,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
415,020,Andorra,566,Nigeria,31," Animal or vegetable fertilizers, in packs >10 kg",620.932,0.261346,"Nigeria -  Animal or vegetable fertilizers, in packs >10 kg"
416,020,Andorra,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",618.517,0.009349999999999999,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
417,020,Andorra,562,Niger,87, Pedestrian controlled tractors,618.407,0.5834539999999999,Niger -  Pedestrian controlled tractors
418,020,Andorra,616,Poland,32, Quebracho tanning extract,618.352,0.065255,Poland -  Quebracho tanning extract
419,020,Andorra,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",608.629,0.053918,"China, Hong Kong SAR -  Saddlery and harness, of any material"
420,020,Andorra,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",602.365,0.32811599999999996,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
421,020,Andorra,516,Namibia,84, Nuclear reactors,602.296,0.061575000000000005,Namibia -  Nuclear reactors
422,020,Andorra,748,Eswatini,94," Seats, aircraft",601.889,0.155781,"Eswatini -  Seats, aircraft"
423,020,Andorra,792,Türkiye,90," Optical fibres, except for telecommunications",600.336,0.006163,"Türkiye -  Optical fibres, except for telecommunications"
424,020,Andorra,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",592.239,0.015069,"Barbados -  Glands and other organs, dried, for therapeutic uses"
425,020,Andorra,616,Poland,94," Seats, aircraft",590.207,0.033708,"Poland -  Seats, aircraft"
426,020,Andorra,372,Ireland,90," Optical fibres, except for telecommunications",584.83,0.015057000000000001,"Ireland -  Optical fibres, except for telecommunications"
427,020,Andorra,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",584.139,0.003323,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
428,020,Andorra,498,"Moldova, Republic of",44, Fuel wood,567.527,0.768634,"Moldova, Republic of -  Fuel wood"
429,020,Andorra,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",566.623,0.410434,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
430,020,Andorra,296,Kiribati,73, Sheet piling of iron or steel,564.17,0.408103,Kiribati -  Sheet piling of iron or steel
431,020,Andorra,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",559.639,0.006017000000000001,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
432,020,Andorra,585,Palau,09," Coffee, not roasted, not decaffeinated",558.963,0.013949,"Palau -  Coffee, not roasted, not decaffeinated"
433,020,Andorra,156,China,73, Sheet piling of iron or steel,557.863,0.0027530000000000002,China -  Sheet piling of iron or steel
434,020,Andorra,214,Dominican Republic,94," Seats, aircraft",555.58,0.026,"Dominican Republic -  Seats, aircraft"
435,020,Andorra,748,Eswatini,44, Fuel wood,554.549,0.323051,Eswatini -  Fuel wood
436,020,Andorra,356,India,90," Optical fibres, except for telecommunications",537.554,0.0008060000000000001,"India -  Optical fibres, except for telecommunications"
437,020,Andorra,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",530.1,0.163126,"Zambia -  Infant foods of cereals, flour, starch or milk, retai"
438,020,Andorra,764,Thailand,94," Seats, aircraft",524.376,0.12055500000000001,"Thailand -  Seats, aircraft"
439,020,Andorra,724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",521.613,0.0023450000000000003,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
440,020,Andorra,585,Palau,48, Newsprint,504.881,0.023164999999999998,Palau -  Newsprint
441,020,Andorra,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,500.2,0.110889,Iceland -  Polyethylene - specific gravity <0.94 in primary form
442,020,Andorra,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",497.652,0.002242,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
443,020,Andorra,380,Italy,43," Raw mink furskins, whole",496.182,0.001563,"Italy -  Raw mink furskins, whole"
444,020,Andorra,270,Gambia,61," Mens, boys overcoats, etc, of wool or hair, knit",489.315,8.6,"Gambia -  Mens, boys overcoats, etc, of wool or hair, knit"
445,020,Andorra,203,Czechia,73, Sheet piling of iron or steel,485.504,0.165585,Czechia -  Sheet piling of iron or steel
446,020,Andorra,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,478.059,0.035215,Czechia -  Polyethylene - specific gravity <0.94 in primary form
447,020,Andorra,372,Ireland,85, Electric motors of an output < 37.5 watts,473.158,0.0039380000000000005,Ireland -  Electric motors of an output < 37.5 watts
448,020,Andorra,752,Sweden,82, Spades and shovels,471.981,0.170413,Sweden -  Spades and shovels
449,020,Andorra,688,Serbia,84, Nuclear reactors,470.888,0.0053230000000000005,Serbia -  Nuclear reactors
450,020,Andorra,072,Botswana,94," Seats, aircraft",461.323,0.002525,"Botswana -  Seats, aircraft"
451,020,Andorra,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",460.567,0.000358,"Burkina Faso -  Natural rubber latex, including prevulcanised"
452,020,Andorra,504,Morocco,29, Saturated acyclic hydrocarbons,455.103,0.015972,Morocco -  Saturated acyclic hydrocarbons
453,020,Andorra,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",442.393,0.020331,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
454,020,Andorra,384,Côte d'Ivoire,38, Artificial graphite,438.537,0.27,Côte d'Ivoire -  Artificial graphite
455,020,Andorra,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",438.314,0.001857,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
456,020,Andorra,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,436.83,0.000456,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
457,020,Andorra,276,Germany,91," Wrist-watch, precious metal, battery, with hands",435.817,0.00228,"Germany -  Wrist-watch, precious metal, battery, with hands"
458,020,Andorra,442,Luxembourg,48, Newsprint,430.974,0.119598,Luxembourg -  Newsprint
459,020,Andorra,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,427.066,0.6183869999999999,Senegal -  Polyethylene - specific gravity <0.94 in primary form
460,020,Andorra,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",419.493,0.020323,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
461,020,Andorra,702,Singapore,42," Saddlery and harness, of any material",417.084,0.000533,"Singapore -  Saddlery and harness, of any material"
462,020,Andorra,646,Rwanda,74, Copper mattes,413.041,0.20086500000000002,Rwanda -  Copper mattes
463,020,Andorra,716,Zimbabwe,87, Pedestrian controlled tractors,407.919,0.059316,Zimbabwe -  Pedestrian controlled tractors
464,020,Andorra,246,Finland,90," Optical fibres, except for telecommunications",406.406,0.031265,"Finland -  Optical fibres, except for telecommunications"
465,020,Andorra,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",404.766,0.014471999999999999,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
466,020,Andorra,690,Seychelles,08," Coconuts, fresh or dried",399.659,0.040412,"Seychelles -  Coconuts, fresh or dried"
467,020,Andorra,716,Zimbabwe,34," Soaps, for toilet use, solid",397.72,0.21250899999999998,"Zimbabwe -  Soaps, for toilet use, solid"
468,020,Andorra,152,Chile,85, Electric motors of an output < 37.5 watts,395.573,0.011302,Chile -  Electric motors of an output < 37.5 watts
469,020,Andorra,376,Israel,76," Aluminium unwrought, not alloyed",395.442,0.059481,"Israel -  Aluminium unwrought, not alloyed"
470,020,Andorra,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",393.479,0.018,"Côte d'Ivoire -  Soaps, for toilet use, solid"
471,020,Andorra,454,Malawi,85, Electric motors of an output < 37.5 watts,389.227,0.004471,Malawi -  Electric motors of an output < 37.5 watts
472,020,Andorra,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",388.27,0.0075970000000000005,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
473,020,Andorra,380,Italy,63, Electric blankets of textile material,382.614,0.009174,Italy -  Electric blankets of textile material
474,020,Andorra,140,Central African Republic,87, Pedestrian controlled tractors,381.382,1.223678,Central African Republic -  Pedestrian controlled tractors
475,020,Andorra,516,Namibia,96," Worked ivory, articles of ivory",380.636,0.06510500000000001,"Namibia -  Worked ivory, articles of ivory"
476,020,Andorra,516,Namibia,95," Rideable wheeled toys, dolls carriages",377.19,0.045238,"Namibia -  Rideable wheeled toys, dolls carriages"
477,020,Andorra,586,Pakistan,73, Sheet piling of iron or steel,376.044,1.749265,Pakistan -  Sheet piling of iron or steel
478,020,Andorra,410,"Korea, Republic of",42," Saddlery and harness, of any material",375.161,0.002444,"Korea, Republic of -  Saddlery and harness, of any material"
479,020,Andorra,076,Brazil,95," Rideable wheeled toys, dolls carriages",373.0,0.012,"Brazil -  Rideable wheeled toys, dolls carriages"
480,020,Andorra,056,Belgium,74, Copper mattes,368.106,0.000285,Belgium -  Copper mattes
481,020,Andorra,682,Saudi Arabia,90," Optical fibres, except for telecommunications",366.033,0.005577,"Saudi Arabia -  Optical fibres, except for telecommunications"
482,020,Andorra,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,363.061,0.088088,"Moldova, Republic of -  Sewing thread of synthetic filaments"
483,020,Andorra,270,Gambia,54, Sewing thread of synthetic filaments,359.631,0.5,Gambia -  Sewing thread of synthetic filaments
484,020,Andorra,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",347.93,0.013459,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
485,020,Andorra,642,Romania,33, Essential oils of bergamot,346.888,0.0011719999999999999,Romania -  Essential oils of bergamot
486,020,Andorra,296,Kiribati,95," Rideable wheeled toys, dolls carriages",343.198,0.216661,"Kiribati -  Rideable wheeled toys, dolls carriages"
487,020,Andorra,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,339.647,0.122828,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
488,020,Andorra,585,Palau,34," Soaps, for toilet use, solid",337.115,0.039468,"Palau -  Soaps, for toilet use, solid"
489,020,Andorra,174,Comoros,07," Potatoes seed, fresh or chilled",333.791,1.3,"Comoros -  Potatoes seed, fresh or chilled"
490,020,Andorra,585,Palau,30," Glands and other organs, dried, for therapeutic uses",332.352,0.001724,"Palau -  Glands and other organs, dried, for therapeutic uses"
491,020,Andorra,686,Senegal,38, Artificial graphite,326.525,0.678647,Senegal -  Artificial graphite
492,020,Andorra,516,Namibia,40," Natural rubber latex, including prevulcanised",325.444,0.073571,"Namibia -  Natural rubber latex, including prevulcanised"
493,020,Andorra,250,France,71," Pearls natural, not permanently mounted or set",321.157,0.0029089999999999997,"France -  Pearls natural, not permanently mounted or set"
494,020,Andorra,258,French Polynesia,38, Artificial graphite,318.008,0.048,French Polynesia -  Artificial graphite
495,020,Andorra,703,Slovakia,87, Pedestrian controlled tractors,313.895,0.007136,Slovakia -  Pedestrian controlled tractors
496,020,Andorra,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",312.951,0.002285,"Palau -  Hat-forms, etc of felt, not shaped, no formed brim"
497,020,Andorra,328,Guyana,63, Electric blankets of textile material,311.25,0.041465,Guyana -  Electric blankets of textile material
498,020,Andorra,752,Sweden,96," Worked ivory, articles of ivory",309.361,0.040419,"Sweden -  Worked ivory, articles of ivory"
499,020,Andorra,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",309.25,4.126,"Gambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
500,020,Andorra,690,Seychelles,73, Sheet piling of iron or steel,308.142,0.0009609999999999999,Seychelles -  Sheet piling of iron or steel
501,020,Andorra,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,303.189,0.18642699999999998,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
502,020,Andorra,752,Sweden,88," Gliders, hang gliders",301.668,0.00106,"Sweden -  Gliders, hang gliders"
503,020,Andorra,324,Guinea,87, Pedestrian controlled tractors,292.344,0.721952,Guinea -  Pedestrian controlled tractors
504,020,Andorra,646,Rwanda,87, Pedestrian controlled tractors,291.486,0.050449,Rwanda -  Pedestrian controlled tractors
505,020,Andorra,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",290.616,0.053771,"Spain -  Mens, boys overcoats of wool or hair, not knit"
506,020,Andorra,616,Poland,40," Natural rubber latex, including prevulcanised",290.347,0.11033899999999999,"Poland -  Natural rubber latex, including prevulcanised"
507,020,Andorra,076,Brazil,90," Optical fibres, except for telecommunications",290.282,0.008686,"Brazil -  Optical fibres, except for telecommunications"
508,020,Andorra,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",287.942,0.139203,"Sierra Leone -  Cucumbers,gherkins, prepared or preserved by vinegar"
509,020,Andorra,276,Germany,43," Raw mink furskins, whole",284.695,0.003192,"Germany -  Raw mink furskins, whole"
510,020,Andorra,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,284.393,0.005774,"Switzerland, Liechtenstein -  Essential oils of bergamot"
511,020,Andorra,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",282.816,0.028567,"Moldova, Republic of -  Filament tow of nylon, polyamides"
512,020,Andorra,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",282.193,0.003249,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
513,020,Andorra,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",280.988,0.012837,"Ireland -  Glands and other organs, dried, for therapeutic uses"
514,020,Andorra,040,Austria,48, Newsprint,280.273,0.019369,Austria -  Newsprint
515,020,Andorra,076,Brazil,49," Brochures, leaflets and similar, in single sheets",277.181,0.034952,"Brazil -  Brochures, leaflets and similar, in single sheets"
516,020,Andorra,040,Austria,42," Saddlery and harness, of any material",277.048,0.0008219999999999999,"Austria -  Saddlery and harness, of any material"
517,020,Andorra,324,Guinea,34," Soaps, for toilet use, solid",277.031,2.481667,"Guinea -  Soaps, for toilet use, solid"
518,020,Andorra,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,271.46,0.024077,Austria -  Polyethylene - specific gravity <0.94 in primary form
519,020,Andorra,686,Senegal,94," Seats, aircraft",266.937,0.482914,"Senegal -  Seats, aircraft"
520,020,Andorra,748,Eswatini,08," Coconuts, fresh or dried",265.922,0.5881989999999999,"Eswatini -  Coconuts, fresh or dried"
521,020,Andorra,703,Slovakia,95," Rideable wheeled toys, dolls carriages",264.357,0.08,"Slovakia -  Rideable wheeled toys, dolls carriages"
522,020,Andorra,724,Spain,71," Pearls natural, not permanently mounted or set",263.991,0.000122,"Spain -  Pearls natural, not permanently mounted or set"
523,020,Andorra,703,Slovakia,94," Seats, aircraft",263.498,0.097634,"Slovakia -  Seats, aircraft"
524,020,Andorra,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",262.345,0.008655,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
525,020,Andorra,894,Zambia,85, Electric motors of an output < 37.5 watts,262.142,0.059173,Zambia -  Electric motors of an output < 37.5 watts
526,020,Andorra,012,Algeria,84, Nuclear reactors,262.055,0.025185,Algeria -  Nuclear reactors
527,020,Andorra,174,Comoros,39, Polyethylene - specific gravity <0.94 in primary form,261.95,0.3,Comoros -  Polyethylene - specific gravity <0.94 in primary form
528,020,Andorra,516,Namibia,34," Soaps, for toilet use, solid",259.902,0.16822900000000002,"Namibia -  Soaps, for toilet use, solid"
529,020,Andorra,250,France,29, Saturated acyclic hydrocarbons,259.727,0.010622999999999999,France -  Saturated acyclic hydrocarbons
530,020,Andorra,152,Chile,90," Optical fibres, except for telecommunications",256.542,0.010946,"Chile -  Optical fibres, except for telecommunications"
531,020,Andorra,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",254.945,0.001939,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
532,020,Andorra,748,Eswatini,87, Pedestrian controlled tractors,253.262,0.055628,Eswatini -  Pedestrian controlled tractors
533,020,Andorra,887,Yemen,87, Pedestrian controlled tractors,253.207,0.342348,Yemen -  Pedestrian controlled tractors
534,020,Andorra,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",252.525,8.548,"Gambia -  Coffee extracts, essences, concentrates, preparations"
535,020,Andorra,231,Ethiopia,84, Nuclear reactors,251.832,0.001445,Ethiopia -  Nuclear reactors
536,020,Andorra,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",247.712,0.015,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
537,020,Andorra,686,Senegal,08," Coconuts, fresh or dried",245.868,0.415613,"Senegal -  Coconuts, fresh or dried"
538,020,Andorra,052,Barbados,96," Worked ivory, articles of ivory",245.614,0.043116,"Barbados -  Worked ivory, articles of ivory"
539,020,Andorra,270,Gambia,40," Natural rubber latex, including prevulcanised",244.793,0.75,"Gambia -  Natural rubber latex, including prevulcanised"
540,020,Andorra,748,Eswatini,25," Salt (sodium chloride) including solution, salt water",243.714,2.08387,"Eswatini -  Salt (sodium chloride) including solution, salt water"
541,020,Andorra,616,Poland,73, Sheet piling of iron or steel,242.457,0.040527,Poland -  Sheet piling of iron or steel
542,020,Andorra,233,Estonia,85, Electric motors of an output < 37.5 watts,241.238,0.001,Estonia -  Electric motors of an output < 37.5 watts
543,020,Andorra,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",240.786,0.023805,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
544,020,Andorra,748,Eswatini,74, Copper mattes,239.376,0.07066800000000001,Eswatini -  Copper mattes
545,020,Andorra,498,"Moldova, Republic of",94," Seats, aircraft",234.646,0.014029,"Moldova, Republic of -  Seats, aircraft"
546,020,Andorra,442,Luxembourg,22, Mineral and aerated waters not sweetened or flavoured,231.991,0.307187,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
547,020,Andorra,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",230.915,0.002554,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
548,020,Andorra,748,Eswatini,83, Padlocks of base metal,229.666,0.034071,Eswatini -  Padlocks of base metal
549,020,Andorra,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",228.89,0.0012250000000000002,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
550,020,Andorra,792,Türkiye,73, Sheet piling of iron or steel,226.373,0.013888999999999999,Türkiye -  Sheet piling of iron or steel
551,020,Andorra,156,China,29, Saturated acyclic hydrocarbons,222.598,0.204187,China -  Saturated acyclic hydrocarbons
552,020,Andorra,344,"China, Hong Kong SAR",33, Essential oils of bergamot,221.73,0.07007899999999999,"China, Hong Kong SAR -  Essential oils of bergamot"
553,020,Andorra,566,Nigeria,85, Electric motors of an output < 37.5 watts,220.252,0.056412,Nigeria -  Electric motors of an output < 37.5 watts
554,020,Andorra,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",219.754,0.060332000000000004,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
555,020,Andorra,144,Sri Lanka,83, Padlocks of base metal,217.22,0.042012,Sri Lanka -  Padlocks of base metal
556,020,Andorra,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",213.764,0.000458,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
557,020,Andorra,608,Philippines,90," Optical fibres, except for telecommunications",212.577,0.0050279999999999995,"Philippines -  Optical fibres, except for telecommunications"
558,020,Andorra,554,New Zealand,90," Optical fibres, except for telecommunications",211.802,0.005968,"New Zealand -  Optical fibres, except for telecommunications"
559,020,Andorra,442,Luxembourg,94," Seats, aircraft",210.595,0.007442,"Luxembourg -  Seats, aircraft"
560,020,Andorra,748,Eswatini,29, Saturated acyclic hydrocarbons,207.625,0.09912900000000001,Eswatini -  Saturated acyclic hydrocarbons
561,020,Andorra,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",206.785,6.0,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
562,020,Andorra,466,Mali,63, Electric blankets of textile material,203.854,0.022879999999999998,Mali -  Electric blankets of textile material
563,020,Andorra,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",203.659,0.005418,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
564,020,Andorra,690,Seychelles,94," Seats, aircraft",202.65,0.015,"Seychelles -  Seats, aircraft"
565,020,Andorra,144,Sri Lanka,42," Saddlery and harness, of any material",201.204,0.005716000000000001,"Sri Lanka -  Saddlery and harness, of any material"
566,020,Andorra,270,Gambia,33, Essential oils of bergamot,200.466,0.164,Gambia -  Essential oils of bergamot
567,020,Andorra,300,Greece,84, Nuclear reactors,199.869,0.004849,Greece -  Nuclear reactors
568,020,Andorra,642,Romania,90," Optical fibres, except for telecommunications",198.818,0.000764,"Romania -  Optical fibres, except for telecommunications"
569,020,Andorra,300,Greece,90," Optical fibres, except for telecommunications",198.405,0.0026320000000000002,"Greece -  Optical fibres, except for telecommunications"
570,020,Andorra,504,Morocco,33, Essential oils of bergamot,198.319,0.011182000000000001,Morocco -  Essential oils of bergamot
571,020,Andorra,052,Barbados,73, Sheet piling of iron or steel,196.784,0.033113,Barbados -  Sheet piling of iron or steel
572,020,Andorra,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,193.673,0.16,Gambia -  Polyethylene - specific gravity <0.94 in primary form
573,020,Andorra,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",193.514,0.000492,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
574,020,Andorra,807,North Macedonia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",185.464,6.035712,"North Macedonia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
575,020,Andorra,356,India,84, Nuclear reactors,185.178,0.011614000000000001,India -  Nuclear reactors
576,020,Andorra,250,France,09," Coffee, not roasted, not decaffeinated",184.237,0.017609000000000003,"France -  Coffee, not roasted, not decaffeinated"
577,020,Andorra,585,Palau,83, Padlocks of base metal,183.129,0.005333,Palau -  Padlocks of base metal
578,020,Andorra,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",181.902,0.004466,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
579,020,Andorra,170,Colombia,73, Sheet piling of iron or steel,181.611,0.005085,Colombia -  Sheet piling of iron or steel
580,020,Andorra,108,Burundi,85, Electric motors of an output < 37.5 watts,180.486,0.004469,Burundi -  Electric motors of an output < 37.5 watts
581,020,Andorra,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",177.899,0.019854,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
582,020,Andorra,203,Czechia,40," Natural rubber latex, including prevulcanised",176.295,0.003433,"Czechia -  Natural rubber latex, including prevulcanised"
583,020,Andorra,585,Palau,90," Optical fibres, except for telecommunications",173.276,0.001008,"Palau -  Optical fibres, except for telecommunications"
584,020,Andorra,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",171.819,0.0012050000000000001,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
585,020,Andorra,585,Palau,95," Rideable wheeled toys, dolls carriages",171.813,0.005585,"Palau -  Rideable wheeled toys, dolls carriages"
586,020,Andorra,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",171.706,0.000647,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
587,020,Andorra,752,Sweden,95," Rideable wheeled toys, dolls carriages",171.563,0.044811,"Sweden -  Rideable wheeled toys, dolls carriages"
588,020,Andorra,818,Egypt,84, Nuclear reactors,171.292,0.015605,Egypt -  Nuclear reactors
589,020,Andorra,578,Norway,95," Rideable wheeled toys, dolls carriages",169.723,0.144508,"Norway -  Rideable wheeled toys, dolls carriages"
590,020,Andorra,024,Angola,85, Electric motors of an output < 37.5 watts,169.406,0.001511,Angola -  Electric motors of an output < 37.5 watts
591,020,Andorra,585,Palau,72," Pig iron, non-alloy, <0.5% phosphorus",168.123,0.003334,"Palau -  Pig iron, non-alloy, <0.5% phosphorus"
592,020,Andorra,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,167.254,0.006320999999999999,"Switzerland, Liechtenstein -  Electric blankets of textile material"
593,020,Andorra,052,Barbados,63, Electric blankets of textile material,166.829,0.010289999999999999,Barbados -  Electric blankets of textile material
594,020,Andorra,056,Belgium,83, Padlocks of base metal,163.862,0.003085,Belgium -  Padlocks of base metal
595,020,Andorra,578,Norway,82, Spades and shovels,162.348,0.004739,Norway -  Spades and shovels
596,020,Andorra,788,Tunisia,85, Electric motors of an output < 37.5 watts,160.592,0.003648,Tunisia -  Electric motors of an output < 37.5 watts
597,020,Andorra,585,Palau,73, Sheet piling of iron or steel,160.563,0.000868,Palau -  Sheet piling of iron or steel
598,020,Andorra,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",157.191,0.0053609999999999994,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
599,020,Andorra,174,Comoros,96," Worked ivory, articles of ivory",156.077,0.2,"Comoros -  Worked ivory, articles of ivory"
600,020,Andorra,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",155.344,0.005058,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
601,020,Andorra,270,Gambia,48, Newsprint,154.401,0.49,Gambia -  Newsprint
602,020,Andorra,578,Norway,73, Sheet piling of iron or steel,153.013,0.0023079999999999997,Norway -  Sheet piling of iron or steel
603,020,Andorra,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",152.794,0.000775,"Thailand -  Wrist-watch, precious metal, battery, with hands"
604,020,Andorra,578,Norway,63, Electric blankets of textile material,152.215,0.004967,Norway -  Electric blankets of textile material
605,020,Andorra,702,Singapore,63, Electric blankets of textile material,149.64,0.217451,Singapore -  Electric blankets of textile material
606,020,Andorra,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",148.46,0.015196,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
607,020,Andorra,748,Eswatini,09," Coffee, not roasted, not decaffeinated",147.427,0.005913,"Eswatini -  Coffee, not roasted, not decaffeinated"
608,020,Andorra,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",144.905,0.000648,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
609,020,Andorra,056,Belgium,73, Sheet piling of iron or steel,144.627,0.0020169999999999997,Belgium -  Sheet piling of iron or steel
610,020,Andorra,296,Kiribati,76," Aluminium unwrought, not alloyed",142.661,0.09956699999999999,"Kiribati -  Aluminium unwrought, not alloyed"
611,020,Andorra,270,Gambia,16," Sausages, similar products of meat, meat offal & bloo",140.195,0.156,"Gambia -  Sausages, similar products of meat, meat offal & bloo"
612,020,Andorra,504,Morocco,85, Electric motors of an output < 37.5 watts,140.139,0.004983,Morocco -  Electric motors of an output < 37.5 watts
613,020,Andorra,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",139.756,0.001209,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
614,020,Andorra,554,New Zealand,85, Electric motors of an output < 37.5 watts,135.385,0.001297,New Zealand -  Electric motors of an output < 37.5 watts
615,020,Andorra,144,Sri Lanka,90," Optical fibres, except for telecommunications",134.476,0.002751,"Sri Lanka -  Optical fibres, except for telecommunications"
616,020,Andorra,686,Senegal,09," Coffee, not roasted, not decaffeinated",133.741,0.122238,"Senegal -  Coffee, not roasted, not decaffeinated"
617,020,Andorra,686,Senegal,76," Aluminium unwrought, not alloyed",133.599,0.204594,"Senegal -  Aluminium unwrought, not alloyed"
