,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
500,764,Thailand,020,Andorra,87, Pedestrian controlled tractors,6578.417,0.22675299999999998,Thailand -  Pedestrian controlled tractors
501,792,Türkiye,020,Andorra,40," Natural rubber latex, including prevulcanised",2945.553,0.22597399999999998,"Türkiye -  Natural rubber latex, including prevulcanised"
502,826,United Kingdom,020,Andorra,88," Gliders, hang gliders",9595.562,0.225926,"United Kingdom -  Gliders, hang gliders"
503,826,United Kingdom,020,Andorra,94," Seats, aircraft",8387.839,0.22566999999999998,"United Kingdom -  Seats, aircraft"
504,203,Czechia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",17361.068,0.223819,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
505,616,Poland,020,Andorra,82, Spades and shovels,3966.919,0.221519,Poland -  Spades and shovels
506,528,Netherlands (Kingdom of the),020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",19892.934,0.22150399999999998,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
507,484,Mexico,020,Andorra,84, Nuclear reactors,57867.462,0.220495,Mexico -  Nuclear reactors
508,356,India,020,Andorra,83, Padlocks of base metal,3270.943,0.217993,India -  Padlocks of base metal
509,704,Viet Nam,020,Andorra,95," Rideable wheeled toys, dolls carriages",5575.502,0.216209,"Viet Nam -  Rideable wheeled toys, dolls carriages"
510,158,"China, Taiwan Province of",020,Andorra,66, Garden and similar umbrellas,16394.619,0.216141,"China, Taiwan Province of -  Garden and similar umbrellas"
511,276,Germany,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",9237.495,0.21516300000000002,"Germany -  Glass cullet, waste or scrap, glass in the mass"
512,784,United Arab Emirates,020,Andorra,94," Seats, aircraft",613.386,0.21323699999999998,"United Arab Emirates -  Seats, aircraft"
513,076,Brazil,020,Andorra,33, Essential oils of bergamot,2060.005,0.212636,Brazil -  Essential oils of bergamot
514,056,Belgium,020,Andorra,95," Rideable wheeled toys, dolls carriages",4391.336,0.209758,"Belgium -  Rideable wheeled toys, dolls carriages"
515,170,Colombia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",913.173,0.209627,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
516,276,Germany,020,Andorra,31," Animal or vegetable fertilizers, in packs >10 kg",1048.393,0.207372,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
517,246,Finland,020,Andorra,48, Newsprint,930.045,0.206687,Finland -  Newsprint
518,250,France,020,Andorra,71," Pearls natural, not permanently mounted or set",16516.279,0.203798,"France -  Pearls natural, not permanently mounted or set"
519,484,Mexico,020,Andorra,95," Rideable wheeled toys, dolls carriages",7241.984,0.2031,"Mexico -  Rideable wheeled toys, dolls carriages"
520,604,Peru,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",71617.679,0.20061500000000002,"Peru -  Mens, boys overcoats of wool or hair, not knit"
521,705,Slovenia,020,Andorra,87, Pedestrian controlled tractors,10175.925,0.200072,Slovenia -  Pedestrian controlled tractors
522,156,China,020,Andorra,34," Soaps, for toilet use, solid",2666.179,0.197795,"China -  Soaps, for toilet use, solid"
523,392,Japan,020,Andorra,40," Natural rubber latex, including prevulcanised",2696.289,0.196352,"Japan -  Natural rubber latex, including prevulcanised"
524,233,Estonia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,553.088,0.196169,Estonia -  Mineral and aerated waters not sweetened or flavoured
525,356,India,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13259.643,0.19492400000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
526,208,Denmark,020,Andorra,42," Saddlery and harness, of any material",3240.593,0.193571,"Denmark -  Saddlery and harness, of any material"
527,528,Netherlands (Kingdom of the),020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",8654.146,0.192765,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
528,616,Poland,020,Andorra,96," Worked ivory, articles of ivory",2046.881,0.192321,"Poland -  Worked ivory, articles of ivory"
529,156,China,020,Andorra,93," Military weapons, other than hand guns, swords, etc",476.809,0.192006,"China -  Military weapons, other than hand guns, swords, etc"
530,792,Türkiye,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",3784.128,0.189516,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
531,442,Luxembourg,020,Andorra,09," Coffee, not roasted, not decaffeinated",3596.117,0.189203,"Luxembourg -  Coffee, not roasted, not decaffeinated"
532,032,Argentina,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1774.065,0.189188,Argentina -  Mineral and aerated waters not sweetened or flavoured
533,056,Belgium,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",1058.62,0.185178,"Belgium -  Coffee extracts, essences, concentrates, preparations"
534,764,Thailand,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",9882.48,0.184866,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
535,591,Panama,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1895.787,0.183242,Panama -  Polyethylene - specific gravity <0.94 in primary form
536,144,Sri Lanka,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",17215.536,0.183204,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
537,470,Malta,020,Andorra,94," Seats, aircraft",12549.293,0.182293,"Malta -  Seats, aircraft"
538,620,Portugal,020,Andorra,40," Natural rubber latex, including prevulcanised",829.663,0.182196,"Portugal -  Natural rubber latex, including prevulcanised"
539,040,Austria,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1772.126,0.18075899999999998,Austria -  Mineral and aerated waters not sweetened or flavoured
540,450,Madagascar,020,Andorra,56," Sanitary towels, diapers and similar articles",6926.968,0.180391,"Madagascar -  Sanitary towels, diapers and similar articles"
541,040,Austria,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",31281.548,0.178522,"Austria -  Mens, boys overcoats of wool or hair, not knit"
542,246,Finland,020,Andorra,40," Natural rubber latex, including prevulcanised",3878.872,0.178148,"Finland -  Natural rubber latex, including prevulcanised"
543,356,India,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,4974.81,0.17732499999999998,India -  Polyethylene - specific gravity <0.94 in primary form
544,108,Burundi,020,Andorra,42," Saddlery and harness, of any material",13478.048,0.176719,"Burundi -  Saddlery and harness, of any material"
545,756,"Switzerland, Liechtenstein",020,Andorra,35, Casein,2260.563,0.176374,"Switzerland, Liechtenstein -  Casein"
546,050,Bangladesh,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",9125.407,0.17546,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
547,340,Honduras,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",14367.333,0.173995,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
548,724,Spain,020,Andorra,43," Raw mink furskins, whole",14505.859,0.173381,"Spain -  Raw mink furskins, whole"
549,352,Iceland,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,819.824,0.173079,Iceland -  Polyethylene - specific gravity <0.94 in primary form
550,608,Philippines,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",12943.729,0.172961,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
551,756,"Switzerland, Liechtenstein",020,Andorra,29, Saturated acyclic hydrocarbons,21726.933,0.171316,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
552,410,"Korea, Republic of",020,Andorra,93," Military weapons, other than hand guns, swords, etc",5.929,0.17125,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
553,826,United Kingdom,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,2682.366,0.16946799999999998,United Kingdom -  Gum or amylaceous covered textiles for book covers et
554,792,Türkiye,020,Andorra,93," Military weapons, other than hand guns, swords, etc",2758.75,0.168613,"Türkiye -  Military weapons, other than hand guns, swords, etc"
555,826,United Kingdom,020,Andorra,34," Soaps, for toilet use, solid",6396.858,0.167988,"United Kingdom -  Soaps, for toilet use, solid"
556,620,Portugal,020,Andorra,87, Pedestrian controlled tractors,9399.955,0.164227,Portugal -  Pedestrian controlled tractors
557,250,France,020,Andorra,45," Natural cork, raw or simply prepared",676.54,0.163683,"France -  Natural cork, raw or simply prepared"
558,372,Ireland,020,Andorra,90," Optical fibres, except for telecommunications",21592.552,0.162699,"Ireland -  Optical fibres, except for telecommunications"
559,356,India,020,Andorra,34," Soaps, for toilet use, solid",2082.3,0.160858,"India -  Soaps, for toilet use, solid"
560,440,Lithuania,020,Andorra,73, Sheet piling of iron or steel,1953.95,0.159714,Lithuania -  Sheet piling of iron or steel
561,116,Cambodia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",11618.654,0.159219,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
562,458,Malaysia,020,Andorra,84, Nuclear reactors,11148.334,0.158411,Malaysia -  Nuclear reactors
563,276,Germany,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",1708.713,0.158393,"Germany -  Cocoa beans, whole or broken, raw or roasted"
564,752,Sweden,020,Andorra,94," Seats, aircraft",7611.67,0.155898,"Sweden -  Seats, aircraft"
565,704,Viet Nam,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13680.627,0.154642,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
566,258,French Polynesia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,32.862,0.153649,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
567,558,Nicaragua,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",6197.9,0.152522,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
568,764,Thailand,020,Andorra,71," Pearls natural, not permanently mounted or set",59125.33,0.15190199999999998,"Thailand -  Pearls natural, not permanently mounted or set"
569,222,El Salvador,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",37576.497,0.150385,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
570,620,Portugal,020,Andorra,76," Aluminium unwrought, not alloyed",1044.143,0.150301,"Portugal -  Aluminium unwrought, not alloyed"
571,818,Egypt,020,Andorra,44, Fuel wood,174.081,0.149502,Egypt -  Fuel wood
572,246,Finland,020,Andorra,94," Seats, aircraft",6626.838,0.148312,"Finland -  Seats, aircraft"
573,752,Sweden,020,Andorra,93," Military weapons, other than hand guns, swords, etc",274.68,0.146263,"Sweden -  Military weapons, other than hand guns, swords, etc"
574,360,Indonesia,020,Andorra,92," Upright pianos, including auto-players",1273.341,0.14531899999999998,"Indonesia -  Upright pianos, including auto-players"
575,203,Czechia,020,Andorra,07," Potatoes seed, fresh or chilled",1059.87,0.143989,"Czechia -  Potatoes seed, fresh or chilled"
576,056,Belgium,020,Andorra,83, Padlocks of base metal,3580.525,0.143927,Belgium -  Padlocks of base metal
577,703,Slovakia,020,Andorra,85, Electric motors of an output < 37.5 watts,8790.143,0.143591,Slovakia -  Electric motors of an output < 37.5 watts
578,826,United Kingdom,020,Andorra,90," Optical fibres, except for telecommunications",12837.958,0.143475,"United Kingdom -  Optical fibres, except for telecommunications"
579,356,India,020,Andorra,95," Rideable wheeled toys, dolls carriages",4865.513,0.143391,"India -  Rideable wheeled toys, dolls carriages"
580,804,Ukraine,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",13146.812,0.142376,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
581,756,"Switzerland, Liechtenstein",020,Andorra,59, Gum or amylaceous covered textiles for book covers et,14800.912,0.141776,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
582,076,Brazil,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,907.763,0.14162899999999998,Brazil -  Mineral and aerated waters not sweetened or flavoured
583,380,Italy,020,Andorra,09," Coffee, not roasted, not decaffeinated",6192.061,0.141511,"Italy -  Coffee, not roasted, not decaffeinated"
584,056,Belgium,020,Andorra,44, Fuel wood,1747.945,0.141412,Belgium -  Fuel wood
585,040,Austria,020,Andorra,94," Seats, aircraft",2601.241,0.140741,"Austria -  Seats, aircraft"
586,620,Portugal,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",1158.032,0.140059,"Portugal -  Coffee extracts, essences, concentrates, preparations"
587,360,Indonesia,020,Andorra,85, Electric motors of an output < 37.5 watts,18670.927,0.1396,Indonesia -  Electric motors of an output < 37.5 watts
588,320,Guatemala,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,1243.745,0.13907499999999998,Guatemala -  Mineral and aerated waters not sweetened or flavoured
589,203,Czechia,020,Andorra,93," Military weapons, other than hand guns, swords, etc",2631.638,0.13886099999999998,"Czechia -  Military weapons, other than hand guns, swords, etc"
590,040,Austria,020,Andorra,42," Saddlery and harness, of any material",5729.135,0.138687,"Austria -  Saddlery and harness, of any material"
591,620,Portugal,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",1313.777,0.138422,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
592,643,Russian Federation,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,890.391,0.137984,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
593,642,Romania,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",9378.775,0.13786400000000001,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
594,458,Malaysia,020,Andorra,85, Electric motors of an output < 37.5 watts,26673.234,0.13536199999999998,Malaysia -  Electric motors of an output < 37.5 watts
595,620,Portugal,020,Andorra,57," Carpets of wool or fine animal hair, knotted",1321.589,0.13520400000000002,"Portugal -  Carpets of wool or fine animal hair, knotted"
596,360,Indonesia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",10540.093,0.134501,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
597,124,Canada,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",5665.105,0.13363,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
598,250,France,020,Andorra,26," Iron ore, concentrate, not iron pyrites,unagglomerate",13255.152,0.13235400000000003,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
599,040,Austria,020,Andorra,96," Worked ivory, articles of ivory",1715.985,0.132144,"Austria -  Worked ivory, articles of ivory"
600,752,Sweden,020,Andorra,92," Upright pianos, including auto-players",4154.047,0.132071,"Sweden -  Upright pianos, including auto-players"
601,056,Belgium,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",210.519,0.13133,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
602,250,France,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",4007.254,0.130656,"France -  Wrist-watch, precious metal, battery, with hands"
603,704,Viet Nam,020,Andorra,85, Electric motors of an output < 37.5 watts,6673.315,0.129016,Viet Nam -  Electric motors of an output < 37.5 watts
604,792,Türkiye,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",6260.278,0.128,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
605,442,Luxembourg,020,Andorra,57," Carpets of wool or fine animal hair, knotted",2065.299,0.12723099999999998,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
606,380,Italy,020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",8036.654,0.126749,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
607,724,Spain,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",6574.814,0.12549,"Spain -  ""Long pile"" knit or crochet textile fabric"
608,752,Sweden,020,Andorra,73, Sheet piling of iron or steel,1693.933,0.124556,Sweden -  Sheet piling of iron or steel
609,484,Mexico,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",14988.366,0.124336,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
610,764,Thailand,020,Andorra,85, Electric motors of an output < 37.5 watts,10811.485,0.12379699999999999,Thailand -  Electric motors of an output < 37.5 watts
611,620,Portugal,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,606.224,0.123654,Portugal -  Milk not concentrated nor sweetened < 1% fat
612,752,Sweden,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",6859.984,0.123613,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
613,104,Myanmar,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",1663.113,0.123317,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
614,340,Honduras,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",5309.827,0.123016,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
615,752,Sweden,020,Andorra,85, Electric motors of an output < 37.5 watts,11398.776,0.12253700000000001,Sweden -  Electric motors of an output < 37.5 watts
616,484,Mexico,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",10428.684,0.122536,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
617,380,Italy,020,Andorra,36, Propellent powders,6278.413,0.12155500000000001,Italy -  Propellent powders
618,056,Belgium,020,Andorra,33, Essential oils of bergamot,14276.885,0.121352,Belgium -  Essential oils of bergamot
619,276,Germany,020,Andorra,37, X-ray plates and films,3539.745,0.120534,Germany -  X-ray plates and films
620,392,Japan,020,Andorra,33, Essential oils of bergamot,13214.787,0.11797400000000001,Japan -  Essential oils of bergamot
621,212,Dominica,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",7717.76,0.11777599999999999,"Dominica -  Waterproof footwear (Wellingtons etc), metal toe cap"
622,528,Netherlands (Kingdom of the),020,Andorra,59, Gum or amylaceous covered textiles for book covers et,7602.077,0.117377,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
623,250,France,020,Andorra,59, Gum or amylaceous covered textiles for book covers et,2333.182,0.116388,France -  Gum or amylaceous covered textiles for book covers et
624,056,Belgium,020,Andorra,82, Spades and shovels,1143.258,0.115986,Belgium -  Spades and shovels
625,752,Sweden,020,Andorra,95," Rideable wheeled toys, dolls carriages",5362.56,0.115398,"Sweden -  Rideable wheeled toys, dolls carriages"
626,780,Trinidad and Tobago,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,7752.042,0.115388,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
627,764,Thailand,020,Andorra,42," Saddlery and harness, of any material",3479.957,0.115147,"Thailand -  Saddlery and harness, of any material"
628,158,"China, Taiwan Province of",020,Andorra,84, Nuclear reactors,20068.463,0.114915,"China, Taiwan Province of -  Nuclear reactors"
629,616,Poland,020,Andorra,95," Rideable wheeled toys, dolls carriages",7031.374,0.11462900000000001,"Poland -  Rideable wheeled toys, dolls carriages"
630,788,Tunisia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4366.173,0.114578,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
631,158,"China, Taiwan Province of",020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,3444.245,0.114327,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
632,156,China,020,Andorra,37, X-ray plates and films,5193.683,0.11258199999999999,China -  X-ray plates and films
633,208,Denmark,020,Andorra,84, Nuclear reactors,5537.111,0.112406,Denmark -  Nuclear reactors
634,380,Italy,020,Andorra,27," Anthracite, not agglomerated",1877.406,0.11240399999999999,"Italy -  Anthracite, not agglomerated"
635,752,Sweden,020,Andorra,42," Saddlery and harness, of any material",3604.686,0.11209999999999999,"Sweden -  Saddlery and harness, of any material"
636,450,Madagascar,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",16042.945,0.110957,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
637,410,"Korea, Republic of",020,Andorra,84, Nuclear reactors,40550.358,0.110766,"Korea, Republic of -  Nuclear reactors"
638,191,Croatia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",6650.854,0.11065699999999999,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
639,056,Belgium,020,Andorra,18," Cocoa beans, whole or broken, raw or roasted",1162.158,0.110516,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
640,040,Austria,020,Andorra,71," Pearls natural, not permanently mounted or set",20173.232,0.110332,"Austria -  Pearls natural, not permanently mounted or set"
641,170,Colombia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",13809.673,0.11002100000000001,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
642,840,United States of America,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",3822.014,0.10948999999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
643,208,Denmark,020,Andorra,90," Optical fibres, except for telecommunications",38325.332,0.109239,"Denmark -  Optical fibres, except for telecommunications"
644,056,Belgium,020,Andorra,07," Potatoes seed, fresh or chilled",474.764,0.108881,"Belgium -  Potatoes seed, fresh or chilled"
645,124,Canada,020,Andorra,95," Rideable wheeled toys, dolls carriages",13623.698,0.108021,"Canada -  Rideable wheeled toys, dolls carriages"
646,246,Finland,020,Andorra,85, Electric motors of an output < 37.5 watts,20259.368,0.10718899999999999,Finland -  Electric motors of an output < 37.5 watts
647,840,United States of America,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",8152.558,0.107119,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
648,826,United Kingdom,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",963.3,0.106902,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
649,826,United Kingdom,020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",591.008,0.10685299999999999,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
650,442,Luxembourg,020,Andorra,83, Padlocks of base metal,2550.879,0.106146,Luxembourg -  Padlocks of base metal
651,756,"Switzerland, Liechtenstein",020,Andorra,95," Rideable wheeled toys, dolls carriages",10052.417,0.105989,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
652,372,Ireland,020,Andorra,95," Rideable wheeled toys, dolls carriages",2424.563,0.104934,"Ireland -  Rideable wheeled toys, dolls carriages"
653,344,"China, Hong Kong SAR",020,Andorra,87, Pedestrian controlled tractors,5070.161,0.104637,"China, Hong Kong SAR -  Pedestrian controlled tractors"
654,056,Belgium,020,Andorra,66, Garden and similar umbrellas,575.963,0.104482,Belgium -  Garden and similar umbrellas
655,276,Germany,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",7194.357,0.104242,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
656,208,Denmark,020,Andorra,71," Pearls natural, not permanently mounted or set",70776.664,0.104217,"Denmark -  Pearls natural, not permanently mounted or set"
657,380,Italy,020,Andorra,82, Spades and shovels,4185.433,0.103854,Italy -  Spades and shovels
658,792,Türkiye,020,Andorra,84, Nuclear reactors,3419.114,0.10376600000000001,Türkiye -  Nuclear reactors
659,642,Romania,020,Andorra,42," Saddlery and harness, of any material",11319.867,0.103659,"Romania -  Saddlery and harness, of any material"
660,100,Bulgaria,020,Andorra,84, Nuclear reactors,2811.266,0.103306,Bulgaria -  Nuclear reactors
661,620,Portugal,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",339.735,0.10265300000000001,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
662,620,Portugal,020,Andorra,17," Raw sugar, cane",221.156,0.102272,"Portugal -  Raw sugar, cane"
663,442,Luxembourg,020,Andorra,84, Nuclear reactors,27515.958,0.10201600000000001,Luxembourg -  Nuclear reactors
664,158,"China, Taiwan Province of",020,Andorra,42," Saddlery and harness, of any material",7779.824,0.100341,"China, Taiwan Province of -  Saddlery and harness, of any material"
665,276,Germany,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",968.569,0.100258,"Germany -  Coffee extracts, essences, concentrates, preparations"
666,642,Romania,020,Andorra,95," Rideable wheeled toys, dolls carriages",2629.255,0.099413,"Romania -  Rideable wheeled toys, dolls carriages"
667,380,Italy,020,Andorra,96," Worked ivory, articles of ivory",3178.945,0.09932899999999999,"Italy -  Worked ivory, articles of ivory"
668,528,Netherlands (Kingdom of the),020,Andorra,38, Artificial graphite,7262.628,0.097167,Netherlands (Kingdom of the) -  Artificial graphite
669,250,France,020,Andorra,55," Filament tow of nylon, polyamides",3092.967,0.09705200000000001,"France -  Filament tow of nylon, polyamides"
670,144,Sri Lanka,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4840.976,0.096762,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
671,203,Czechia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,6020.38,0.096672,Czechia -  Polyethylene - specific gravity <0.94 in primary form
672,056,Belgium,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",3391.168,0.09504800000000001,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
673,616,Poland,020,Andorra,93," Military weapons, other than hand guns, swords, etc",3.877,0.095015,"Poland -  Military weapons, other than hand guns, swords, etc"
674,764,Thailand,020,Andorra,95," Rideable wheeled toys, dolls carriages",4528.336,0.094886,"Thailand -  Rideable wheeled toys, dolls carriages"
675,704,Viet Nam,020,Andorra,90," Optical fibres, except for telecommunications",11800.713,0.094016,"Viet Nam -  Optical fibres, except for telecommunications"
676,826,United Kingdom,020,Andorra,44, Fuel wood,1332.636,0.093513,United Kingdom -  Fuel wood
677,276,Germany,020,Andorra,36, Propellent powders,334.615,0.093344,Germany -  Propellent powders
678,756,"Switzerland, Liechtenstein",020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",4051.928,0.093084,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
679,276,Germany,020,Andorra,49," Brochures, leaflets and similar, in single sheets",14374.578,0.09306,"Germany -  Brochures, leaflets and similar, in single sheets"
680,756,"Switzerland, Liechtenstein",020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,8856.597,0.09295300000000001,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
681,528,Netherlands (Kingdom of the),020,Andorra,23," Flour or meal, pellet of meat or offal for animal fee",2907.797,0.092947,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
682,792,Türkiye,020,Andorra,42," Saddlery and harness, of any material",14188.358,0.091762,"Türkiye -  Saddlery and harness, of any material"
683,616,Poland,020,Andorra,76," Aluminium unwrought, not alloyed",1222.459,0.090944,"Poland -  Aluminium unwrought, not alloyed"
684,276,Germany,020,Andorra,92," Upright pianos, including auto-players",2410.625,0.090906,"Germany -  Upright pianos, including auto-players"
685,826,United Kingdom,020,Andorra,96," Worked ivory, articles of ivory",1654.337,0.090662,"United Kingdom -  Worked ivory, articles of ivory"
686,528,Netherlands (Kingdom of the),020,Andorra,90," Optical fibres, except for telecommunications",10726.183,0.090137,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
687,620,Portugal,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4754.598,0.089962,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
688,051,Armenia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",7334.184,0.08995,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
689,250,France,020,Andorra,15," Lard, other pig fat and poultry fat, rendered",2282.088,0.089281,"France -  Lard, other pig fat and poultry fat, rendered"
690,616,Poland,020,Andorra,33, Essential oils of bergamot,2150.822,0.08875,Poland -  Essential oils of bergamot
691,608,Philippines,020,Andorra,85, Electric motors of an output < 37.5 watts,24471.398,0.088739,Philippines -  Electric motors of an output < 37.5 watts
692,348,Hungary,020,Andorra,85, Electric motors of an output < 37.5 watts,6100.59,0.08862,Hungary -  Electric motors of an output < 37.5 watts
693,056,Belgium,020,Andorra,73, Sheet piling of iron or steel,2163.282,0.08851,Belgium -  Sheet piling of iron or steel
