,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
396,136,Cayman Islands,388,Jamaica,96," Worked ivory, articles of ivory",134.145,0.004819,"Jamaica -  Worked ivory, articles of ivory"
397,136,Cayman Islands,250,France,63, Electric blankets of textile material,132.99,0.009849,France -  Electric blankets of textile material
398,136,Cayman Islands,705,Slovenia,85, Electric motors of an output < 37.5 watts,130.423,0.00034599999999999995,Slovenia -  Electric motors of an output < 37.5 watts
399,136,Cayman Islands,060,Bermuda,42," Saddlery and harness, of any material",130.251,0.016592,"Bermuda -  Saddlery and harness, of any material"
400,136,Cayman Islands,072,Botswana,85, Electric motors of an output < 37.5 watts,129.056,0.00094,Botswana -  Electric motors of an output < 37.5 watts
401,136,Cayman Islands,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",127.829,0.0021669999999999997,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
402,136,Cayman Islands,410,"Korea, Republic of",87, Pedestrian controlled tractors,122.697,0.00047599999999999997,"Korea, Republic of -  Pedestrian controlled tractors"
403,136,Cayman Islands,780,Trinidad and Tobago,84, Nuclear reactors,120.671,0.000619,Trinidad and Tobago -  Nuclear reactors
404,136,Cayman Islands,156,China,96," Worked ivory, articles of ivory",117.339,0.006876,"China -  Worked ivory, articles of ivory"
405,136,Cayman Islands,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",115.688,0.002232,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
406,136,Cayman Islands,044,Bahamas,27," Anthracite, not agglomerated",114.283,0.33636,"Bahamas -  Anthracite, not agglomerated"
407,136,Cayman Islands,724,Spain,71," Pearls natural, not permanently mounted or set",114.194,0.000815,"Spain -  Pearls natural, not permanently mounted or set"
408,136,Cayman Islands,356,India,90," Optical fibres, except for telecommunications",112.08,0.00023799999999999998,"India -  Optical fibres, except for telecommunications"
409,136,Cayman Islands,724,Spain,42," Saddlery and harness, of any material",112.051,0.0016899999999999999,"Spain -  Saddlery and harness, of any material"
410,136,Cayman Islands,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",111.966,0.001381,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
411,136,Cayman Islands,188,Costa Rica,85, Electric motors of an output < 37.5 watts,111.724,0.004667,Costa Rica -  Electric motors of an output < 37.5 watts
412,136,Cayman Islands,662,Saint Lucia,42," Saddlery and harness, of any material",110.843,0.000359,"Saint Lucia -  Saddlery and harness, of any material"
413,136,Cayman Islands,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",110.552,0.001923,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
414,136,Cayman Islands,328,Guyana,94," Seats, aircraft",110.143,0.025,"Guyana -  Seats, aircraft"
415,136,Cayman Islands,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",107.936,0.00035299999999999996,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
416,136,Cayman Islands,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",105.019,0.031577,"Bahamas -  Stone setts, curbstones, flagstones (except slate)"
417,136,Cayman Islands,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",104.037,0.004954,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
418,136,Cayman Islands,659,Saint Kitts and Nevis,84, Nuclear reactors,102.185,0.000389,Saint Kitts and Nevis -  Nuclear reactors
419,136,Cayman Islands,052,Barbados,95," Rideable wheeled toys, dolls carriages",100.641,0.000651,"Barbados -  Rideable wheeled toys, dolls carriages"
420,136,Cayman Islands,352,Iceland,34," Soaps, for toilet use, solid",100.142,0.0038889999999999997,"Iceland -  Soaps, for toilet use, solid"
421,136,Cayman Islands,356,India,59, Gum or amylaceous covered textiles for book covers et,97.533,0.003849,India -  Gum or amylaceous covered textiles for book covers et
422,136,Cayman Islands,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",93.382,0.0010409999999999998,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
423,136,Cayman Islands,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",91.613,0.005985000000000001,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
424,136,Cayman Islands,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,91.572,0.000321,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
425,136,Cayman Islands,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",91.571,0.000726,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
426,136,Cayman Islands,056,Belgium,85, Electric motors of an output < 37.5 watts,90.95,0.000415,Belgium -  Electric motors of an output < 37.5 watts
427,136,Cayman Islands,188,Costa Rica,90," Optical fibres, except for telecommunications",90.88,0.000889,"Costa Rica -  Optical fibres, except for telecommunications"
428,136,Cayman Islands,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.023,0.004756,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
429,136,Cayman Islands,752,Sweden,48, Newsprint,86.576,0.057425,Sweden -  Newsprint
430,136,Cayman Islands,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",86.06,0.000753,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
431,136,Cayman Islands,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",80.381,7.3e-05,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
432,136,Cayman Islands,112,Belarus,84, Nuclear reactors,80.175,0.005763,Belarus -  Nuclear reactors
433,136,Cayman Islands,076,Brazil,42," Saddlery and harness, of any material",80.07,0.017544,"Brazil -  Saddlery and harness, of any material"
434,136,Cayman Islands,752,Sweden,63, Electric blankets of textile material,76.524,0.013748,Sweden -  Electric blankets of textile material
435,136,Cayman Islands,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,76.415,0.000893,Dominican Republic -  Electric motors of an output < 37.5 watts
436,136,Cayman Islands,340,Honduras,49," Brochures, leaflets and similar, in single sheets",72.777,0.013163000000000001,"Honduras -  Brochures, leaflets and similar, in single sheets"
437,136,Cayman Islands,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",69.594,0.000619,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
438,136,Cayman Islands,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",67.453,0.000627,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
439,136,Cayman Islands,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.583,0.015958,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
440,136,Cayman Islands,214,Dominican Republic,84, Nuclear reactors,39.198,0.000878,Dominican Republic -  Nuclear reactors
441,136,Cayman Islands,792,Türkiye,01," Horses, live pure-bred breeding",5.98,0.004889,"Türkiye -  Horses, live pure-bred breeding"
442,136,Cayman Islands,231,Ethiopia,01," Horses, live pure-bred breeding",0.0,0.0,"Ethiopia -  Horses, live pure-bred breeding"
443,136,Cayman Islands,044,Bahamas,01," Horses, live pure-bred breeding",0.0,0.0,"Bahamas -  Horses, live pure-bred breeding"
444,136,Cayman Islands,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
445,136,Cayman Islands,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
446,136,Cayman Islands,388,Jamaica,01," Horses, live pure-bred breeding",0.0,0.0,"Jamaica -  Horses, live pure-bred breeding"
