,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
395,136,Cayman Islands,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,169.126,0.001231,Philippines -  Polyethylene - specific gravity <0.94 in primary form
396,136,Cayman Islands,028,Antigua and Barbuda,38, Artificial graphite,473.734,0.001177,Antigua and Barbuda -  Artificial graphite
397,136,Cayman Islands,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",93.382,0.0010409999999999998,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
398,136,Cayman Islands,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,203.644,0.001027,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
399,136,Cayman Islands,250,France,90," Optical fibres, except for telecommunications",162.215,0.000999,"France -  Optical fibres, except for telecommunications"
400,136,Cayman Islands,792,Türkiye,73, Sheet piling of iron or steel,1443.434,0.000972,Türkiye -  Sheet piling of iron or steel
401,136,Cayman Islands,554,New Zealand,73, Sheet piling of iron or steel,3388.882,0.0009649999999999999,New Zealand -  Sheet piling of iron or steel
402,136,Cayman Islands,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,717.106,0.0009649999999999999,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
403,136,Cayman Islands,404,Kenya,40," Natural rubber latex, including prevulcanised",306.319,0.0009649999999999999,"Kenya -  Natural rubber latex, including prevulcanised"
404,136,Cayman Islands,076,Brazil,45," Natural cork, raw or simply prepared",583.747,0.000964,"Brazil -  Natural cork, raw or simply prepared"
405,136,Cayman Islands,724,Spain,94," Seats, aircraft",177.331,0.0009469999999999999,"Spain -  Seats, aircraft"
406,136,Cayman Islands,072,Botswana,85, Electric motors of an output < 37.5 watts,129.056,0.00094,Botswana -  Electric motors of an output < 37.5 watts
407,136,Cayman Islands,662,Saint Lucia,90," Optical fibres, except for telecommunications",1534.92,0.000919,"Saint Lucia -  Optical fibres, except for telecommunications"
408,136,Cayman Islands,620,Portugal,90," Optical fibres, except for telecommunications",3673.66,0.000919,"Portugal -  Optical fibres, except for telecommunications"
409,136,Cayman Islands,076,Brazil,82, Spades and shovels,455.564,0.000894,Brazil -  Spades and shovels
410,136,Cayman Islands,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,76.415,0.000893,Dominican Republic -  Electric motors of an output < 37.5 watts
411,136,Cayman Islands,188,Costa Rica,90," Optical fibres, except for telecommunications",90.88,0.000889,"Costa Rica -  Optical fibres, except for telecommunications"
412,136,Cayman Islands,214,Dominican Republic,84, Nuclear reactors,39.198,0.000878,Dominican Republic -  Nuclear reactors
413,136,Cayman Islands,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",215.774,0.0008349999999999999,"Thailand -  Wrist-watch, precious metal, battery, with hands"
414,136,Cayman Islands,458,Malaysia,84, Nuclear reactors,2459.171,0.000823,Malaysia -  Nuclear reactors
415,136,Cayman Islands,724,Spain,71," Pearls natural, not permanently mounted or set",114.194,0.000815,"Spain -  Pearls natural, not permanently mounted or set"
416,136,Cayman Islands,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",1701.63,0.000782,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
417,136,Cayman Islands,024,Angola,49," Brochures, leaflets and similar, in single sheets",920.452,0.0007740000000000001,"Angola -  Brochures, leaflets and similar, in single sheets"
418,136,Cayman Islands,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",86.06,0.000753,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
419,136,Cayman Islands,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",91.571,0.000726,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
420,136,Cayman Islands,724,Spain,85, Electric motors of an output < 37.5 watts,251.095,0.000678,Spain -  Electric motors of an output < 37.5 watts
421,136,Cayman Islands,052,Barbados,95," Rideable wheeled toys, dolls carriages",100.641,0.000651,"Barbados -  Rideable wheeled toys, dolls carriages"
422,136,Cayman Islands,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",67.453,0.000627,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
423,136,Cayman Islands,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",69.594,0.000619,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
424,136,Cayman Islands,780,Trinidad and Tobago,84, Nuclear reactors,120.671,0.000619,Trinidad and Tobago -  Nuclear reactors
425,136,Cayman Islands,052,Barbados,90," Optical fibres, except for telecommunications",150.426,0.000514,"Barbados -  Optical fibres, except for telecommunications"
426,136,Cayman Islands,380,Italy,91," Wrist-watch, precious metal, battery, with hands",867.331,0.000482,"Italy -  Wrist-watch, precious metal, battery, with hands"
427,136,Cayman Islands,410,"Korea, Republic of",87, Pedestrian controlled tractors,122.697,0.00047599999999999997,"Korea, Republic of -  Pedestrian controlled tractors"
428,136,Cayman Islands,380,Italy,71," Pearls natural, not permanently mounted or set",9221.598,0.000417,"Italy -  Pearls natural, not permanently mounted or set"
429,136,Cayman Islands,056,Belgium,85, Electric motors of an output < 37.5 watts,90.95,0.000415,Belgium -  Electric motors of an output < 37.5 watts
430,136,Cayman Islands,659,Saint Kitts and Nevis,84, Nuclear reactors,102.185,0.000389,Saint Kitts and Nevis -  Nuclear reactors
431,136,Cayman Islands,662,Saint Lucia,42," Saddlery and harness, of any material",110.843,0.000359,"Saint Lucia -  Saddlery and harness, of any material"
432,136,Cayman Islands,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",107.936,0.00035299999999999996,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
433,136,Cayman Islands,705,Slovenia,85, Electric motors of an output < 37.5 watts,130.423,0.00034599999999999995,Slovenia -  Electric motors of an output < 37.5 watts
434,136,Cayman Islands,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,91.572,0.000321,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
435,136,Cayman Islands,608,Philippines,90," Optical fibres, except for telecommunications",255.583,0.000253,"Philippines -  Optical fibres, except for telecommunications"
436,136,Cayman Islands,356,India,90," Optical fibres, except for telecommunications",112.08,0.00023799999999999998,"India -  Optical fibres, except for telecommunications"
437,136,Cayman Islands,036,Australia,12, Soya beans,789.355,0.000157,Australia -  Soya beans
438,136,Cayman Islands,724,Spain,73, Sheet piling of iron or steel,394.841,9.800000000000001e-05,Spain -  Sheet piling of iron or steel
439,136,Cayman Islands,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",343.37,8.999999999999999e-05,"Belgium -  Wrist-watch, precious metal, battery, with hands"
440,136,Cayman Islands,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",80.381,7.3e-05,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
441,136,Cayman Islands,276,Germany,71," Pearls natural, not permanently mounted or set",4565.165,1.7e-05,"Germany -  Pearls natural, not permanently mounted or set"
442,136,Cayman Islands,388,Jamaica,01," Horses, live pure-bred breeding",0.0,0.0,"Jamaica -  Horses, live pure-bred breeding"
443,136,Cayman Islands,044,Bahamas,01," Horses, live pure-bred breeding",0.0,0.0,"Bahamas -  Horses, live pure-bred breeding"
444,136,Cayman Islands,231,Ethiopia,01," Horses, live pure-bred breeding",0.0,0.0,"Ethiopia -  Horses, live pure-bred breeding"
445,136,Cayman Islands,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
446,136,Cayman Islands,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
