,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1087,480,Mauritius,440,Lithuania,51," Greasy shorn wool, not carded or combed",6250.213,1.234713,"Lithuania -  Greasy shorn wool, not carded or combed"
1088,480,Mauritius,450,Madagascar,09," Coffee, not roasted, not decaffeinated",179383.617,1.219922,"Madagascar -  Coffee, not roasted, not decaffeinated"
1089,480,Mauritius,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",2179.978,1.2197470000000001,"Comoros -  Mens, boys overcoats of wool or hair, not knit"
1090,480,Mauritius,516,Namibia,33, Essential oils of bergamot,17612.894,1.211071,Namibia -  Essential oils of bergamot
1091,480,Mauritius,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",17330.556,1.210507,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
1092,480,Mauritius,276,Germany,09," Coffee, not roasted, not decaffeinated",24541.041,1.205722,"Germany -  Coffee, not roasted, not decaffeinated"
1093,480,Mauritius,288,Ghana,12, Soya beans,17045.873,1.2056099999999998,Ghana -  Soya beans
1094,480,Mauritius,450,Madagascar,33, Essential oils of bergamot,8770.55,1.203639,Madagascar -  Essential oils of bergamot
1095,480,Mauritius,174,Comoros,33, Essential oils of bergamot,3616.69,1.2,Comoros -  Essential oils of bergamot
1096,480,Mauritius,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",90446.721,1.197421,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1097,480,Mauritius,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",186874.877,1.1863130000000002,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1098,480,Mauritius,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",48197.725,1.183716,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1099,480,Mauritius,826,United Kingdom,76," Aluminium unwrought, not alloyed",227991.004,1.1792550000000002,"United Kingdom -  Aluminium unwrought, not alloyed"
1100,480,Mauritius,188,Costa Rica,84, Nuclear reactors,3569788.616,1.164517,Costa Rica -  Nuclear reactors
1101,480,Mauritius,174,Comoros,38, Artificial graphite,8121.822,1.15,Comoros -  Artificial graphite
1102,480,Mauritius,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",5979.449,1.148327,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1103,480,Mauritius,188,Costa Rica,82, Spades and shovels,6157367.254,1.148186,Costa Rica -  Spades and shovels
1104,480,Mauritius,356,India,25," Salt (sodium chloride) including solution, salt water",1014.455,1.144811,"India -  Salt (sodium chloride) including solution, salt water"
1105,480,Mauritius,036,Australia,42," Saddlery and harness, of any material",41437.071,1.144075,"Australia -  Saddlery and harness, of any material"
1106,480,Mauritius,748,Eswatini,39, Polyethylene - specific gravity <0.94 in primary form,4284.758,1.137,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
1107,480,Mauritius,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",17910.534,1.133823,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1108,480,Mauritius,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",28011.478,1.133195,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1109,480,Mauritius,690,Seychelles,86," Rail locomotives, externally electrically powered",8352.864,1.1244,"Seychelles -  Rail locomotives, externally electrically powered"
1110,480,Mauritius,800,Uganda,17," Raw sugar, cane",841.661,1.124031,"Uganda -  Raw sugar, cane"
1111,480,Mauritius,454,Malawi,35, Casein,9874.836,1.114857,Malawi -  Casein
1112,480,Mauritius,586,Pakistan,76," Aluminium unwrought, not alloyed",188.781,1.1079970000000001,"Pakistan -  Aluminium unwrought, not alloyed"
1113,480,Mauritius,516,Namibia,35, Casein,5408.096,1.105912,Namibia -  Casein
1114,480,Mauritius,414,Kuwait,96," Worked ivory, articles of ivory",287219.017,1.10302,"Kuwait -  Worked ivory, articles of ivory"
1115,480,Mauritius,462,Maldives,17," Raw sugar, cane",7164.001,1.097855,"Maldives -  Raw sugar, cane"
1116,480,Mauritius,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",55864.971,1.0857929999999998,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1117,480,Mauritius,826,United Kingdom,74, Copper mattes,4877.831,1.085281,United Kingdom -  Copper mattes
1118,480,Mauritius,764,Thailand,85, Electric motors of an output < 37.5 watts,38118.579,1.084499,Thailand -  Electric motors of an output < 37.5 watts
1119,480,Mauritius,756,"Switzerland, Liechtenstein",32, Quebracho tanning extract,9269.309,1.076,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1120,480,Mauritius,608,Philippines,76," Aluminium unwrought, not alloyed",14140.796,1.075302,"Philippines -  Aluminium unwrought, not alloyed"
1121,480,Mauritius,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",26752.086,1.0700830000000001,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1122,480,Mauritius,246,Finland,51," Greasy shorn wool, not carded or combed",17690.029,1.0593119999999998,"Finland -  Greasy shorn wool, not carded or combed"
1123,480,Mauritius,566,Nigeria,76," Aluminium unwrought, not alloyed",11352.875,1.057616,"Nigeria -  Aluminium unwrought, not alloyed"
1124,480,Mauritius,600,Paraguay,87, Pedestrian controlled tractors,3859.811,1.0570730000000002,Paraguay -  Pedestrian controlled tractors
1125,480,Mauritius,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,11278.263,1.0515160000000001,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1126,480,Mauritius,478,Mauritania,95," Rideable wheeled toys, dolls carriages",130.146,1.0509369999999998,"Mauritania -  Rideable wheeled toys, dolls carriages"
1127,480,Mauritius,036,Australia,84, Nuclear reactors,28032.51,1.0497560000000001,Australia -  Nuclear reactors
1128,480,Mauritius,276,Germany,85, Electric motors of an output < 37.5 watts,191598.117,1.047112,Germany -  Electric motors of an output < 37.5 watts
1129,480,Mauritius,748,Eswatini,17," Raw sugar, cane",1953.005,1.047,"Eswatini -  Raw sugar, cane"
1130,480,Mauritius,300,Greece,84, Nuclear reactors,4184.65,1.045032,Greece -  Nuclear reactors
1131,480,Mauritius,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",13191.011,1.045,"Switzerland, Liechtenstein -  Ornamental fish, live"
1132,480,Mauritius,356,India,94," Seats, aircraft",14291.607,1.044073,"India -  Seats, aircraft"
1133,480,Mauritius,250,France,56," Sanitary towels, diapers and similar articles",7260.259,1.034119,"France -  Sanitary towels, diapers and similar articles"
1134,480,Mauritius,450,Madagascar,95," Rideable wheeled toys, dolls carriages",15499.686,1.029461,"Madagascar -  Rideable wheeled toys, dolls carriages"
1135,480,Mauritius,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12945.139,1.021958,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1136,480,Mauritius,554,New Zealand,84, Nuclear reactors,20866.302,1.01524,New Zealand -  Nuclear reactors
1137,480,Mauritius,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",78060.567,1.008,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1138,480,Mauritius,608,Philippines,95," Rideable wheeled toys, dolls carriages",34247.076,1.006186,"Philippines -  Rideable wheeled toys, dolls carriages"
1139,480,Mauritius,156,China,19," Infant foods of cereals, flour, starch or milk, retai",3547.804,0.999312,"China -  Infant foods of cereals, flour, starch or milk, retai"
1140,480,Mauritius,762,Tajikistan,49," Brochures, leaflets and similar, in single sheets",2156.875,0.989534,"Tajikistan -  Brochures, leaflets and similar, in single sheets"
1141,480,Mauritius,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",15303.358,0.98303,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1142,480,Mauritius,818,Egypt,90," Optical fibres, except for telecommunications",11583.732,0.981687,"Egypt -  Optical fibres, except for telecommunications"
1143,480,Mauritius,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",2250.597,0.980881,"Maldives -  Bricks, blocks and ceramic goods of siliceous earths"
1144,480,Mauritius,504,Morocco,52," Cotton, not carded or combed",22225.973,0.977697,"Morocco -  Cotton, not carded or combed"
1145,480,Mauritius,276,Germany,07," Potatoes seed, fresh or chilled",1644.935,0.96575,"Germany -  Potatoes seed, fresh or chilled"
1146,480,Mauritius,646,Rwanda,40," Natural rubber latex, including prevulcanised",13482.315,0.963198,"Rwanda -  Natural rubber latex, including prevulcanised"
1147,480,Mauritius,116,Cambodia,55," Filament tow of nylon, polyamides",4340.07,0.9608260000000001,"Cambodia -  Filament tow of nylon, polyamides"
1148,480,Mauritius,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",9365.886,0.9555739999999999,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
1149,480,Mauritius,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",22426.66,0.951943,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1150,480,Mauritius,578,Norway,85, Electric motors of an output < 37.5 watts,45739.618,0.949843,Norway -  Electric motors of an output < 37.5 watts
1151,480,Mauritius,360,Indonesia,17," Raw sugar, cane",6511.284,0.94477,"Indonesia -  Raw sugar, cane"
1152,480,Mauritius,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",9277.068,0.937434,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1153,480,Mauritius,508,Mozambique,63, Electric blankets of textile material,1658.278,0.9354880000000001,Mozambique -  Electric blankets of textile material
1154,480,Mauritius,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",32091.489,0.934674,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1155,480,Mauritius,826,United Kingdom,12, Soya beans,2015.243,0.927008,United Kingdom -  Soya beans
1156,480,Mauritius,462,Maldives,49," Brochures, leaflets and similar, in single sheets",8304.787,0.9267949999999999,"Maldives -  Brochures, leaflets and similar, in single sheets"
1157,480,Mauritius,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",7033.998,0.919933,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1158,480,Mauritius,716,Zimbabwe,82, Spades and shovels,31103.307,0.916909,Zimbabwe -  Spades and shovels
1159,480,Mauritius,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",62563.734,0.909461,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1160,480,Mauritius,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",13176.474,0.908385,"Seychelles -  Wrist-watch, precious metal, battery, with hands"
1161,480,Mauritius,566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",8625.324,0.900339,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1162,480,Mauritius,356,India,95," Rideable wheeled toys, dolls carriages",1323.722,0.8952340000000001,"India -  Rideable wheeled toys, dolls carriages"
1163,480,Mauritius,032,Argentina,28, Chlorine,19248.02,0.8901290000000001,Argentina -  Chlorine
1164,480,Mauritius,804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",74088.998,0.8884829999999999,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1165,480,Mauritius,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",29289.161,0.88703,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1166,480,Mauritius,276,Germany,84, Nuclear reactors,73433.618,0.886084,Germany -  Nuclear reactors
1167,480,Mauritius,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",3368.205,0.886023,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
1168,480,Mauritius,344,"China, Hong Kong SAR",33, Essential oils of bergamot,19176.153,0.8735449999999999,"China, Hong Kong SAR -  Essential oils of bergamot"
1169,480,Mauritius,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",8818.987,0.867404,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1170,480,Mauritius,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",44014.64,0.862094,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1171,480,Mauritius,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",161284.309,0.8598830000000001,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1172,480,Mauritius,462,Maldives,44, Fuel wood,2920.511,0.858271,Maldives -  Fuel wood
1173,480,Mauritius,764,Thailand,57," Carpets of wool or fine animal hair, knotted",1798.65,0.85,"Thailand -  Carpets of wool or fine animal hair, knotted"
1174,480,Mauritius,156,China,44, Fuel wood,95161.999,0.842248,China -  Fuel wood
1175,480,Mauritius,643,Russian Federation,96," Worked ivory, articles of ivory",219168.976,0.83865,"Russian Federation -  Worked ivory, articles of ivory"
1176,480,Mauritius,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",70597.75,0.830645,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1177,480,Mauritius,450,Madagascar,29, Saturated acyclic hydrocarbons,11072.639,0.8270270000000001,Madagascar -  Saturated acyclic hydrocarbons
1178,480,Mauritius,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",27247.531,0.825087,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1179,480,Mauritius,410,"Korea, Republic of",44, Fuel wood,76631.771,0.821473,"Korea, Republic of -  Fuel wood"
1180,480,Mauritius,724,Spain,85, Electric motors of an output < 37.5 watts,60175.973,0.820985,Spain -  Electric motors of an output < 37.5 watts
1181,480,Mauritius,716,Zimbabwe,41," Bovine skins, whole, raw",19585.938,0.814744,"Zimbabwe -  Bovine skins, whole, raw"
1182,480,Mauritius,554,New Zealand,42," Saddlery and harness, of any material",22758.614,0.813841,"New Zealand -  Saddlery and harness, of any material"
1183,480,Mauritius,690,Seychelles,07," Potatoes seed, fresh or chilled",1903.42,0.808613,"Seychelles -  Potatoes seed, fresh or chilled"
1184,480,Mauritius,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16115.212,0.804914,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1185,480,Mauritius,840,United States of America,63, Electric blankets of textile material,33241.091,0.801646,United States of America -  Electric blankets of textile material
1186,480,Mauritius,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",2754.032,0.799995,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
1187,480,Mauritius,024,Angola,94," Seats, aircraft",17991.201,0.799807,"Angola -  Seats, aircraft"
1188,480,Mauritius,036,Australia,09," Coffee, not roasted, not decaffeinated",10415.056,0.7937000000000001,"Australia -  Coffee, not roasted, not decaffeinated"
1189,480,Mauritius,104,Myanmar,85, Electric motors of an output < 37.5 watts,727.802,0.786,Myanmar -  Electric motors of an output < 37.5 watts
1190,480,Mauritius,566,Nigeria,73, Sheet piling of iron or steel,663.307,0.784303,Nigeria -  Sheet piling of iron or steel
1191,480,Mauritius,690,Seychelles,60," ""Long pile"" knit or crochet textile fabric",10448.247,0.7766230000000001,"Seychelles -  ""Long pile"" knit or crochet textile fabric"
1192,480,Mauritius,156,China,05," Hair, human, unworked, waste of human hair",957.284,0.7672910000000001,"China -  Hair, human, unworked, waste of human hair"
1193,480,Mauritius,454,Malawi,40," Natural rubber latex, including prevulcanised",9864.371,0.766518,"Malawi -  Natural rubber latex, including prevulcanised"
1194,480,Mauritius,516,Namibia,12, Soya beans,12277.743,0.762718,Namibia -  Soya beans
1195,480,Mauritius,250,France,18," Cocoa beans, whole or broken, raw or roasted",4087.1,0.757663,"France -  Cocoa beans, whole or broken, raw or roasted"
1196,480,Mauritius,764,Thailand,42," Saddlery and harness, of any material",108678.65,0.755426,"Thailand -  Saddlery and harness, of any material"
1197,480,Mauritius,634,Qatar,96," Worked ivory, articles of ivory",162243.005,0.747585,"Qatar -  Worked ivory, articles of ivory"
1198,480,Mauritius,450,Madagascar,74, Copper mattes,1564.707,0.740383,Madagascar -  Copper mattes
1199,480,Mauritius,646,Rwanda,94," Seats, aircraft",12264.232,0.737,"Rwanda -  Seats, aircraft"
1200,480,Mauritius,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",57806.917,0.735453,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
1201,480,Mauritius,203,Czechia,42," Saddlery and harness, of any material",157501.0,0.734,"Czechia -  Saddlery and harness, of any material"
1202,480,Mauritius,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",9370.697,0.729954,"Uganda -  Coffee extracts, essences, concentrates, preparations"
1203,480,Mauritius,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,15275.628,0.727859,Poland -  Polyethylene - specific gravity <0.94 in primary form
1204,480,Mauritius,462,Maldives,85, Electric motors of an output < 37.5 watts,62513.708,0.726214,Maldives -  Electric motors of an output < 37.5 watts
1205,480,Mauritius,702,Singapore,85, Electric motors of an output < 37.5 watts,66600.337,0.723617,Singapore -  Electric motors of an output < 37.5 watts
1206,480,Mauritius,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",8185.127,0.721111,"Honduras -  Wrist-watch, precious metal, battery, with hands"
1207,480,Mauritius,462,Maldives,66, Garden and similar umbrellas,4659.868,0.716537,Maldives -  Garden and similar umbrellas
1208,480,Mauritius,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,10585.836,0.712342,Poland -  Mineral and aerated waters not sweetened or flavoured
1209,480,Mauritius,356,India,19," Infant foods of cereals, flour, starch or milk, retai",12864.47,0.706627,"India -  Infant foods of cereals, flour, starch or milk, retai"
1210,480,Mauritius,070,Bosnia and Herzegovina,62," Mens, boys overcoats of wool or hair, not knit",77233.09,0.706093,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
1211,480,Mauritius,352,Iceland,17," Raw sugar, cane",1740.005,0.703705,"Iceland -  Raw sugar, cane"
1212,480,Mauritius,702,Singapore,52," Cotton, not carded or combed",5790.69,0.696966,"Singapore -  Cotton, not carded or combed"
1213,480,Mauritius,250,France,60," ""Long pile"" knit or crochet textile fabric",6997.276,0.6948390000000001,"France -  ""Long pile"" knit or crochet textile fabric"
1214,480,Mauritius,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,2868.076,0.691354,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1215,480,Mauritius,410,"Korea, Republic of",42," Saddlery and harness, of any material",194423.38,0.6890729999999999,"Korea, Republic of -  Saddlery and harness, of any material"
1216,480,Mauritius,040,Austria,84, Nuclear reactors,1822.722,0.688975,Austria -  Nuclear reactors
1217,480,Mauritius,800,Uganda,96," Worked ivory, articles of ivory",3729.003,0.6869,"Uganda -  Worked ivory, articles of ivory"
1218,480,Mauritius,762,Tajikistan,91," Wrist-watch, precious metal, battery, with hands",961.686,0.685964,"Tajikistan -  Wrist-watch, precious metal, battery, with hands"
1219,480,Mauritius,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",44425.089,0.6810879999999999,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1220,480,Mauritius,554,New Zealand,87, Pedestrian controlled tractors,8402.077,0.673203,New Zealand -  Pedestrian controlled tractors
1221,480,Mauritius,352,Iceland,08," Coconuts, fresh or dried",2857.569,0.6710389999999999,"Iceland -  Coconuts, fresh or dried"
1222,480,Mauritius,276,Germany,35, Casein,33255.97,0.67075,Germany -  Casein
1223,480,Mauritius,404,Kenya,82, Spades and shovels,585.146,0.6662659999999999,Kenya -  Spades and shovels
1224,480,Mauritius,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",37977.688,0.665427,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1225,480,Mauritius,748,Eswatini,84, Nuclear reactors,14797.363,0.665217,Eswatini -  Nuclear reactors
1226,480,Mauritius,694,Sierra Leone,63, Electric blankets of textile material,9302.531,0.658864,Sierra Leone -  Electric blankets of textile material
1227,480,Mauritius,454,Malawi,73, Sheet piling of iron or steel,7339.524,0.655285,Malawi -  Sheet piling of iron or steel
1228,480,Mauritius,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",47669.6,0.652895,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
1229,480,Mauritius,834,"Tanzania, United Republic of",94," Seats, aircraft",38550.376,0.649694,"Tanzania, United Republic of -  Seats, aircraft"
1230,480,Mauritius,360,Indonesia,96," Worked ivory, articles of ivory",64403.48,0.648983,"Indonesia -  Worked ivory, articles of ivory"
1231,480,Mauritius,356,India,21," Coffee extracts, essences, concentrates, preparations",4224.473,0.647023,"India -  Coffee extracts, essences, concentrates, preparations"
1232,480,Mauritius,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",16777.611,0.644529,"Malawi -  Glands and other organs, dried, for therapeutic uses"
1233,480,Mauritius,392,Japan,09," Coffee, not roasted, not decaffeinated",9670.338,0.642718,"Japan -  Coffee, not roasted, not decaffeinated"
1234,480,Mauritius,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",20645.055,0.641817,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
1235,480,Mauritius,466,Mali,84, Nuclear reactors,44957.056,0.6410739999999999,Mali -  Nuclear reactors
1236,480,Mauritius,414,Kuwait,04, Milk not concentrated nor sweetened < 1% fat,1186.651,0.641,Kuwait -  Milk not concentrated nor sweetened < 1% fat
1237,480,Mauritius,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",29778.942,0.636973,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
1238,480,Mauritius,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",184887.744,0.6360750000000001,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1239,480,Mauritius,214,Dominican Republic,84, Nuclear reactors,5461.698,0.6351979999999999,Dominican Republic -  Nuclear reactors
1240,480,Mauritius,156,China,09," Coffee, not roasted, not decaffeinated",10956.294,0.631546,"China -  Coffee, not roasted, not decaffeinated"
1241,480,Mauritius,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",28509.688,0.623393,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1242,480,Mauritius,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,5910.935,0.6218640000000001,Netherlands (Kingdom of the) -  Electric blankets of textile material
1243,480,Mauritius,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",41085.53,0.6190599999999999,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
1244,480,Mauritius,250,France,30," Glands and other organs, dried, for therapeutic uses",136742.84,0.611286,"France -  Glands and other organs, dried, for therapeutic uses"
1245,480,Mauritius,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,48704.302,0.607228,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1246,480,Mauritius,690,Seychelles,36, Propellent powders,24885.347,0.604,Seychelles -  Propellent powders
1247,480,Mauritius,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",4483.982,0.603157,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1248,480,Mauritius,462,Maldives,96," Worked ivory, articles of ivory",11464.542,0.6009450000000001,"Maldives -  Worked ivory, articles of ivory"
1249,480,Mauritius,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",40226.832,0.600621,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1250,480,Mauritius,450,Madagascar,07," Potatoes seed, fresh or chilled",830.297,0.6,"Madagascar -  Potatoes seed, fresh or chilled"
1251,480,Mauritius,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1407.154,0.593163,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1252,480,Mauritius,036,Australia,76," Aluminium unwrought, not alloyed",5992.723,0.589031,"Australia -  Aluminium unwrought, not alloyed"
1253,480,Mauritius,036,Australia,40," Natural rubber latex, including prevulcanised",14083.959,0.5879500000000001,"Australia -  Natural rubber latex, including prevulcanised"
1254,480,Mauritius,646,Rwanda,33, Essential oils of bergamot,66717.781,0.584864,Rwanda -  Essential oils of bergamot
1255,480,Mauritius,703,Slovakia,34," Soaps, for toilet use, solid",6160.867,0.576503,"Slovakia -  Soaps, for toilet use, solid"
1256,480,Mauritius,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",9134.493,0.570129,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
1257,480,Mauritius,356,India,32, Quebracho tanning extract,6791.662,0.5697450000000001,India -  Quebracho tanning extract
1258,480,Mauritius,566,Nigeria,85, Electric motors of an output < 37.5 watts,26789.02,0.569664,Nigeria -  Electric motors of an output < 37.5 watts
1259,480,Mauritius,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1579.128,0.569627,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1260,480,Mauritius,826,United Kingdom,44, Fuel wood,66948.273,0.568772,United Kingdom -  Fuel wood
1261,480,Mauritius,826,United Kingdom,82, Spades and shovels,2203.029,0.568393,United Kingdom -  Spades and shovels
1262,480,Mauritius,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,14473.115,0.567314,Finland -  Mineral and aerated waters not sweetened or flavoured
1263,480,Mauritius,608,Philippines,93," Military weapons, other than hand guns, swords, etc",12334.198,0.567132,"Philippines -  Military weapons, other than hand guns, swords, etc"
1264,480,Mauritius,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",132811.473,0.566692,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
1265,480,Mauritius,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",35617.785,0.564133,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1266,480,Mauritius,404,Kenya,44, Fuel wood,433.629,0.563001,Kenya -  Fuel wood
1267,480,Mauritius,508,Mozambique,42," Saddlery and harness, of any material",5508.73,0.562,"Mozambique -  Saddlery and harness, of any material"
1268,480,Mauritius,380,Italy,41," Bovine skins, whole, raw",42550.958,0.558419,"Italy -  Bovine skins, whole, raw"
1269,480,Mauritius,608,Philippines,44, Fuel wood,2731.246,0.5565030000000001,Philippines -  Fuel wood
1270,480,Mauritius,800,Uganda,40," Natural rubber latex, including prevulcanised",17994.425,0.5563049999999999,"Uganda -  Natural rubber latex, including prevulcanised"
1271,480,Mauritius,404,Kenya,29, Saturated acyclic hydrocarbons,41200.172,0.555078,Kenya -  Saturated acyclic hydrocarbons
1272,480,Mauritius,174,Comoros,76," Aluminium unwrought, not alloyed",665.674,0.55,"Comoros -  Aluminium unwrought, not alloyed"
1273,480,Mauritius,344,"China, Hong Kong SAR",94," Seats, aircraft",12362.847,0.54672,"China, Hong Kong SAR -  Seats, aircraft"
1274,480,Mauritius,156,China,39, Polyethylene - specific gravity <0.94 in primary form,11340.979,0.5410929999999999,China -  Polyethylene - specific gravity <0.94 in primary form
1275,480,Mauritius,686,Senegal,76," Aluminium unwrought, not alloyed",2212.631,0.5388440000000001,"Senegal -  Aluminium unwrought, not alloyed"
1276,480,Mauritius,384,Côte d'Ivoire,12, Soya beans,10363.468,0.5371269999999999,Côte d'Ivoire -  Soya beans
1277,480,Mauritius,528,Netherlands (Kingdom of the),83, Padlocks of base metal,5900.282,0.5326069999999999,Netherlands (Kingdom of the) -  Padlocks of base metal
1278,480,Mauritius,784,United Arab Emirates,94," Seats, aircraft",2191.427,0.531201,"United Arab Emirates -  Seats, aircraft"
1279,480,Mauritius,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,4501.882,0.529787,Israel -  Polyethylene - specific gravity <0.94 in primary form
