,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2131,300,Greece,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",10493.435,2.388,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
2132,056,Belgium,480,Mauritius,82, Spades and shovels,48917.652,2.387756,Belgium -  Spades and shovels
2133,380,Italy,480,Mauritius,29, Saturated acyclic hydrocarbons,17114.689,2.387541,Italy -  Saturated acyclic hydrocarbons
2134,442,Luxembourg,480,Mauritius,84, Nuclear reactors,266098.581,2.381974,Luxembourg -  Nuclear reactors
2135,703,Slovakia,480,Mauritius,73, Sheet piling of iron or steel,38217.963,2.376271,Slovakia -  Sheet piling of iron or steel
2136,458,Malaysia,480,Mauritius,63, Electric blankets of textile material,12678.233,2.372804,Malaysia -  Electric blankets of textile material
2137,340,Honduras,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",65930.427,2.369729,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
2138,372,Ireland,480,Mauritius,38, Artificial graphite,225336.728,2.363902,Ireland -  Artificial graphite
2139,586,Pakistan,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",83483.999,2.3541909999999997,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2140,784,United Arab Emirates,480,Mauritius,96," Worked ivory, articles of ivory",20345.195,2.34162,"United Arab Emirates -  Worked ivory, articles of ivory"
2141,703,Slovakia,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",16445.107,2.339,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2142,348,Hungary,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",22008.241,2.3356260000000004,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2143,040,Austria,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",53791.642,2.3352,"Austria -  Military weapons, other than hand guns, swords, etc"
2144,752,Sweden,480,Mauritius,85, Electric motors of an output < 37.5 watts,556824.821,2.33274,Sweden -  Electric motors of an output < 37.5 watts
2145,807,North Macedonia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",11991.012,2.326,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
2146,410,"Korea, Republic of",480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",14648.597,2.325,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
2147,724,Spain,480,Mauritius,37, X-ray plates and films,4122.298,2.322,Spain -  X-ray plates and films
2148,703,Slovakia,480,Mauritius,94," Seats, aircraft",53670.995,2.3161750000000003,"Slovakia -  Seats, aircraft"
2149,608,Philippines,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",5519.632,2.313,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
2150,784,United Arab Emirates,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",6135.784,2.306127,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2151,704,Viet Nam,480,Mauritius,13, Lac,5445.922,2.3,Viet Nam -  Lac
2152,858,Uruguay,480,Mauritius,32, Quebracho tanning extract,5988.011,2.294,Uruguay -  Quebracho tanning extract
2153,620,Portugal,480,Mauritius,41," Bovine skins, whole, raw",102668.617,2.291232,"Portugal -  Bovine skins, whole, raw"
2154,756,"Switzerland, Liechtenstein",480,Mauritius,52," Cotton, not carded or combed",84758.875,2.278512,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2155,124,Canada,480,Mauritius,38, Artificial graphite,42489.155,2.2735320000000003,Canada -  Artificial graphite
2156,156,China,480,Mauritius,80, Tin not alloyed unwrought,1652.338,2.2622910000000003,China -  Tin not alloyed unwrought
2157,724,Spain,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",39362.075,2.2617420000000004,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2158,703,Slovakia,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,2820.936,2.255,Slovakia -  Mineral and aerated waters not sweetened or flavoured
2159,724,Spain,480,Mauritius,44, Fuel wood,6925.014,2.254967,Spain -  Fuel wood
2160,608,Philippines,480,Mauritius,76," Aluminium unwrought, not alloyed",14040.749,2.254,"Philippines -  Aluminium unwrought, not alloyed"
2161,724,Spain,480,Mauritius,74, Copper mattes,33498.984,2.2511520000000003,Spain -  Copper mattes
2162,040,Austria,480,Mauritius,34," Soaps, for toilet use, solid",15316.673,2.23207,"Austria -  Soaps, for toilet use, solid"
2163,554,New Zealand,480,Mauritius,84, Nuclear reactors,97835.218,2.218147,New Zealand -  Nuclear reactors
2164,554,New Zealand,480,Mauritius,87, Pedestrian controlled tractors,96510.121,2.215712,New Zealand -  Pedestrian controlled tractors
2165,784,United Arab Emirates,480,Mauritius,56," Sanitary towels, diapers and similar articles",11682.652,2.201492,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
2166,504,Morocco,480,Mauritius,08," Coconuts, fresh or dried",8140.436,2.201,"Morocco -  Coconuts, fresh or dried"
2167,250,France,480,Mauritius,53," Flax fibre, raw or retted",59023.265,2.2005239999999997,"France -  Flax fibre, raw or retted"
2168,484,Mexico,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",173641.09,2.184838,"Mexico -  Glands and other organs, dried, for therapeutic uses"
2169,203,Czechia,480,Mauritius,83, Padlocks of base metal,66199.216,2.183335,Czechia -  Padlocks of base metal
2170,784,United Arab Emirates,480,Mauritius,42," Saddlery and harness, of any material",12524.88,2.182112,"United Arab Emirates -  Saddlery and harness, of any material"
2171,705,Slovenia,480,Mauritius,95," Rideable wheeled toys, dolls carriages",141215.796,2.175384,"Slovenia -  Rideable wheeled toys, dolls carriages"
2172,356,India,480,Mauritius,66, Garden and similar umbrellas,10687.495,2.173409,India -  Garden and similar umbrellas
2173,504,Morocco,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,21232.972,2.1642979999999996,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2174,056,Belgium,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",93391.345,2.1636610000000003,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2175,050,Bangladesh,480,Mauritius,52," Cotton, not carded or combed",10387.349,2.1489000000000003,"Bangladesh -  Cotton, not carded or combed"
2176,040,Austria,480,Mauritius,94," Seats, aircraft",63955.601,2.146423,"Austria -  Seats, aircraft"
2177,586,Pakistan,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2670.725,2.144072,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2178,404,Kenya,480,Mauritius,96," Worked ivory, articles of ivory",5522.735,2.110503,"Kenya -  Worked ivory, articles of ivory"
2179,250,France,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",60114.659,2.110271,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2180,184,Cook Islands,480,Mauritius,85, Electric motors of an output < 37.5 watts,7992.287,2.1,Cook Islands -  Electric motors of an output < 37.5 watts
2181,688,Serbia,480,Mauritius,34," Soaps, for toilet use, solid",6439.134,2.075,"Serbia -  Soaps, for toilet use, solid"
2182,104,Myanmar,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",8573.33,2.075,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
2183,356,India,480,Mauritius,50, Silk-worm cocoons suitable for reeling,20942.846,2.072183,India -  Silk-worm cocoons suitable for reeling
2184,120,Cameroon,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",23498.57,2.068756,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2185,508,Mozambique,480,Mauritius,87, Pedestrian controlled tractors,23545.167,2.0601819999999997,Mozambique -  Pedestrian controlled tractors
2186,702,Singapore,480,Mauritius,79," Zinc, not alloyed, unwrought, >99% pure",9206.209,2.06,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
2187,380,Italy,480,Mauritius,37, X-ray plates and films,19830.368,2.0586219999999997,Italy -  X-ray plates and films
2188,344,"China, Hong Kong SAR",480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",45676.483,2.056895,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2189,620,Portugal,480,Mauritius,87, Pedestrian controlled tractors,16239.668,2.052239,Portugal -  Pedestrian controlled tractors
2190,356,India,480,Mauritius,78, Lead refined unwrought,6662.56,2.042,India -  Lead refined unwrought
2191,050,Bangladesh,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",21010.841,2.041,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2192,104,Myanmar,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",69634.729,2.037411,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2193,752,Sweden,480,Mauritius,73, Sheet piling of iron or steel,55093.779,2.028414,Sweden -  Sheet piling of iron or steel
2194,604,Peru,480,Mauritius,07," Potatoes seed, fresh or chilled",17798.874,2.0261579999999997,"Peru -  Potatoes seed, fresh or chilled"
2195,300,Greece,480,Mauritius,96," Worked ivory, articles of ivory",6731.47,2.025,"Greece -  Worked ivory, articles of ivory"
2196,124,Canada,480,Mauritius,28, Chlorine,457941.536,2.0235730000000003,Canada -  Chlorine
2197,792,Türkiye,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",13511.647,2.014,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
2198,392,Japan,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",9875.752,2.005,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2199,788,Tunisia,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",39304.875,2.0,"Tunisia -  Cruise ships, excursion boats, ferry boats"
2200,450,Madagascar,480,Mauritius,08," Coconuts, fresh or dried",1012.559,2.0,"Madagascar -  Coconuts, fresh or dried"
2201,484,Mexico,480,Mauritius,28, Chlorine,7481.672,2.0,Mexico -  Chlorine
2202,704,Viet Nam,480,Mauritius,11, Wheat or meslin flour,1273.768,2.0,Viet Nam -  Wheat or meslin flour
2203,690,Seychelles,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,21858.77,1.992703,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
2204,203,Czechia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",145640.018,1.990643,"Czechia -  Brochures, leaflets and similar, in single sheets"
2205,158,"China, Taiwan Province of",480,Mauritius,44, Fuel wood,28949.672,1.982,"China, Taiwan Province of -  Fuel wood"
2206,276,Germany,480,Mauritius,47, Mechanical wood pulp,3213.957,1.98,Germany -  Mechanical wood pulp
2207,704,Viet Nam,480,Mauritius,46, Plaits and products of plaiting materials,18314.455,1.977253,Viet Nam -  Plaits and products of plaiting materials
2208,616,Poland,480,Mauritius,76," Aluminium unwrought, not alloyed",7283.913,1.9766320000000002,"Poland -  Aluminium unwrought, not alloyed"
2209,504,Morocco,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",94917.24,1.9743989999999998,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2210,528,Netherlands (Kingdom of the),480,Mauritius,52," Cotton, not carded or combed",33777.218,1.9533209999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2211,442,Luxembourg,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,2653.58,1.953,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
2212,124,Canada,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",21592.664,1.947748,"Canada -  Cruise ships, excursion boats, ferry boats"
2213,804,Ukraine,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",20315.824,1.938,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2214,792,Türkiye,480,Mauritius,82, Spades and shovels,11504.765,1.930858,Türkiye -  Spades and shovels
2215,372,Ireland,480,Mauritius,87, Pedestrian controlled tractors,22563.049,1.925594,Ireland -  Pedestrian controlled tractors
2216,120,Cameroon,480,Mauritius,94," Seats, aircraft",4659.381,1.918,"Cameroon -  Seats, aircraft"
2217,372,Ireland,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",29515.013,1.9147049999999999,"Ireland -  Carpets of wool or fine animal hair, knotted"
2218,764,Thailand,480,Mauritius,56," Sanitary towels, diapers and similar articles",6008.92,1.914,"Thailand -  Sanitary towels, diapers and similar articles"
2219,578,Norway,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",21996.072,1.909,"Norway -  Cruise ships, excursion boats, ferry boats"
2220,818,Egypt,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",5258.187,1.909,"Egypt -  Brochures, leaflets and similar, in single sheets"
2221,364,Iran (Islamic Republic of),480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",1619.915,1.898119,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
2222,376,Israel,480,Mauritius,03," Ornamental fish, live",23010.979,1.895422,"Israel -  Ornamental fish, live"
2223,050,Bangladesh,480,Mauritius,42," Saddlery and harness, of any material",50809.81,1.8942780000000001,"Bangladesh -  Saddlery and harness, of any material"
2224,050,Bangladesh,480,Mauritius,11, Wheat or meslin flour,2503.687,1.889,Bangladesh -  Wheat or meslin flour
2225,643,Russian Federation,480,Mauritius,40," Natural rubber latex, including prevulcanised",15803.364,1.883,"Russian Federation -  Natural rubber latex, including prevulcanised"
2226,392,Japan,480,Mauritius,56," Sanitary towels, diapers and similar articles",152655.542,1.877751,"Japan -  Sanitary towels, diapers and similar articles"
2227,376,Israel,480,Mauritius,48, Newsprint,5225.352,1.877,Israel -  Newsprint
2228,404,Kenya,480,Mauritius,29, Saturated acyclic hydrocarbons,6341.718,1.861,Kenya -  Saturated acyclic hydrocarbons
2229,724,Spain,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",40433.311,1.858592,"Spain -  ""Long pile"" knit or crochet textile fabric"
2230,608,Philippines,480,Mauritius,95," Rideable wheeled toys, dolls carriages",39529.445,1.8430920000000002,"Philippines -  Rideable wheeled toys, dolls carriages"
2231,300,Greece,480,Mauritius,94," Seats, aircraft",59816.653,1.842537,"Greece -  Seats, aircraft"
2232,076,Brazil,480,Mauritius,08," Coconuts, fresh or dried",1673.625,1.8341379999999998,"Brazil -  Coconuts, fresh or dried"
2233,840,United States of America,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",5583.914,1.824508,"United States of America -  Salt (sodium chloride) including solution, salt water"
2234,504,Morocco,480,Mauritius,34," Soaps, for toilet use, solid",14577.202,1.822351,"Morocco -  Soaps, for toilet use, solid"
2235,364,Iran (Islamic Republic of),480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",744.283,1.82,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2236,348,Hungary,480,Mauritius,90," Optical fibres, except for telecommunications",90750.127,1.8196690000000002,"Hungary -  Optical fibres, except for telecommunications"
2237,124,Canada,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",10496.933,1.815201,"Canada -  Brochures, leaflets and similar, in single sheets"
2238,702,Singapore,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,14744.726,1.814369,Singapore -  Gum or amylaceous covered textiles for book covers et
2239,203,Czechia,480,Mauritius,82, Spades and shovels,15551.727,1.801455,Czechia -  Spades and shovels
2240,554,New Zealand,480,Mauritius,85, Electric motors of an output < 37.5 watts,22173.324,1.784394,New Zealand -  Electric motors of an output < 37.5 watts
2241,528,Netherlands (Kingdom of the),480,Mauritius,41," Bovine skins, whole, raw",83734.233,1.782577,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
2242,804,Ukraine,480,Mauritius,42," Saddlery and harness, of any material",18588.608,1.777,"Ukraine -  Saddlery and harness, of any material"
2243,040,Austria,480,Mauritius,52," Cotton, not carded or combed",60277.716,1.7728979999999999,"Austria -  Cotton, not carded or combed"
2244,056,Belgium,480,Mauritius,95," Rideable wheeled toys, dolls carriages",29935.954,1.769112,"Belgium -  Rideable wheeled toys, dolls carriages"
2245,124,Canada,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",27796.732,1.765,"Canada -  Cocoa beans, whole or broken, raw or roasted"
2246,682,Saudi Arabia,480,Mauritius,32, Quebracho tanning extract,23383.584,1.7645170000000001,Saudi Arabia -  Quebracho tanning extract
2247,233,Estonia,480,Mauritius,73, Sheet piling of iron or steel,2748.394,1.752991,Estonia -  Sheet piling of iron or steel
2248,203,Czechia,480,Mauritius,37, X-ray plates and films,64504.576,1.751527,Czechia -  X-ray plates and films
2249,208,Denmark,480,Mauritius,90," Optical fibres, except for telecommunications",228495.396,1.75029,"Denmark -  Optical fibres, except for telecommunications"
2250,784,United Arab Emirates,480,Mauritius,54, Sewing thread of synthetic filaments,7990.808,1.75,United Arab Emirates -  Sewing thread of synthetic filaments
2251,840,United States of America,480,Mauritius,67," Bird skins and feathers, articles therefrom",4885.442,1.7488540000000001,"United States of America -  Bird skins and feathers, articles therefrom"
2252,608,Philippines,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",2434.365,1.745,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2253,208,Denmark,480,Mauritius,83, Padlocks of base metal,21466.959,1.736987,Denmark -  Padlocks of base metal
2254,450,Madagascar,480,Mauritius,94," Seats, aircraft",3442.996,1.735879,"Madagascar -  Seats, aircraft"
2255,784,United Arab Emirates,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",3889.331,1.734,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2256,050,Bangladesh,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,1495.546,1.73,Bangladesh -  Milk not concentrated nor sweetened < 1% fat
2257,380,Italy,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",88017.933,1.7262170000000001,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2258,344,"China, Hong Kong SAR",480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",22828.181,1.722019,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2259,784,United Arab Emirates,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",66943.982,1.7110809999999999,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
2260,578,Norway,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",7917.134,1.708567,"Norway -  Sausages, similar products of meat, meat offal & bloo"
2261,203,Czechia,480,Mauritius,17," Raw sugar, cane",18163.96,1.706,"Czechia -  Raw sugar, cane"
2262,450,Madagascar,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",22458.54,1.705232,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2263,440,Lithuania,480,Mauritius,84, Nuclear reactors,25214.457,1.7026089999999998,Lithuania -  Nuclear reactors
2264,554,New Zealand,480,Mauritius,38, Artificial graphite,18468.826,1.685973,New Zealand -  Artificial graphite
2265,826,United Kingdom,480,Mauritius,56," Sanitary towels, diapers and similar articles",49793.066,1.685834,"United Kingdom -  Sanitary towels, diapers and similar articles"
2266,756,"Switzerland, Liechtenstein",480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",47016.41,1.6846649999999999,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
2267,344,"China, Hong Kong SAR",480,Mauritius,37, X-ray plates and films,21345.473,1.68452,"China, Hong Kong SAR -  X-ray plates and films"
2268,196,Cyprus,480,Mauritius,83, Padlocks of base metal,10866.725,1.683,Cyprus -  Padlocks of base metal
2269,250,France,480,Mauritius,46, Plaits and products of plaiting materials,10011.514,1.680141,France -  Plaits and products of plaiting materials
2270,233,Estonia,480,Mauritius,38, Artificial graphite,6963.201,1.678,Estonia -  Artificial graphite
2271,578,Norway,480,Mauritius,96," Worked ivory, articles of ivory",24396.218,1.672,"Norway -  Worked ivory, articles of ivory"
2272,032,Argentina,480,Mauritius,82, Spades and shovels,11604.997,1.671387,Argentina -  Spades and shovels
2273,704,Viet Nam,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",94415.449,1.663643,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2274,158,"China, Taiwan Province of",480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",23617.35,1.661826,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2275,703,Slovakia,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",23823.06,1.66,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
2276,764,Thailand,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",24544.521,1.657,"Thailand -  Cruise ships, excursion boats, ferry boats"
2277,203,Czechia,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",25497.991,1.653497,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2278,512,Oman,480,Mauritius,33, Essential oils of bergamot,152287.001,1.643194,Oman -  Essential oils of bergamot
2279,152,Chile,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",5290.817,1.642,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
2280,040,Austria,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",118344.666,1.640382,"Austria -  Glands and other organs, dried, for therapeutic uses"
2281,050,Bangladesh,480,Mauritius,33, Essential oils of bergamot,6977.778,1.634,Bangladesh -  Essential oils of bergamot
2282,392,Japan,480,Mauritius,33, Essential oils of bergamot,67684.233,1.632659,Japan -  Essential oils of bergamot
2283,124,Canada,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",16355.142,1.626,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
2284,504,Morocco,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",12389.891,1.6182349999999999,"Morocco -  Brochures, leaflets and similar, in single sheets"
2285,324,Guinea,480,Mauritius,34," Soaps, for toilet use, solid",1828.697,1.616,"Guinea -  Soaps, for toilet use, solid"
2286,586,Pakistan,480,Mauritius,90," Optical fibres, except for telecommunications",17903.955,1.6154570000000001,"Pakistan -  Optical fibres, except for telecommunications"
2287,208,Denmark,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",31401.559,1.613,"Denmark -  Cruise ships, excursion boats, ferry boats"
2288,188,Costa Rica,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",8763.361,1.61,"Costa Rica -  Cruise ships, excursion boats, ferry boats"
2289,040,Austria,480,Mauritius,90," Optical fibres, except for telecommunications",139672.331,1.60666,"Austria -  Optical fibres, except for telecommunications"
2290,756,"Switzerland, Liechtenstein",480,Mauritius,35, Casein,20445.839,1.602812,"Switzerland, Liechtenstein -  Casein"
2291,344,"China, Hong Kong SAR",480,Mauritius,35, Casein,11393.233,1.601127,"China, Hong Kong SAR -  Casein"
2292,184,Cook Islands,480,Mauritius,27," Anthracite, not agglomerated",2139.361,1.6,"Cook Islands -  Anthracite, not agglomerated"
2293,032,Argentina,480,Mauritius,29, Saturated acyclic hydrocarbons,2073.885,1.6,Argentina -  Saturated acyclic hydrocarbons
2294,804,Ukraine,480,Mauritius,84, Nuclear reactors,22790.513,1.59338,Ukraine -  Nuclear reactors
2295,050,Bangladesh,480,Mauritius,34," Soaps, for toilet use, solid",1794.271,1.591,"Bangladesh -  Soaps, for toilet use, solid"
2296,690,Seychelles,480,Mauritius,94," Seats, aircraft",9393.06,1.589,"Seychelles -  Seats, aircraft"
2297,616,Poland,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",132691.184,1.57825,"Poland -  Glands and other organs, dried, for therapeutic uses"
2298,300,Greece,480,Mauritius,33, Essential oils of bergamot,25645.755,1.572372,Greece -  Essential oils of bergamot
2299,840,United States of America,480,Mauritius,56," Sanitary towels, diapers and similar articles",73349.367,1.571453,"United States of America -  Sanitary towels, diapers and similar articles"
2300,591,Panama,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",5364.438,1.562,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2301,100,Bulgaria,480,Mauritius,17," Raw sugar, cane",1043.51,1.557,"Bulgaria -  Raw sugar, cane"
2302,752,Sweden,480,Mauritius,82, Spades and shovels,34112.362,1.556895,Sweden -  Spades and shovels
2303,410,"Korea, Republic of",480,Mauritius,12, Soya beans,55997.655,1.55132,"Korea, Republic of -  Soya beans"
2304,364,Iran (Islamic Republic of),480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,4278.64,1.55,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
2305,372,Ireland,480,Mauritius,51," Greasy shorn wool, not carded or combed",36621.519,1.540761,"Ireland -  Greasy shorn wool, not carded or combed"
2306,620,Portugal,480,Mauritius,34," Soaps, for toilet use, solid",10863.743,1.53756,"Portugal -  Soaps, for toilet use, solid"
2307,360,Indonesia,480,Mauritius,66, Garden and similar umbrellas,6617.65,1.534,Indonesia -  Garden and similar umbrellas
2308,400,Jordan,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",55639.525,1.529303,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2309,116,Cambodia,480,Mauritius,42," Saddlery and harness, of any material",75620.14,1.52158,"Cambodia -  Saddlery and harness, of any material"
2310,158,"China, Taiwan Province of",480,Mauritius,74, Copper mattes,20697.036,1.516345,"China, Taiwan Province of -  Copper mattes"
2311,040,Austria,480,Mauritius,76," Aluminium unwrought, not alloyed",25849.175,1.512674,"Austria -  Aluminium unwrought, not alloyed"
2312,690,Seychelles,480,Mauritius,85, Electric motors of an output < 37.5 watts,107097.619,1.510373,Seychelles -  Electric motors of an output < 37.5 watts
2313,764,Thailand,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",43613.739,1.508441,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2314,792,Türkiye,480,Mauritius,74, Copper mattes,14562.662,1.506586,Türkiye -  Copper mattes
2315,818,Egypt,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",3047.897,1.504,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
2316,156,China,480,Mauritius,79," Zinc, not alloyed, unwrought, >99% pure",6890.498,1.5025719999999998,"China -  Zinc, not alloyed, unwrought, >99% pure"
2317,104,Myanmar,480,Mauritius,94," Seats, aircraft",9723.974,1.502,"Myanmar -  Seats, aircraft"
2318,764,Thailand,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",16156.448,1.49009,"Thailand -  Brochures, leaflets and similar, in single sheets"
2319,616,Poland,480,Mauritius,17," Raw sugar, cane",16798.784,1.489,"Poland -  Raw sugar, cane"
2320,600,Paraguay,480,Mauritius,12, Soya beans,17238.931,1.477847,Paraguay -  Soya beans
2321,578,Norway,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",20184.881,1.462974,"Norway -  Coffee extracts, essences, concentrates, preparations"
2322,620,Portugal,480,Mauritius,53," Flax fibre, raw or retted",49075.265,1.456648,"Portugal -  Flax fibre, raw or retted"
2323,036,Australia,480,Mauritius,90," Optical fibres, except for telecommunications",171164.584,1.4516110000000002,"Australia -  Optical fibres, except for telecommunications"
2324,616,Poland,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",8595.425,1.44272,"Poland -  Brochures, leaflets and similar, in single sheets"
2325,756,"Switzerland, Liechtenstein",480,Mauritius,76," Aluminium unwrought, not alloyed",21742.125,1.432856,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2326,440,Lithuania,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",15341.566,1.431616,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
2327,840,United States of America,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",155981.299,1.422838,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
