,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1745,792,Türkiye,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",47921.024,75.043,"Türkiye -  Animal or vegetable fertilizers, in packs >10 kg"
1746,784,United Arab Emirates,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",47872.904,15.788,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1747,512,Oman,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",47779.228,20.764,"Oman -  Cocoa beans, whole or broken, raw or roasted"
1748,276,Germany,480,Mauritius,08," Coconuts, fresh or dried",47703.147,2.930153,"Germany -  Coconuts, fresh or dried"
1749,528,Netherlands (Kingdom of the),480,Mauritius,03," Ornamental fish, live",47703.001,5.573375,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1750,834,"Tanzania, United Republic of",480,Mauritius,87, Pedestrian controlled tractors,47633.488,5.598,"Tanzania, United Republic of -  Pedestrian controlled tractors"
1751,356,India,480,Mauritius,92," Upright pianos, including auto-players",47595.841,10.268889,"India -  Upright pianos, including auto-players"
1752,705,Slovenia,480,Mauritius,33, Essential oils of bergamot,47541.373,7.471,Slovenia -  Essential oils of bergamot
1753,218,Ecuador,480,Mauritius,03," Ornamental fish, live",47305.375,25.082793000000002,"Ecuador -  Ornamental fish, live"
1754,756,"Switzerland, Liechtenstein",480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",47016.41,1.6846649999999999,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
1755,050,Bangladesh,480,Mauritius,03," Ornamental fish, live",46775.975,11.9,"Bangladesh -  Ornamental fish, live"
1756,158,"China, Taiwan Province of",480,Mauritius,33, Essential oils of bergamot,46739.023,5.4378519999999995,"China, Taiwan Province of -  Essential oils of bergamot"
1757,372,Ireland,480,Mauritius,35, Casein,46553.989,7.920782,Ireland -  Casein
1758,450,Madagascar,480,Mauritius,76," Aluminium unwrought, not alloyed",46503.46,16.645844,"Madagascar -  Aluminium unwrought, not alloyed"
1759,826,United Kingdom,480,Mauritius,09," Coffee, not roasted, not decaffeinated",46397.763,9.055950000000001,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1760,764,Thailand,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",46353.091,4.487992,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1761,826,United Kingdom,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",46339.966,0.956418,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1762,682,Saudi Arabia,480,Mauritius,08," Coconuts, fresh or dried",46214.236,13.087594999999999,"Saudi Arabia -  Coconuts, fresh or dried"
1763,454,Malawi,480,Mauritius,07," Potatoes seed, fresh or chilled",46196.398,101.195,"Malawi -  Potatoes seed, fresh or chilled"
1764,788,Tunisia,480,Mauritius,48, Newsprint,46030.835,40.617599,Tunisia -  Newsprint
1765,826,United Kingdom,480,Mauritius,37, X-ray plates and films,46023.361,2.657014,United Kingdom -  X-ray plates and films
1766,050,Bangladesh,480,Mauritius,41," Bovine skins, whole, raw",45991.701,2.537,"Bangladesh -  Bovine skins, whole, raw"
1767,858,Uruguay,480,Mauritius,03," Ornamental fish, live",45778.199,26.5,"Uruguay -  Ornamental fish, live"
1768,344,"China, Hong Kong SAR",480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",45676.483,2.056895,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1769,586,Pakistan,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",45606.248,415.799,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1770,724,Spain,480,Mauritius,42," Saddlery and harness, of any material",45564.854,6.344314000000001,"Spain -  Saddlery and harness, of any material"
1771,344,"China, Hong Kong SAR",480,Mauritius,87, Pedestrian controlled tractors,45520.664,8.811043,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1772,300,Greece,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",45452.086,28.944,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1773,012,Algeria,480,Mauritius,08," Coconuts, fresh or dried",45349.515,20.082,"Algeria -  Coconuts, fresh or dried"
1774,704,Viet Nam,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",45213.907,50.386696,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1775,608,Philippines,480,Mauritius,94," Seats, aircraft",45123.653,5.708218,"Philippines -  Seats, aircraft"
1776,380,Italy,480,Mauritius,10, Durum wheat,44967.598,18.63,Italy -  Durum wheat
1777,458,Malaysia,480,Mauritius,95," Rideable wheeled toys, dolls carriages",44844.052,2.671205,"Malaysia -  Rideable wheeled toys, dolls carriages"
1778,705,Slovenia,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",44762.522,3.2869520000000003,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1779,784,United Arab Emirates,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",44637.98,1.033,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
1780,710,South Africa,480,Mauritius,36, Propellent powders,44632.057,16.70645,South Africa -  Propellent powders
1781,704,Viet Nam,480,Mauritius,76," Aluminium unwrought, not alloyed",44627.672,6.396,"Viet Nam -  Aluminium unwrought, not alloyed"
1782,458,Malaysia,480,Mauritius,37, X-ray plates and films,44381.645,6.62648,Malaysia -  X-ray plates and films
1783,430,Liberia,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",44319.082,10.955,"Liberia -  Stone setts, curbstones, flagstones (except slate)"
1784,826,United Kingdom,480,Mauritius,28, Chlorine,44051.043,22.616922,United Kingdom -  Chlorine
1785,764,Thailand,480,Mauritius,82, Spades and shovels,44014.713,11.217143,Thailand -  Spades and shovels
1786,724,Spain,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",43895.248,45.911348,"Spain -  Salt (sodium chloride) including solution, salt water"
1787,756,"Switzerland, Liechtenstein",480,Mauritius,94," Seats, aircraft",43854.896,8.230268,"Switzerland, Liechtenstein -  Seats, aircraft"
1788,056,Belgium,480,Mauritius,96," Worked ivory, articles of ivory",43668.03,13.189945,"Belgium -  Worked ivory, articles of ivory"
1789,076,Brazil,480,Mauritius,96," Worked ivory, articles of ivory",43654.258,5.884894,"Brazil -  Worked ivory, articles of ivory"
1790,764,Thailand,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",43613.739,1.508441,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1791,276,Germany,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",43580.996,1.287659,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1792,792,Türkiye,480,Mauritius,11, Wheat or meslin flour,43479.679,127.0,Türkiye -  Wheat or meslin flour
1793,586,Pakistan,480,Mauritius,84, Nuclear reactors,43472.736,4.766515,Pakistan -  Nuclear reactors
1794,792,Türkiye,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,43242.828,6.6285609999999995,Türkiye -  Gum or amylaceous covered textiles for book covers et
1795,360,Indonesia,480,Mauritius,41," Bovine skins, whole, raw",43171.778,0.025639,"Indonesia -  Bovine skins, whole, raw"
1796,196,Cyprus,480,Mauritius,94," Seats, aircraft",43156.641,12.878808999999999,"Cyprus -  Seats, aircraft"
1797,104,Myanmar,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",43107.727,1.052005,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1798,380,Italy,480,Mauritius,11, Wheat or meslin flour,43066.297,31.141137999999998,Italy -  Wheat or meslin flour
1799,642,Romania,480,Mauritius,44, Fuel wood,43040.779,41.555,Romania -  Fuel wood
1800,100,Bulgaria,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",42975.815,20.5,"Bulgaria -  Flour or meal, pellet of meat or offal for animal fee"
1801,250,France,480,Mauritius,45," Natural cork, raw or simply prepared",42852.542,2.644189,"France -  Natural cork, raw or simply prepared"
1802,703,Slovakia,480,Mauritius,40," Natural rubber latex, including prevulcanised",42746.218,4.927417,"Slovakia -  Natural rubber latex, including prevulcanised"
1803,450,Madagascar,480,Mauritius,51," Greasy shorn wool, not carded or combed",42632.737,6.689733,"Madagascar -  Greasy shorn wool, not carded or combed"
1804,724,Spain,480,Mauritius,11, Wheat or meslin flour,42628.986,6.998265,Spain -  Wheat or meslin flour
1805,158,"China, Taiwan Province of",480,Mauritius,63, Electric blankets of textile material,42597.321,4.460141999999999,"China, Taiwan Province of -  Electric blankets of textile material"
1806,124,Canada,480,Mauritius,38, Artificial graphite,42489.155,2.2735320000000003,Canada -  Artificial graphite
1807,724,Spain,480,Mauritius,29, Saturated acyclic hydrocarbons,42463.793,12.349,Spain -  Saturated acyclic hydrocarbons
1808,756,"Switzerland, Liechtenstein",480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",42436.138,8.530715,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1809,440,Lithuania,480,Mauritius,44, Fuel wood,42392.41,11.947,Lithuania -  Fuel wood
1810,840,United States of America,480,Mauritius,54, Sewing thread of synthetic filaments,42307.723,2.494852,United States of America -  Sewing thread of synthetic filaments
1811,360,Indonesia,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",42080.549,10.563,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1812,784,United Arab Emirates,480,Mauritius,82, Spades and shovels,41926.186,6.1550590000000005,United Arab Emirates -  Spades and shovels
1813,208,Denmark,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",41821.665,5.237441,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
1814,036,Australia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",41687.214,3.361056,"Australia -  Brochures, leaflets and similar, in single sheets"
1815,364,Iran (Islamic Republic of),480,Mauritius,08," Coconuts, fresh or dried",41676.395,17.456325,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1816,104,Myanmar,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",41546.382,0.5594439999999999,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
1817,203,Czechia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",41350.399,7.9823509999999995,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1818,818,Egypt,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",41314.739,22.631,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1819,752,Sweden,480,Mauritius,87, Pedestrian controlled tractors,41201.097,4.357961,Sweden -  Pedestrian controlled tractors
1820,764,Thailand,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",41175.461,11.461491,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1821,360,Indonesia,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",41108.452,17.597,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1822,410,"Korea, Republic of",480,Mauritius,74, Copper mattes,41078.77,3.4903530000000003,"Korea, Republic of -  Copper mattes"
1823,642,Romania,480,Mauritius,33, Essential oils of bergamot,41031.798,4.056,Romania -  Essential oils of bergamot
1824,784,United Arab Emirates,480,Mauritius,28, Chlorine,40943.746,12.808,United Arab Emirates -  Chlorine
1825,100,Bulgaria,480,Mauritius,94," Seats, aircraft",40747.872,6.255675,"Bulgaria -  Seats, aircraft"
1826,100,Bulgaria,480,Mauritius,09," Coffee, not roasted, not decaffeinated",40649.94,52.975,"Bulgaria -  Coffee, not roasted, not decaffeinated"
1827,056,Belgium,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",40602.016,30.571309,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
1828,100,Bulgaria,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,40463.638,9.563572,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1829,724,Spain,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",40433.311,1.858592,"Spain -  ""Long pile"" knit or crochet textile fabric"
1830,784,United Arab Emirates,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,40379.722,20.742808,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
1831,372,Ireland,480,Mauritius,34," Soaps, for toilet use, solid",40368.059,4.474117000000001,"Ireland -  Soaps, for toilet use, solid"
1832,156,China,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",40336.941,9.116757999999999,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1833,036,Australia,480,Mauritius,38, Artificial graphite,40159.233,3.266791,Australia -  Artificial graphite
1834,642,Romania,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",40078.875,11.200618,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
1835,048,Bahrain,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,40038.733,37.373,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1836,076,Brazil,480,Mauritius,38, Artificial graphite,39909.495,2.60482,Brazil -  Artificial graphite
1837,724,Spain,480,Mauritius,28, Chlorine,39852.677,13.897,Spain -  Chlorine
1838,462,Maldives,480,Mauritius,03," Ornamental fish, live",39799.493,20.425,"Maldives -  Ornamental fish, live"
1839,158,"China, Taiwan Province of",480,Mauritius,42," Saddlery and harness, of any material",39774.776,2.86261,"China, Taiwan Province of -  Saddlery and harness, of any material"
1840,250,France,480,Mauritius,51," Greasy shorn wool, not carded or combed",39695.429,1.321686,"France -  Greasy shorn wool, not carded or combed"
1841,620,Portugal,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,39610.08,9.12,Portugal -  Milk not concentrated nor sweetened < 1% fat
1842,608,Philippines,480,Mauritius,95," Rideable wheeled toys, dolls carriages",39529.445,1.8430920000000002,"Philippines -  Rideable wheeled toys, dolls carriages"
1843,826,United Kingdom,480,Mauritius,44, Fuel wood,39517.364,7.977736,United Kingdom -  Fuel wood
1844,344,"China, Hong Kong SAR",480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",39500.803,4.195591,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1845,788,Tunisia,480,Mauritius,33, Essential oils of bergamot,39484.364,13.215,Tunisia -  Essential oils of bergamot
1846,604,Peru,480,Mauritius,12, Soya beans,39464.909,2.799217,Peru -  Soya beans
1847,276,Germany,480,Mauritius,55," Filament tow of nylon, polyamides",39405.943,0.480762,"Germany -  Filament tow of nylon, polyamides"
1848,586,Pakistan,480,Mauritius,94," Seats, aircraft",39384.57,18.66293,"Pakistan -  Seats, aircraft"
1849,724,Spain,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",39362.075,2.2617420000000004,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1850,788,Tunisia,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",39304.875,2.0,"Tunisia -  Cruise ships, excursion boats, ferry boats"
1851,586,Pakistan,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",39153.671,10.439914,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1852,384,Côte d'Ivoire,480,Mauritius,44, Fuel wood,39116.993,23.052,Côte d'Ivoire -  Fuel wood
1853,702,Singapore,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",38938.241,4.213,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
1854,100,Bulgaria,480,Mauritius,96," Worked ivory, articles of ivory",38906.925,3.736852,"Bulgaria -  Worked ivory, articles of ivory"
1855,076,Brazil,480,Mauritius,87, Pedestrian controlled tractors,38853.595,3.307016,Brazil -  Pedestrian controlled tractors
1856,384,Côte d'Ivoire,480,Mauritius,09," Coffee, not roasted, not decaffeinated",38831.018,17.859,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
1857,356,India,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",38694.054,43.291,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1858,158,"China, Taiwan Province of",480,Mauritius,56," Sanitary towels, diapers and similar articles",38680.459,5.367359,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1859,360,Indonesia,480,Mauritius,96," Worked ivory, articles of ivory",38452.142,5.3302510000000005,"Indonesia -  Worked ivory, articles of ivory"
1860,703,Slovakia,480,Mauritius,96," Worked ivory, articles of ivory",38437.358,7.161821,"Slovakia -  Worked ivory, articles of ivory"
1861,040,Austria,480,Mauritius,73, Sheet piling of iron or steel,38404.146,3.541344,Austria -  Sheet piling of iron or steel
1862,702,Singapore,480,Mauritius,12, Soya beans,38396.122,7.2,Singapore -  Soya beans
1863,380,Italy,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",38381.676,9.808639999999999,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1864,703,Slovakia,480,Mauritius,73, Sheet piling of iron or steel,38217.963,2.376271,Slovakia -  Sheet piling of iron or steel
1865,642,Romania,480,Mauritius,90," Optical fibres, except for telecommunications",38155.788,0.880498,"Romania -  Optical fibres, except for telecommunications"
1866,124,Canada,480,Mauritius,87, Pedestrian controlled tractors,38071.338,1.239922,Canada -  Pedestrian controlled tractors
1867,710,South Africa,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",38050.075,5.724321,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1868,076,Brazil,480,Mauritius,73, Sheet piling of iron or steel,37970.362,4.3050820000000005,Brazil -  Sheet piling of iron or steel
1869,348,Hungary,480,Mauritius,56," Sanitary towels, diapers and similar articles",37886.868,15.855,"Hungary -  Sanitary towels, diapers and similar articles"
1870,056,Belgium,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",37863.765,23.121406999999998,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
1871,076,Brazil,480,Mauritius,11, Wheat or meslin flour,37762.86,112.5,Brazil -  Wheat or meslin flour
1872,056,Belgium,480,Mauritius,83, Padlocks of base metal,37594.375,5.527826,Belgium -  Padlocks of base metal
1873,764,Thailand,480,Mauritius,37, X-ray plates and films,37582.893,2.619199,Thailand -  X-ray plates and films
1874,036,Australia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",37517.488,0.802122,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1875,807,North Macedonia,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",37292.338,11.260997,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
1876,392,Japan,480,Mauritius,12, Soya beans,37287.944,0.359573,Japan -  Soya beans
1877,076,Brazil,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,37137.246,10.060548,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1878,702,Singapore,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",36953.055,42.772,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
1879,504,Morocco,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",36913.683,14.158799,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1880,608,Philippines,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",36889.563,1.146,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1881,040,Austria,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",36790.764,1.046406,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1882,702,Singapore,480,Mauritius,74, Copper mattes,36743.683,6.813853,Singapore -  Copper mattes
1883,208,Denmark,480,Mauritius,96," Worked ivory, articles of ivory",36679.161,7.186167,"Denmark -  Worked ivory, articles of ivory"
1884,784,United Arab Emirates,480,Mauritius,63, Electric blankets of textile material,36624.732,12.53768,United Arab Emirates -  Electric blankets of textile material
1885,372,Ireland,480,Mauritius,51," Greasy shorn wool, not carded or combed",36621.519,1.540761,"Ireland -  Greasy shorn wool, not carded or combed"
1886,144,Sri Lanka,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,36532.293,70.934,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1887,076,Brazil,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",36501.544,0.351985,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1888,516,Namibia,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,36493.039,57.858,Namibia -  Mineral and aerated waters not sweetened or flavoured
1889,124,Canada,480,Mauritius,34," Soaps, for toilet use, solid",36438.526,4.165982,"Canada -  Soaps, for toilet use, solid"
1890,840,United States of America,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",36300.179,9.388,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
1891,158,"China, Taiwan Province of",480,Mauritius,35, Casein,36273.942,11.432,"China, Taiwan Province of -  Casein"
1892,410,"Korea, Republic of",480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",36244.827,2.434037,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1893,428,Latvia,480,Mauritius,85, Electric motors of an output < 37.5 watts,36220.443,0.33575099999999997,Latvia -  Electric motors of an output < 37.5 watts
1894,276,Germany,480,Mauritius,09," Coffee, not roasted, not decaffeinated",35978.082,8.286775,"Germany -  Coffee, not roasted, not decaffeinated"
1895,620,Portugal,480,Mauritius,29, Saturated acyclic hydrocarbons,35847.32,9.401,Portugal -  Saturated acyclic hydrocarbons
1896,704,Viet Nam,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",35593.885,4.093,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
1897,620,Portugal,480,Mauritius,63, Electric blankets of textile material,35591.912,3.119034,Portugal -  Electric blankets of textile material
1898,372,Ireland,480,Mauritius,96," Worked ivory, articles of ivory",35533.84,0.728,"Ireland -  Worked ivory, articles of ivory"
1899,710,South Africa,480,Mauritius,10, Durum wheat,35504.625,53.970939,South Africa -  Durum wheat
1900,360,Indonesia,480,Mauritius,35, Casein,35490.315,31.687,Indonesia -  Casein
1901,124,Canada,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",35400.052,4.18334,"Canada -  Sausages, similar products of meat, meat offal & bloo"
1902,208,Denmark,480,Mauritius,32, Quebracho tanning extract,35361.41,3.2650970000000004,Denmark -  Quebracho tanning extract
1903,840,United States of America,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",35350.465,3.255148,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
1904,392,Japan,480,Mauritius,13, Lac,35165.851,0.85,Japan -  Lac
1905,690,Seychelles,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",35142.969,4.755,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
1906,620,Portugal,480,Mauritius,42," Saddlery and harness, of any material",35134.448,1.076793,"Portugal -  Saddlery and harness, of any material"
1907,643,Russian Federation,480,Mauritius,48, Newsprint,35118.078,19.011598999999997,Russian Federation -  Newsprint
1908,208,Denmark,480,Mauritius,27," Anthracite, not agglomerated",34945.956,90.161966,"Denmark -  Anthracite, not agglomerated"
1909,392,Japan,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",34936.653,7.323,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
1910,504,Morocco,480,Mauritius,56," Sanitary towels, diapers and similar articles",34918.336,14.135,"Morocco -  Sanitary towels, diapers and similar articles"
1911,682,Saudi Arabia,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",34689.314,6.5,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
1912,356,India,480,Mauritius,67," Bird skins and feathers, articles therefrom",34303.839,14.532004,"India -  Bird skins and feathers, articles therefrom"
1913,688,Serbia,480,Mauritius,84, Nuclear reactors,34279.317,4.833783,Serbia -  Nuclear reactors
1914,826,United Kingdom,480,Mauritius,53," Flax fibre, raw or retted",34251.258,0.486199,"United Kingdom -  Flax fibre, raw or retted"
1915,752,Sweden,480,Mauritius,82, Spades and shovels,34112.362,1.556895,Sweden -  Spades and shovels
1916,682,Saudi Arabia,480,Mauritius,84, Nuclear reactors,34106.864,2.618076,Saudi Arabia -  Nuclear reactors
1917,344,"China, Hong Kong SAR",480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",34000.819,33.491601,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1918,756,"Switzerland, Liechtenstein",480,Mauritius,42," Saddlery and harness, of any material",33924.962,0.552837,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1919,364,Iran (Islamic Republic of),480,Mauritius,09," Coffee, not roasted, not decaffeinated",33810.382,0.344202,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
1920,528,Netherlands (Kingdom of the),480,Mauritius,52," Cotton, not carded or combed",33777.218,1.9533209999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1921,616,Poland,480,Mauritius,95," Rideable wheeled toys, dolls carriages",33713.136,4.223304,"Poland -  Rideable wheeled toys, dolls carriages"
1922,056,Belgium,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",33526.229,5.276938,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1923,724,Spain,480,Mauritius,74, Copper mattes,33498.984,2.2511520000000003,Spain -  Copper mattes
1924,616,Poland,480,Mauritius,07," Potatoes seed, fresh or chilled",33465.451,5.28224,"Poland -  Potatoes seed, fresh or chilled"
1925,682,Saudi Arabia,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",33393.165,5.178,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1926,124,Canada,480,Mauritius,73, Sheet piling of iron or steel,33325.394,6.206372,Canada -  Sheet piling of iron or steel
1927,608,Philippines,480,Mauritius,96," Worked ivory, articles of ivory",33108.559,11.109748999999999,"Philippines -  Worked ivory, articles of ivory"
1928,156,China,480,Mauritius,50, Silk-worm cocoons suitable for reeling,33060.512,0.7114729999999999,China -  Silk-worm cocoons suitable for reeling
1929,620,Portugal,480,Mauritius,51," Greasy shorn wool, not carded or combed",33012.316,1.1447370000000001,"Portugal -  Greasy shorn wool, not carded or combed"
1930,528,Netherlands (Kingdom of the),480,Mauritius,42," Saddlery and harness, of any material",33011.675,1.289064,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1931,214,Dominican Republic,480,Mauritius,90," Optical fibres, except for telecommunications",32996.607,0.225207,"Dominican Republic -  Optical fibres, except for telecommunications"
1932,818,Egypt,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",32831.257,0.894721,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1933,643,Russian Federation,480,Mauritius,95," Rideable wheeled toys, dolls carriages",32775.187,4.811,"Russian Federation -  Rideable wheeled toys, dolls carriages"
1934,360,Indonesia,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",32673.472,29.604,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1935,184,Cook Islands,480,Mauritius,56," Sanitary towels, diapers and similar articles",32550.416,6.857,"Cook Islands -  Sanitary towels, diapers and similar articles"
1936,682,Saudi Arabia,480,Mauritius,28, Chlorine,32422.128,48.75,Saudi Arabia -  Chlorine
1937,528,Netherlands (Kingdom of the),480,Mauritius,95," Rideable wheeled toys, dolls carriages",32337.5,3.015359,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1938,344,"China, Hong Kong SAR",480,Mauritius,32, Quebracho tanning extract,32294.081,1.332221,"China, Hong Kong SAR -  Quebracho tanning extract"
1939,586,Pakistan,480,Mauritius,03," Ornamental fish, live",32222.939,8.88,"Pakistan -  Ornamental fish, live"
1940,050,Bangladesh,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",32136.453,0.741404,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
