,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1067,480,Mauritius,174,Comoros,84, Nuclear reactors,19999.947,2.8690230000000003,Comoros -  Nuclear reactors
1068,480,Mauritius,834,"Tanzania, United Republic of",63, Electric blankets of textile material,19918.373,10.000988,"Tanzania, United Republic of -  Electric blankets of textile material"
1069,480,Mauritius,682,Saudi Arabia,54, Sewing thread of synthetic filaments,19831.868,0.20725200000000002,Saudi Arabia -  Sewing thread of synthetic filaments
1070,480,Mauritius,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",19684.16,0.370701,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1071,480,Mauritius,012,Algeria,96," Worked ivory, articles of ivory",19638.498,0.08208199999999999,"Algeria -  Worked ivory, articles of ivory"
1072,480,Mauritius,716,Zimbabwe,41," Bovine skins, whole, raw",19585.938,0.814744,"Zimbabwe -  Bovine skins, whole, raw"
1073,480,Mauritius,702,Singapore,63, Electric blankets of textile material,19565.581,1.459516,Singapore -  Electric blankets of textile material
1074,480,Mauritius,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19434.683,2.419779,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1075,480,Mauritius,032,Argentina,28, Chlorine,19248.02,0.8901290000000001,Argentina -  Chlorine
1076,480,Mauritius,344,"China, Hong Kong SAR",33, Essential oils of bergamot,19176.153,0.8735449999999999,"China, Hong Kong SAR -  Essential oils of bergamot"
1077,480,Mauritius,818,Egypt,94," Seats, aircraft",19156.071,8.289877,"Egypt -  Seats, aircraft"
1078,480,Mauritius,450,Madagascar,15," Lard, other pig fat and poultry fat, rendered",19151.476,17.268,"Madagascar -  Lard, other pig fat and poultry fat, rendered"
1079,480,Mauritius,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",19078.439,22.25162,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1080,480,Mauritius,462,Maldives,46, Plaits and products of plaiting materials,19046.05,3.781332,Maldives -  Plaits and products of plaiting materials
1081,480,Mauritius,032,Argentina,96," Worked ivory, articles of ivory",19017.654,0.40283300000000005,"Argentina -  Worked ivory, articles of ivory"
1082,480,Mauritius,800,Uganda,29, Saturated acyclic hydrocarbons,18934.417,0.457642,Uganda -  Saturated acyclic hydrocarbons
1083,480,Mauritius,646,Rwanda,24," Tobacco, unmanufactured, not stemmed or stripped",18882.717,0.44371,"Rwanda -  Tobacco, unmanufactured, not stemmed or stripped"
1084,480,Mauritius,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",18622.403,3.530718,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1085,480,Mauritius,116,Cambodia,48, Newsprint,18452.513,1.4788320000000001,Cambodia -  Newsprint
1086,480,Mauritius,894,Zambia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",18284.481,31.0,"Zambia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1087,480,Mauritius,604,Peru,73, Sheet piling of iron or steel,18220.95,0.058432000000000005,Peru -  Sheet piling of iron or steel
1088,480,Mauritius,690,Seychelles,56," Sanitary towels, diapers and similar articles",18137.17,5.7664539999999995,"Seychelles -  Sanitary towels, diapers and similar articles"
1089,480,Mauritius,800,Uganda,27," Anthracite, not agglomerated",18052.374,33.112025,"Uganda -  Anthracite, not agglomerated"
1090,480,Mauritius,422,Lebanon,42," Saddlery and harness, of any material",18031.168,0.14124,"Lebanon -  Saddlery and harness, of any material"
1091,480,Mauritius,800,Uganda,40," Natural rubber latex, including prevulcanised",17994.425,0.5563049999999999,"Uganda -  Natural rubber latex, including prevulcanised"
1092,480,Mauritius,024,Angola,94," Seats, aircraft",17991.201,0.799807,"Angola -  Seats, aircraft"
1093,480,Mauritius,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",17910.534,1.133823,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
1094,480,Mauritius,250,France,41," Bovine skins, whole, raw",17866.371,0.357243,"France -  Bovine skins, whole, raw"
1095,480,Mauritius,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",17757.666,0.042033,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1096,480,Mauritius,246,Finland,51," Greasy shorn wool, not carded or combed",17690.029,1.0593119999999998,"Finland -  Greasy shorn wool, not carded or combed"
1097,480,Mauritius,894,Zambia,32, Quebracho tanning extract,17668.692,0.196373,Zambia -  Quebracho tanning extract
1098,480,Mauritius,516,Namibia,33, Essential oils of bergamot,17612.894,1.211071,Namibia -  Essential oils of bergamot
1099,480,Mauritius,144,Sri Lanka,84, Nuclear reactors,17594.925,0.38852600000000004,Sri Lanka -  Nuclear reactors
1100,480,Mauritius,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",17578.818,0.409931,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1101,480,Mauritius,356,India,41," Bovine skins, whole, raw",17572.001,20.726054,"India -  Bovine skins, whole, raw"
1102,480,Mauritius,646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",17483.63,1.3105229999999999,"Rwanda -  Cocoa beans, whole or broken, raw or roasted"
1103,480,Mauritius,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",17458.076,23.36241,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1104,480,Mauritius,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",17330.556,1.210507,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
1105,480,Mauritius,356,India,18," Cocoa beans, whole or broken, raw or roasted",17192.184,12.320663,"India -  Cocoa beans, whole or broken, raw or roasted"
1106,480,Mauritius,392,Japan,17," Raw sugar, cane",17135.749,19.34832,"Japan -  Raw sugar, cane"
1107,480,Mauritius,288,Ghana,12, Soya beans,17045.873,1.2056099999999998,Ghana -  Soya beans
1108,480,Mauritius,834,"Tanzania, United Republic of",35, Casein,17035.378,1.339354,"Tanzania, United Republic of -  Casein"
1109,480,Mauritius,894,Zambia,44, Fuel wood,17029.527,32.5,Zambia -  Fuel wood
1110,480,Mauritius,356,India,48, Newsprint,16937.505,4.178532000000001,India -  Newsprint
1111,480,Mauritius,372,Ireland,73, Sheet piling of iron or steel,16926.069,0.010683,Ireland -  Sheet piling of iron or steel
1112,480,Mauritius,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",16906.891,2.8485479999999996,"Sierra Leone -  Natural rubber latex, including prevulcanised"
1113,480,Mauritius,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",16827.042,3.169575,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
1114,480,Mauritius,764,Thailand,94," Seats, aircraft",16794.053,9.255804,"Thailand -  Seats, aircraft"
1115,480,Mauritius,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",16777.611,0.644529,"Malawi -  Glands and other organs, dried, for therapeutic uses"
1116,480,Mauritius,454,Malawi,94," Seats, aircraft",16730.311,1.4608409999999998,"Malawi -  Seats, aircraft"
1117,480,Mauritius,826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",16686.752,5.926749,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1118,480,Mauritius,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",16480.752,1.383675,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1119,480,Mauritius,705,Slovenia,90," Optical fibres, except for telecommunications",16462.863,0.15725399999999998,"Slovenia -  Optical fibres, except for telecommunications"
1120,480,Mauritius,800,Uganda,12, Soya beans,16420.061,1.4305150000000002,Uganda -  Soya beans
1121,480,Mauritius,784,United Arab Emirates,63, Electric blankets of textile material,16386.359,0.45966,United Arab Emirates -  Electric blankets of textile material
1122,480,Mauritius,748,Eswatini,90," Optical fibres, except for telecommunications",16281.529,0.056672,"Eswatini -  Optical fibres, except for telecommunications"
1123,480,Mauritius,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,16266.375,1.929732,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1124,480,Mauritius,807,North Macedonia,16," Sausages, similar products of meat, meat offal & bloo",16148.388,1.385,"North Macedonia -  Sausages, similar products of meat, meat offal & bloo"
1125,480,Mauritius,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",16139.378,0.18755000000000002,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1126,480,Mauritius,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",16115.212,0.804914,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1127,480,Mauritius,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",16079.347,9.985492,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
1128,480,Mauritius,508,Mozambique,90," Optical fibres, except for telecommunications",16070.482,2.2559099999999996,"Mozambique -  Optical fibres, except for telecommunications"
1129,480,Mauritius,694,Sierra Leone,94," Seats, aircraft",16055.164,3.195826,"Sierra Leone -  Seats, aircraft"
1130,480,Mauritius,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",16035.628,3.431682,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1131,480,Mauritius,894,Zambia,83, Padlocks of base metal,16021.773,0.494726,Zambia -  Padlocks of base metal
1132,480,Mauritius,690,Seychelles,10, Durum wheat,15972.816,52.6,Seychelles -  Durum wheat
1133,480,Mauritius,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",15931.835,0.24473599999999998,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1134,480,Mauritius,840,United States of America,74, Copper mattes,15826.448,2.458492,United States of America -  Copper mattes
1135,480,Mauritius,442,Luxembourg,17," Raw sugar, cane",15738.192,3.03975,"Luxembourg -  Raw sugar, cane"
1136,480,Mauritius,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",15723.208,0.484686,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
1137,480,Mauritius,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,15694.705,5.110786,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
1138,480,Mauritius,470,Malta,88," Gliders, hang gliders",15614.406,0.257616,"Malta -  Gliders, hang gliders"
1139,480,Mauritius,450,Madagascar,95," Rideable wheeled toys, dolls carriages",15499.686,1.029461,"Madagascar -  Rideable wheeled toys, dolls carriages"
1140,480,Mauritius,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",15472.777,0.41059300000000004,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1141,480,Mauritius,426,Lesotho,28, Chlorine,15468.175,13.610294,Lesotho -  Chlorine
1142,480,Mauritius,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,15429.226,3.831754,Slovenia -  Mineral and aerated waters not sweetened or flavoured
1143,480,Mauritius,036,Australia,91," Wrist-watch, precious metal, battery, with hands",15396.989,0.00571,"Australia -  Wrist-watch, precious metal, battery, with hands"
1144,480,Mauritius,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",15303.358,0.98303,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1145,480,Mauritius,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,15275.628,0.727859,Poland -  Polyethylene - specific gravity <0.94 in primary form
1146,480,Mauritius,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",15268.5,29.338727,"Maldives -  Stone setts, curbstones, flagstones (except slate)"
1147,480,Mauritius,724,Spain,53," Flax fibre, raw or retted",15230.08,18.246,"Spain -  Flax fibre, raw or retted"
1148,480,Mauritius,702,Singapore,95," Rideable wheeled toys, dolls carriages",15213.823,0.5232680000000001,"Singapore -  Rideable wheeled toys, dolls carriages"
1149,480,Mauritius,392,Japan,27," Anthracite, not agglomerated",15103.897,18.874913,"Japan -  Anthracite, not agglomerated"
1150,480,Mauritius,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",15099.355,3.473723,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1151,480,Mauritius,380,Italy,48, Newsprint,15028.018,0.290746,Italy -  Newsprint
1152,480,Mauritius,643,Russian Federation,44, Fuel wood,14986.48,0.166186,Russian Federation -  Fuel wood
1153,480,Mauritius,400,Jordan,17," Raw sugar, cane",14918.312,19.600918,"Jordan -  Raw sugar, cane"
1154,480,Mauritius,792,Türkiye,96," Worked ivory, articles of ivory",14808.878,0.225447,"Türkiye -  Worked ivory, articles of ivory"
1155,480,Mauritius,112,Belarus,90," Optical fibres, except for telecommunications",14808.336,0.112318,"Belarus -  Optical fibres, except for telecommunications"
1156,480,Mauritius,458,Malaysia,42," Saddlery and harness, of any material",14798.057,0.34563299999999997,"Malaysia -  Saddlery and harness, of any material"
1157,480,Mauritius,748,Eswatini,84, Nuclear reactors,14797.363,0.665217,Eswatini -  Nuclear reactors
1158,480,Mauritius,800,Uganda,28, Chlorine,14785.25,2.3921889999999997,Uganda -  Chlorine
1159,480,Mauritius,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14780.136,2.600698,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1160,480,Mauritius,233,Estonia,08," Coconuts, fresh or dried",14744.094,3.5784520000000004,"Estonia -  Coconuts, fresh or dried"
1161,480,Mauritius,446,"China, Macao SAR",44, Fuel wood,14720.535,0.249,"China, Macao SAR -  Fuel wood"
1162,480,Mauritius,156,China,85, Electric motors of an output < 37.5 watts,14700.65,0.2097,China -  Electric motors of an output < 37.5 watts
1163,480,Mauritius,400,Jordan,03," Ornamental fish, live",14553.435,2.03667,"Jordan -  Ornamental fish, live"
1164,480,Mauritius,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,14473.115,0.567314,Finland -  Mineral and aerated waters not sweetened or flavoured
1165,480,Mauritius,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",14399.193,19.327667,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
1166,480,Mauritius,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",14395.892,15.48026,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
1167,480,Mauritius,458,Malaysia,84, Nuclear reactors,14352.483,0.23661000000000001,Malaysia -  Nuclear reactors
1168,480,Mauritius,108,Burundi,84, Nuclear reactors,14331.738,0.19137200000000001,Burundi -  Nuclear reactors
1169,480,Mauritius,356,India,94," Seats, aircraft",14291.607,1.044073,"India -  Seats, aircraft"
1170,480,Mauritius,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",14289.874,0.36350099999999996,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
1171,480,Mauritius,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",14210.005,0.17106800000000003,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1172,480,Mauritius,686,Senegal,73, Sheet piling of iron or steel,14208.106,2.0242370000000003,Senegal -  Sheet piling of iron or steel
1173,480,Mauritius,690,Seychelles,50, Silk-worm cocoons suitable for reeling,14189.116,0.45556,Seychelles -  Silk-worm cocoons suitable for reeling
1174,480,Mauritius,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",14161.74,0.27181900000000003,"Ghana -  Coffee extracts, essences, concentrates, preparations"
1175,480,Mauritius,250,France,57," Carpets of wool or fine animal hair, knotted",14160.854,3.0035819999999998,"France -  Carpets of wool or fine animal hair, knotted"
1176,480,Mauritius,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,14146.738,0.109712,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1177,480,Mauritius,608,Philippines,76," Aluminium unwrought, not alloyed",14140.796,1.075302,"Philippines -  Aluminium unwrought, not alloyed"
1178,480,Mauritius,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",14135.541,0.042908,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1179,480,Mauritius,036,Australia,40," Natural rubber latex, including prevulcanised",14083.959,0.5879500000000001,"Australia -  Natural rubber latex, including prevulcanised"
1180,480,Mauritius,450,Madagascar,82, Spades and shovels,14069.712,3.045789,Madagascar -  Spades and shovels
1181,480,Mauritius,646,Rwanda,87, Pedestrian controlled tractors,14018.441,0.058349,Rwanda -  Pedestrian controlled tractors
1182,480,Mauritius,578,Norway,42," Saddlery and harness, of any material",14008.193,0.126455,"Norway -  Saddlery and harness, of any material"
1183,480,Mauritius,450,Madagascar,37, X-ray plates and films,13925.493,0.39910700000000005,Madagascar -  X-ray plates and films
1184,480,Mauritius,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,13920.561,1.509844,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1185,480,Mauritius,804,Ukraine,16," Sausages, similar products of meat, meat offal & bloo",13906.929,5.0998850000000004,"Ukraine -  Sausages, similar products of meat, meat offal & bloo"
1186,480,Mauritius,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",13841.986,8.110562,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1187,480,Mauritius,800,Uganda,33, Essential oils of bergamot,13811.996,0.5260349999999999,Uganda -  Essential oils of bergamot
1188,480,Mauritius,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",13718.133,1.508,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
1189,480,Mauritius,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,13712.509,3.139052,Italy -  Polyethylene - specific gravity <0.94 in primary form
1190,480,Mauritius,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",13700.452,13.401,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
1191,480,Mauritius,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",13674.482,12.66,"Comoros -  Woven pile fabric of wool or fine animal hair, w >30c"
1192,480,Mauritius,690,Seychelles,58," Woven pile fabric of wool or fine animal hair, w >30c",13593.481,3.056589,"Seychelles -  Woven pile fabric of wool or fine animal hair, w >30c"
1193,480,Mauritius,646,Rwanda,40," Natural rubber latex, including prevulcanised",13482.315,0.963198,"Rwanda -  Natural rubber latex, including prevulcanised"
1194,480,Mauritius,764,Thailand,44, Fuel wood,13476.913,0.13947900000000002,Thailand -  Fuel wood
1195,480,Mauritius,462,Maldives,83, Padlocks of base metal,13475.041,5.163803,Maldives -  Padlocks of base metal
1196,480,Mauritius,250,France,66, Garden and similar umbrellas,13439.084,4.976789,France -  Garden and similar umbrellas
1197,480,Mauritius,031,Azerbaijan,17," Raw sugar, cane",13369.647,7.1665600000000005,"Azerbaijan -  Raw sugar, cane"
1198,480,Mauritius,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,13326.746,1.620556,Maldives -  Polyethylene - specific gravity <0.94 in primary form
1199,480,Mauritius,578,Norway,03," Ornamental fish, live",13253.104,1.55169,"Norway -  Ornamental fish, live"
1200,480,Mauritius,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",13191.011,1.045,"Switzerland, Liechtenstein -  Ornamental fish, live"
1201,480,Mauritius,690,Seychelles,91," Wrist-watch, precious metal, battery, with hands",13176.474,0.908385,"Seychelles -  Wrist-watch, precious metal, battery, with hands"
1202,480,Mauritius,174,Comoros,19," Infant foods of cereals, flour, starch or milk, retai",13170.62,8.478,"Comoros -  Infant foods of cereals, flour, starch or milk, retai"
1203,480,Mauritius,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,13139.899,2.222989,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1204,480,Mauritius,634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",13124.838,0.06589300000000001,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1205,480,Mauritius,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,13109.564,26.851892,Burundi -  Mineral and aerated waters not sweetened or flavoured
1206,480,Mauritius,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",13048.158,0.168662,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1207,480,Mauritius,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,12986.892,27.877903999999997,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
1208,480,Mauritius,360,Indonesia,52," Cotton, not carded or combed",12977.224,43.750397,"Indonesia -  Cotton, not carded or combed"
1209,480,Mauritius,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",12968.892,0.11812,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
1210,480,Mauritius,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12945.139,1.021958,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1211,480,Mauritius,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",12881.297,0.43090300000000004,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1212,480,Mauritius,356,India,19," Infant foods of cereals, flour, starch or milk, retai",12864.47,0.706627,"India -  Infant foods of cereals, flour, starch or milk, retai"
1213,480,Mauritius,724,Spain,84, Nuclear reactors,12851.828,26.782481,Spain -  Nuclear reactors
1214,480,Mauritius,048,Bahrain,96," Worked ivory, articles of ivory",12795.139,0.122558,"Bahrain -  Worked ivory, articles of ivory"
1215,480,Mauritius,450,Madagascar,35, Casein,12778.826,2.127526,Madagascar -  Casein
1216,480,Mauritius,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",12728.419,0.133412,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
1217,480,Mauritius,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",12713.252,0.231413,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1218,480,Mauritius,458,Malaysia,90," Optical fibres, except for telecommunications",12596.233,0.069529,"Malaysia -  Optical fibres, except for telecommunications"
1219,480,Mauritius,174,Comoros,10, Durum wheat,12523.758,10.64,Comoros -  Durum wheat
1220,480,Mauritius,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",12473.854,0.055067,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
1221,480,Mauritius,288,Ghana,40," Natural rubber latex, including prevulcanised",12456.11,2.615952,"Ghana -  Natural rubber latex, including prevulcanised"
1222,480,Mauritius,604,Peru,27," Anthracite, not agglomerated",12433.5,32.7,"Peru -  Anthracite, not agglomerated"
1223,480,Mauritius,376,Israel,32, Quebracho tanning extract,12382.907,1.767343,Israel -  Quebracho tanning extract
1224,480,Mauritius,344,"China, Hong Kong SAR",94," Seats, aircraft",12362.847,0.54672,"China, Hong Kong SAR -  Seats, aircraft"
1225,480,Mauritius,608,Philippines,93," Military weapons, other than hand guns, swords, etc",12334.198,0.567132,"Philippines -  Military weapons, other than hand guns, swords, etc"
1226,480,Mauritius,156,China,82, Spades and shovels,12311.132,0.043691,China -  Spades and shovels
1227,480,Mauritius,203,Czechia,90," Optical fibres, except for telecommunications",12299.785,0.117081,"Czechia -  Optical fibres, except for telecommunications"
1228,480,Mauritius,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,12279.652,0.077921,Japan -  Polyethylene - specific gravity <0.94 in primary form
1229,480,Mauritius,516,Namibia,12, Soya beans,12277.743,0.762718,Namibia -  Soya beans
1230,480,Mauritius,646,Rwanda,94," Seats, aircraft",12264.232,0.737,"Rwanda -  Seats, aircraft"
1231,480,Mauritius,132,Cabo Verde,84, Nuclear reactors,12262.53,0.085715,Cabo Verde -  Nuclear reactors
1232,480,Mauritius,440,Lithuania,44, Fuel wood,12226.966,0.19525499999999998,Lithuania -  Fuel wood
1233,480,Mauritius,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",12160.728,0.25258400000000003,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1234,480,Mauritius,174,Comoros,48, Newsprint,12117.702,1.491485,Comoros -  Newsprint
1235,480,Mauritius,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",12101.403,0.16391399999999998,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
1236,480,Mauritius,792,Türkiye,33, Essential oils of bergamot,12093.0,0.431,Türkiye -  Essential oils of bergamot
1237,480,Mauritius,036,Australia,30," Glands and other organs, dried, for therapeutic uses",12001.116,0.14896500000000001,"Australia -  Glands and other organs, dried, for therapeutic uses"
1238,480,Mauritius,203,Czechia,84, Nuclear reactors,11990.0,2.285,Czechia -  Nuclear reactors
1239,480,Mauritius,392,Japan,48, Newsprint,11909.75,0.208374,Japan -  Newsprint
1240,480,Mauritius,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",11819.098,0.107609,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1241,480,Mauritius,048,Bahrain,88," Gliders, hang gliders",11715.71,0.010387,"Bahrain -  Gliders, hang gliders"
1242,480,Mauritius,608,Philippines,96," Worked ivory, articles of ivory",11679.933,0.225586,"Philippines -  Worked ivory, articles of ivory"
1243,480,Mauritius,818,Egypt,90," Optical fibres, except for telecommunications",11583.732,0.981687,"Egypt -  Optical fibres, except for telecommunications"
1244,480,Mauritius,752,Sweden,52," Cotton, not carded or combed",11567.425,8.747761,"Sweden -  Cotton, not carded or combed"
1245,480,Mauritius,694,Sierra Leone,74, Copper mattes,11517.778,3.230511,Sierra Leone -  Copper mattes
1246,480,Mauritius,690,Seychelles,71," Pearls natural, not permanently mounted or set",11510.557,3.161111,"Seychelles -  Pearls natural, not permanently mounted or set"
1247,480,Mauritius,462,Maldives,96," Worked ivory, articles of ivory",11464.542,0.6009450000000001,"Maldives -  Worked ivory, articles of ivory"
1248,480,Mauritius,174,Comoros,63, Electric blankets of textile material,11373.654,14.419848,Comoros -  Electric blankets of textile material
1249,480,Mauritius,894,Zambia,33, Essential oils of bergamot,11359.041,0.330787,Zambia -  Essential oils of bergamot
1250,480,Mauritius,566,Nigeria,76," Aluminium unwrought, not alloyed",11352.875,1.057616,"Nigeria -  Aluminium unwrought, not alloyed"
1251,480,Mauritius,156,China,39, Polyethylene - specific gravity <0.94 in primary form,11340.979,0.5410929999999999,China -  Polyethylene - specific gravity <0.94 in primary form
1252,480,Mauritius,690,Seychelles,12, Soya beans,11329.552,19.295447,Seychelles -  Soya beans
1253,480,Mauritius,616,Poland,42," Saddlery and harness, of any material",11316.737,0.094318,"Poland -  Saddlery and harness, of any material"
1254,480,Mauritius,554,New Zealand,85, Electric motors of an output < 37.5 watts,11280.702,0.212338,New Zealand -  Electric motors of an output < 37.5 watts
1255,480,Mauritius,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,11278.263,1.0515160000000001,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1256,480,Mauritius,646,Rwanda,73, Sheet piling of iron or steel,11215.127,2.975708,Rwanda -  Sheet piling of iron or steel
1257,480,Mauritius,705,Slovenia,08," Coconuts, fresh or dried",11215.123,2.260139,"Slovenia -  Coconuts, fresh or dried"
1258,480,Mauritius,276,Germany,83, Padlocks of base metal,11212.182,0.015632999999999998,Germany -  Padlocks of base metal
1259,480,Mauritius,688,Serbia,08," Coconuts, fresh or dried",11210.0,2.104,"Serbia -  Coconuts, fresh or dried"
1260,480,Mauritius,466,Mali,70," Glass cullet, waste or scrap, glass in the mass",11195.6,0.14006100000000002,"Mali -  Glass cullet, waste or scrap, glass in the mass"
1261,480,Mauritius,174,Comoros,22, Mineral and aerated waters not sweetened or flavoured,11162.072,37.504,Comoros -  Mineral and aerated waters not sweetened or flavoured
1262,480,Mauritius,440,Lithuania,74, Copper mattes,11151.508,0.060753,Lithuania -  Copper mattes
