,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
0,266,Gabon,156,China,27," Anthracite, not agglomerated",838548433.535,2083811.7249130001,"China -  Anthracite, not agglomerated"
1,266,Gabon,780,Trinidad and Tobago,27," Anthracite, not agglomerated",425679197.66,966550.6,"Trinidad and Tobago -  Anthracite, not agglomerated"
2,266,Gabon,036,Australia,27," Anthracite, not agglomerated",343450996.127,751285.0,"Australia -  Anthracite, not agglomerated"
3,266,Gabon,410,"Korea, Republic of",27," Anthracite, not agglomerated",238395929.581,578853.2493810001,"Korea, Republic of -  Anthracite, not agglomerated"
4,266,Gabon,356,India,27," Anthracite, not agglomerated",207083517.24,533904.280273,"India -  Anthracite, not agglomerated"
5,266,Gabon,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",151367643.282,479965.7839,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6,266,Gabon,840,United States of America,27," Anthracite, not agglomerated",101117553.239,244051.638578,"United States of America -  Anthracite, not agglomerated"
7,266,Gabon,380,Italy,27," Anthracite, not agglomerated",104313011.951,238829.95024399998,"Italy -  Anthracite, not agglomerated"
8,266,Gabon,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",77725760.933,176791.735483,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
9,266,Gabon,360,Indonesia,27," Anthracite, not agglomerated",58427657.787,168774.627744,"Indonesia -  Anthracite, not agglomerated"
10,266,Gabon,724,Spain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",50842369.013,157331.0,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
11,266,Gabon,752,Sweden,27," Anthracite, not agglomerated",68809102.537,136757.0,"Sweden -  Anthracite, not agglomerated"
12,266,Gabon,156,China,44, Fuel wood,94886674.066,128444.930655,China -  Fuel wood
13,266,Gabon,620,Portugal,27," Anthracite, not agglomerated",52780267.015,125881.0,"Portugal -  Anthracite, not agglomerated"
14,266,Gabon,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",56022177.1,120989.543402,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
15,266,Gabon,840,United States of America,26," Iron ore, concentrate, not iron pyrites,unagglomerate",63629266.598,106043.161464,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
16,266,Gabon,392,Japan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",33577170.526,104505.216185,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
17,266,Gabon,764,Thailand,27," Anthracite, not agglomerated",48661128.94,99506.9,"Thailand -  Anthracite, not agglomerated"
18,266,Gabon,578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",42218467.444,88819.821963,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
19,266,Gabon,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",32827721.441,75171.302546,"Russian Federation -  Iron ore, concentrate, not iron pyrites,unagglomerate"
20,266,Gabon,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10799989.518,46114.114817,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
21,266,Gabon,702,Singapore,27," Anthracite, not agglomerated",15186535.723,41426.102018,"Singapore -  Anthracite, not agglomerated"
22,266,Gabon,250,France,44, Fuel wood,64188097.606,40470.400312,France -  Fuel wood
23,266,Gabon,276,Germany,27," Anthracite, not agglomerated",13162830.736,27061.51,"Germany -  Anthracite, not agglomerated"
24,266,Gabon,356,India,44, Fuel wood,16118808.885,18548.772612,India -  Fuel wood
25,266,Gabon,300,Greece,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7857125.965,18006.0,"Greece -  Iron ore, concentrate, not iron pyrites,unagglomerate"
26,266,Gabon,056,Belgium,44, Fuel wood,11636336.961,10820.378708,Belgium -  Fuel wood
27,266,Gabon,380,Italy,44, Fuel wood,12799909.228,10616.352693,Italy -  Fuel wood
28,266,Gabon,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",6258339.699,10155.622362,"Cameroon -  Lard, other pig fat and poultry fat, rendered"
29,266,Gabon,392,Japan,72," Pig iron, non-alloy, <0.5% phosphorus",11166916.164,10097.027329,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
30,266,Gabon,300,Greece,44, Fuel wood,8791906.283,9415.66,Greece -  Fuel wood
31,266,Gabon,410,"Korea, Republic of",26," Iron ore, concentrate, not iron pyrites,unagglomerate",2510620.885,8144.690685,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
32,266,Gabon,250,France,27," Anthracite, not agglomerated",10691233.495,7905.405904,"France -  Anthracite, not agglomerated"
33,266,Gabon,392,Japan,27," Anthracite, not agglomerated",3753149.819,7601.036907,"Japan -  Anthracite, not agglomerated"
34,266,Gabon,504,Morocco,44, Fuel wood,7934543.1,7203.310611999999,Morocco -  Fuel wood
35,266,Gabon,724,Spain,44, Fuel wood,8879254.966,6933.058,Spain -  Fuel wood
36,266,Gabon,056,Belgium,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2477136.532,6291.332377000001,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
37,266,Gabon,792,Türkiye,72," Pig iron, non-alloy, <0.5% phosphorus",6654737.0,6038.76,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
38,266,Gabon,528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",5050772.366,5304.673323,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
39,266,Gabon,528,Netherlands (Kingdom of the),44, Fuel wood,6776063.309,4963.82252,Netherlands (Kingdom of the) -  Fuel wood
40,266,Gabon,616,Poland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1894176.934,4816.254205,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
41,266,Gabon,288,Ghana,72," Pig iron, non-alloy, <0.5% phosphorus",1909246.83,4266.981663,"Ghana -  Pig iron, non-alloy, <0.5% phosphorus"
42,266,Gabon,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",4045045.619,3794.7555780000002,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
43,266,Gabon,608,Philippines,44, Fuel wood,2962917.81,3745.146648,Philippines -  Fuel wood
44,266,Gabon,620,Portugal,44, Fuel wood,2845186.631,3728.272,Portugal -  Fuel wood
45,266,Gabon,724,Spain,15," Lard, other pig fat and poultry fat, rendered",2779514.128,3700.58,"Spain -  Lard, other pig fat and poultry fat, rendered"
46,266,Gabon,840,United States of America,44, Fuel wood,5362902.786,3624.891156,United States of America -  Fuel wood
47,266,Gabon,784,United Arab Emirates,44, Fuel wood,2844512.997,3390.88664,United Arab Emirates -  Fuel wood
48,266,Gabon,840,United States of America,40," Natural rubber latex, including prevulcanised",5107285.047,3156.041551,"United States of America -  Natural rubber latex, including prevulcanised"
49,266,Gabon,214,Dominican Republic,44, Fuel wood,2396627.661,3015.935,Dominican Republic -  Fuel wood
50,266,Gabon,204,Benin,15," Lard, other pig fat and poultry fat, rendered",983823.046,2855.21,"Benin -  Lard, other pig fat and poultry fat, rendered"
51,266,Gabon,250,France,40," Natural rubber latex, including prevulcanised",3415488.827,2196.603881,"France -  Natural rubber latex, including prevulcanised"
52,266,Gabon,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",728269.228,2005.340022,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
53,266,Gabon,702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",911338.053,1861.431564,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
54,266,Gabon,384,Côte d'Ivoire,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1006833.664,1819.45,"Côte d'Ivoire -  Iron ore, concentrate, not iron pyrites,unagglomerate"
55,266,Gabon,724,Spain,40," Natural rubber latex, including prevulcanised",2609868.317,1811.88,"Spain -  Natural rubber latex, including prevulcanised"
56,266,Gabon,276,Germany,40," Natural rubber latex, including prevulcanised",2343998.431,1587.6,"Germany -  Natural rubber latex, including prevulcanised"
57,266,Gabon,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",294737.088,1544.20724,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
58,266,Gabon,414,Kuwait,44, Fuel wood,781136.116,1520.04943,Kuwait -  Fuel wood
59,266,Gabon,792,Türkiye,44, Fuel wood,1130383.0,1510.999,Türkiye -  Fuel wood
60,266,Gabon,276,Germany,44, Fuel wood,1205077.859,1473.8101880000002,Germany -  Fuel wood
61,266,Gabon,682,Saudi Arabia,44, Fuel wood,1216921.968,1454.775801,Saudi Arabia -  Fuel wood
62,266,Gabon,276,Germany,81," Powders, tungsten (wolfram)",595157.496,1403.2174779999998,"Germany -  Powders, tungsten (wolfram)"
63,266,Gabon,380,Italy,40," Natural rubber latex, including prevulcanised",1637559.884,1266.8781880000001,"Italy -  Natural rubber latex, including prevulcanised"
64,266,Gabon,268,Georgia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",292446.044,982.935591,"Georgia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
65,266,Gabon,616,Poland,40," Natural rubber latex, including prevulcanised",975399.565,753.447003,"Poland -  Natural rubber latex, including prevulcanised"
66,266,Gabon,392,Japan,76," Aluminium unwrought, not alloyed",945275.134,618.434933,"Japan -  Aluminium unwrought, not alloyed"
67,266,Gabon,764,Thailand,73, Sheet piling of iron or steel,5289981.25,607.751,Thailand -  Sheet piling of iron or steel
68,266,Gabon,764,Thailand,78, Lead refined unwrought,1291697.448,577.94,Thailand -  Lead refined unwrought
69,266,Gabon,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",446866.591,516.14,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
70,266,Gabon,372,Ireland,87, Pedestrian controlled tractors,1454175.735,448.323537,Ireland -  Pedestrian controlled tractors
71,266,Gabon,300,Greece,72," Pig iron, non-alloy, <0.5% phosphorus",490778.167,432.0,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
72,266,Gabon,032,Argentina,44, Fuel wood,378833.671,426.98326299999997,Argentina -  Fuel wood
73,266,Gabon,764,Thailand,84, Nuclear reactors,3235668.728,405.798,Thailand -  Nuclear reactors
74,266,Gabon,480,Mauritius,84, Nuclear reactors,939319.572,385.030584,Mauritius -  Nuclear reactors
75,266,Gabon,372,Ireland,72," Pig iron, non-alloy, <0.5% phosphorus",403043.728,378.361954,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
76,266,Gabon,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",443258.964,375.115264,"France -  Pig iron, non-alloy, <0.5% phosphorus"
77,266,Gabon,410,"Korea, Republic of",44, Fuel wood,313163.394,370.263823,"Korea, Republic of -  Fuel wood"
78,266,Gabon,554,New Zealand,44, Fuel wood,271720.772,369.353817,New Zealand -  Fuel wood
79,266,Gabon,152,Chile,44, Fuel wood,318067.085,343.517695,Chile -  Fuel wood
80,266,Gabon,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",28418.058,327.786493,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
81,266,Gabon,642,Romania,40," Natural rubber latex, including prevulcanised",453620.724,317.52,"Romania -  Natural rubber latex, including prevulcanised"
82,266,Gabon,384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",367291.299,297.275,"Côte d'Ivoire -  Pig iron, non-alloy, <0.5% phosphorus"
83,266,Gabon,764,Thailand,76," Aluminium unwrought, not alloyed",476750.671,295.385,"Thailand -  Aluminium unwrought, not alloyed"
84,266,Gabon,729,Sudan,27," Anthracite, not agglomerated",266014.989,287.58211,"Sudan -  Anthracite, not agglomerated"
85,266,Gabon,826,United Kingdom,44, Fuel wood,304886.236,277.77489899999995,United Kingdom -  Fuel wood
86,266,Gabon,478,Mauritania,15," Lard, other pig fat and poultry fat, rendered",81350.838,274.379792,"Mauritania -  Lard, other pig fat and poultry fat, rendered"
87,266,Gabon,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",402693.322,270.278123,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
88,266,Gabon,356,India,72," Pig iron, non-alloy, <0.5% phosphorus",195030.77,257.94045800000004,"India -  Pig iron, non-alloy, <0.5% phosphorus"
89,266,Gabon,288,Ghana,87, Pedestrian controlled tractors,1273297.929,249.86381,Ghana -  Pedestrian controlled tractors
90,266,Gabon,344,"China, Hong Kong SAR",03," Ornamental fish, live",1521865.526,231.47939300000002,"China, Hong Kong SAR -  Ornamental fish, live"
91,266,Gabon,048,Bahrain,44, Fuel wood,242390.914,226.38233499999998,Bahrain -  Fuel wood
92,266,Gabon,466,Mali,44, Fuel wood,25368.942,196.806171,Mali -  Fuel wood
93,266,Gabon,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,250393.393,175.431892,Ireland -  Polyethylene - specific gravity <0.94 in primary form
94,266,Gabon,156,China,74, Copper mattes,967118.272,168.855869,China -  Copper mattes
95,266,Gabon,586,Pakistan,44, Fuel wood,247836.357,161.95792,Pakistan -  Fuel wood
96,266,Gabon,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",178934.507,161.868074,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
97,266,Gabon,788,Tunisia,44, Fuel wood,156887.353,154.836357,Tunisia -  Fuel wood
98,266,Gabon,764,Thailand,94," Seats, aircraft",1304729.825,148.678,"Thailand -  Seats, aircraft"
99,266,Gabon,686,Senegal,44, Fuel wood,71348.999,146.561037,Senegal -  Fuel wood
100,266,Gabon,858,Uruguay,44, Fuel wood,160881.02,142.493,Uruguay -  Fuel wood
101,266,Gabon,288,Ghana,84, Nuclear reactors,1014616.238,142.37439,Ghana -  Nuclear reactors
102,266,Gabon,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",175533.707,142.37,"Côte d'Ivoire -  Cruise ships, excursion boats, ferry boats"
103,266,Gabon,508,Mozambique,15," Lard, other pig fat and poultry fat, rendered",86812.63,119.56,"Mozambique -  Lard, other pig fat and poultry fat, rendered"
104,266,Gabon,528,Netherlands (Kingdom of the),84, Nuclear reactors,734637.989,118.026765,Netherlands (Kingdom of the) -  Nuclear reactors
105,266,Gabon,140,Central African Republic,72," Pig iron, non-alloy, <0.5% phosphorus",53489.777,111.84630499999999,"Central African Republic -  Pig iron, non-alloy, <0.5% phosphorus"
106,266,Gabon,422,Lebanon,44, Fuel wood,108858.938,102.405036,Lebanon -  Fuel wood
107,266,Gabon,360,Indonesia,44, Fuel wood,95608.264,99.739725,Indonesia -  Fuel wood
108,266,Gabon,204,Benin,27," Anthracite, not agglomerated",68628.333,99.204,"Benin -  Anthracite, not agglomerated"
109,266,Gabon,764,Thailand,85, Electric motors of an output < 37.5 watts,768258.337,97.998,Thailand -  Electric motors of an output < 37.5 watts
110,266,Gabon,634,Qatar,44, Fuel wood,94837.825,95.251367,Qatar -  Fuel wood
111,266,Gabon,724,Spain,78, Lead refined unwrought,217926.338,94.41,Spain -  Lead refined unwrought
112,266,Gabon,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",821934.733,91.61291499999999,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
113,266,Gabon,616,Poland,44, Fuel wood,101070.835,90.263176,Poland -  Fuel wood
114,266,Gabon,120,Cameroon,84, Nuclear reactors,66213.071,86.062956,Cameroon -  Nuclear reactors
115,266,Gabon,104,Myanmar,44, Fuel wood,28329.35,78.65,Myanmar -  Fuel wood
116,266,Gabon,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",99611.964,76.554052,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
117,266,Gabon,768,Togo,44, Fuel wood,88476.906,76.15,Togo -  Fuel wood
118,266,Gabon,840,United States of America,81," Powders, tungsten (wolfram)",23902.206,74.853495,"United States of America -  Powders, tungsten (wolfram)"
119,266,Gabon,372,Ireland,84, Nuclear reactors,280647.526,71.68580499999999,Ireland -  Nuclear reactors
120,266,Gabon,372,Ireland,48, Newsprint,133430.184,69.16782099999999,Ireland -  Newsprint
121,266,Gabon,196,Cyprus,44, Fuel wood,98016.732,66.09,Cyprus -  Fuel wood
122,266,Gabon,566,Nigeria,87, Pedestrian controlled tractors,71547.334,65.837,Nigeria -  Pedestrian controlled tractors
123,266,Gabon,288,Ghana,73, Sheet piling of iron or steel,33581.971,62.792688999999996,Ghana -  Sheet piling of iron or steel
124,266,Gabon,818,Egypt,44, Fuel wood,126486.417,61.845633,Egypt -  Fuel wood
125,266,Gabon,764,Thailand,44, Fuel wood,81547.881,59.016,Thailand -  Fuel wood
126,266,Gabon,792,Türkiye,26," Iron ore, concentrate, not iron pyrites,unagglomerate",49274.0,58.8,"Türkiye -  Iron ore, concentrate, not iron pyrites,unagglomerate"
127,266,Gabon,372,Ireland,38, Artificial graphite,26428.481,58.218399,Ireland -  Artificial graphite
128,266,Gabon,376,Israel,44, Fuel wood,159274.469,57.665966999999995,Israel -  Fuel wood
129,266,Gabon,558,Nicaragua,44, Fuel wood,40020.996,56.397208,Nicaragua -  Fuel wood
130,266,Gabon,372,Ireland,25," Salt (sodium chloride) including solution, salt water",19116.462,56.352537,"Ireland -  Salt (sodium chloride) including solution, salt water"
131,266,Gabon,372,Ireland,44, Fuel wood,42757.329,53.725838,Ireland -  Fuel wood
132,266,Gabon,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",29682.051,51.834049,"Cameroon -  Pig iron, non-alloy, <0.5% phosphorus"
133,266,Gabon,288,Ghana,40," Natural rubber latex, including prevulcanised",9891.192,50.384767,"Ghana -  Natural rubber latex, including prevulcanised"
134,266,Gabon,410,"Korea, Republic of",78, Lead refined unwrought,52643.086,48.730249,"Korea, Republic of -  Lead refined unwrought"
135,266,Gabon,036,Australia,44, Fuel wood,149773.283,47.187453,Australia -  Fuel wood
136,266,Gabon,756,"Switzerland, Liechtenstein",44, Fuel wood,101385.953,46.868316,"Switzerland, Liechtenstein -  Fuel wood"
137,266,Gabon,724,Spain,03," Ornamental fish, live",490497.493,46.116,"Spain -  Ornamental fish, live"
138,266,Gabon,616,Poland,74, Copper mattes,230412.729,44.042122000000006,Poland -  Copper mattes
139,266,Gabon,348,Hungary,44, Fuel wood,71773.45,42.79495,Hungary -  Fuel wood
140,266,Gabon,524,Nepal,44, Fuel wood,85615.142,42.013487,Nepal -  Fuel wood
141,266,Gabon,356,India,81," Powders, tungsten (wolfram)",12239.311,41.792815000000004,"India -  Powders, tungsten (wolfram)"
142,266,Gabon,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,73312.377,40.649612999999995,Ireland -  Milk not concentrated nor sweetened < 1% fat
143,266,Gabon,372,Ireland,73, Sheet piling of iron or steel,42816.745,39.592832,Ireland -  Sheet piling of iron or steel
144,266,Gabon,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,46279.991,39.407139,Kenya -  Polyethylene - specific gravity <0.94 in primary form
145,266,Gabon,204,Benin,63, Electric blankets of textile material,20970.6,39.36,Benin -  Electric blankets of textile material
146,266,Gabon,174,Comoros,15," Lard, other pig fat and poultry fat, rendered",37664.69,39.219,"Comoros -  Lard, other pig fat and poultry fat, rendered"
147,266,Gabon,040,Austria,44, Fuel wood,45269.873,36.627241999999995,Austria -  Fuel wood
148,266,Gabon,144,Sri Lanka,44, Fuel wood,44709.368,34.947027,Sri Lanka -  Fuel wood
149,266,Gabon,380,Italy,94," Seats, aircraft",9312.721,34.328182,"Italy -  Seats, aircraft"
150,266,Gabon,052,Barbados,44, Fuel wood,45002.319,31.760704,Barbados -  Fuel wood
151,266,Gabon,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",40759.88,30.0,"Thailand -  Iron ore, concentrate, not iron pyrites,unagglomerate"
152,266,Gabon,120,Cameroon,44, Fuel wood,10715.891,28.525461,Cameroon -  Fuel wood
153,266,Gabon,768,Togo,73, Sheet piling of iron or steel,4853.73,28.133,Togo -  Sheet piling of iron or steel
154,266,Gabon,132,Cabo Verde,89," Cruise ships, excursion boats, ferry boats",65694.705,27.11405,"Cabo Verde -  Cruise ships, excursion boats, ferry boats"
155,266,Gabon,372,Ireland,32, Quebracho tanning extract,91810.302,27.044544000000002,Ireland -  Quebracho tanning extract
156,266,Gabon,729,Sudan,48, Newsprint,12828.961,25.33,Sudan -  Newsprint
157,266,Gabon,724,Spain,81," Powders, tungsten (wolfram)",7628.251,25.0,"Spain -  Powders, tungsten (wolfram)"
158,266,Gabon,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",22428.137,24.907376,"Congo, Dem. Rep. of the -  Anthracite, not agglomerated"
159,266,Gabon,392,Japan,81," Powders, tungsten (wolfram)",10314.797,24.75607,"Japan -  Powders, tungsten (wolfram)"
160,266,Gabon,204,Benin,87, Pedestrian controlled tractors,104715.706,23.13,Benin -  Pedestrian controlled tractors
161,266,Gabon,686,Senegal,87, Pedestrian controlled tractors,42150.858,21.412437999999998,Senegal -  Pedestrian controlled tractors
162,266,Gabon,478,Mauritania,04, Milk not concentrated nor sweetened < 1% fat,778.525,20.372974,Mauritania -  Milk not concentrated nor sweetened < 1% fat
163,266,Gabon,270,Gambia,49," Brochures, leaflets and similar, in single sheets",4769.764,20.32,"Gambia -  Brochures, leaflets and similar, in single sheets"
164,266,Gabon,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",44603.327,19.769179,"Ireland -  Coffee extracts, essences, concentrates, preparations"
165,266,Gabon,208,Denmark,44, Fuel wood,32189.674,19.304413,Denmark -  Fuel wood
166,266,Gabon,729,Sudan,34," Soaps, for toilet use, solid",24697.163,19.07,"Sudan -  Soaps, for toilet use, solid"
167,266,Gabon,566,Nigeria,38, Artificial graphite,42772.935,18.89,Nigeria -  Artificial graphite
168,266,Gabon,686,Senegal,17," Raw sugar, cane",6966.731,18.880401999999997,"Senegal -  Raw sugar, cane"
169,266,Gabon,840,United States of America,84, Nuclear reactors,182840.001,18.649946,United States of America -  Nuclear reactors
170,266,Gabon,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",8500.893,18.235482,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
171,266,Gabon,024,Angola,28, Chlorine,9104.256,18.0,Angola -  Chlorine
172,266,Gabon,120,Cameroon,17," Raw sugar, cane",8680.298,17.818574,"Cameroon -  Raw sugar, cane"
173,266,Gabon,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",18219.76,17.442293000000003,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
174,266,Gabon,764,Thailand,82, Spades and shovels,137136.015,16.823,Thailand -  Spades and shovels
175,266,Gabon,108,Burundi,85, Electric motors of an output < 37.5 watts,24354.728,16.387879,Burundi -  Electric motors of an output < 37.5 watts
176,266,Gabon,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",5533.899,16.131951,"Belize -  Pig iron, non-alloy, <0.5% phosphorus"
177,266,Gabon,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,21406.256,15.915638999999999,Ireland -  Mineral and aerated waters not sweetened or flavoured
178,266,Gabon,056,Belgium,27," Anthracite, not agglomerated",878.021,15.818602,"Belgium -  Anthracite, not agglomerated"
179,266,Gabon,270,Gambia,87, Pedestrian controlled tractors,7521.112,15.64,Gambia -  Pedestrian controlled tractors
180,266,Gabon,275,State of Palestine,44, Fuel wood,42295.728,15.462768,State of Palestine -  Fuel wood
181,266,Gabon,768,Togo,63, Electric blankets of textile material,1031.049,15.44,Togo -  Electric blankets of textile material
182,266,Gabon,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,14441.324,15.393998,Cameroon -  Milk not concentrated nor sweetened < 1% fat
183,266,Gabon,643,Russian Federation,44, Fuel wood,32925.493,15.138009,Russian Federation -  Fuel wood
184,266,Gabon,104,Myanmar,36, Propellent powders,16599.268,15.0,Myanmar -  Propellent powders
185,266,Gabon,566,Nigeria,84, Nuclear reactors,8639.145,14.84,Nigeria -  Nuclear reactors
186,266,Gabon,288,Ghana,85, Electric motors of an output < 37.5 watts,8091.827,14.807957,Ghana -  Electric motors of an output < 37.5 watts
187,266,Gabon,729,Sudan,84, Nuclear reactors,157518.936,14.652,Sudan -  Nuclear reactors
188,266,Gabon,764,Thailand,90," Optical fibres, except for telecommunications",80318.168,14.588,"Thailand -  Optical fibres, except for telecommunications"
189,266,Gabon,688,Serbia,44, Fuel wood,25008.077,14.451311,Serbia -  Fuel wood
190,266,Gabon,372,Ireland,03," Ornamental fish, live",75661.035,14.286842,"Ireland -  Ornamental fish, live"
191,266,Gabon,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",34692.978,13.801241,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
192,266,Gabon,840,United States of America,87, Pedestrian controlled tractors,64792.959,13.731852,United States of America -  Pedestrian controlled tractors
193,266,Gabon,480,Mauritius,44, Fuel wood,16169.174,13.698,Mauritius -  Fuel wood
194,266,Gabon,384,Côte d'Ivoire,94," Seats, aircraft",77440.9,13.342,"Côte d'Ivoire -  Seats, aircraft"
195,266,Gabon,372,Ireland,07," Potatoes seed, fresh or chilled",18758.672,12.762053,"Ireland -  Potatoes seed, fresh or chilled"
196,266,Gabon,288,Ghana,25," Salt (sodium chloride) including solution, salt water",4640.094,12.66867,"Ghana -  Salt (sodium chloride) including solution, salt water"
197,266,Gabon,372,Ireland,08," Coconuts, fresh or dried",31054.576,12.641482,"Ireland -  Coconuts, fresh or dried"
198,266,Gabon,372,Ireland,09," Coffee, not roasted, not decaffeinated",42019.391,12.404181000000001,"Ireland -  Coffee, not roasted, not decaffeinated"
199,266,Gabon,250,France,03," Ornamental fish, live",112710.458,12.132374,"France -  Ornamental fish, live"
200,266,Gabon,840,United States of America,94," Seats, aircraft",49098.673,12.115463,"United States of America -  Seats, aircraft"
