,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1417,203,Czechia,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",46482.149,39.707954,"Czechia -  Filament tow of nylon, polyamides"
1418,203,Czechia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",46167.002,0.897456,"Czechia -  Optical fibres, except for telecommunications"
1419,356,India,364,Iran (Islamic Republic of),82, Spades and shovels,45855.122,7.21371,India -  Spades and shovels
1420,458,Malaysia,364,Iran (Islamic Republic of),32, Quebracho tanning extract,45831.352,9.032326,Malaysia -  Quebracho tanning extract
1421,784,United Arab Emirates,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",45724.369,6.362634,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1422,800,Uganda,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",45664.137,26.584758,"Uganda -  Potatoes seed, fresh or chilled"
1423,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",45434.023,15.738715000000001,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1424,156,China,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",45355.059,38.216943,"China -  Infant foods of cereals, flour, starch or milk, retai"
1425,404,Kenya,364,Iran (Islamic Republic of),38, Artificial graphite,45275.765,11.004614,Kenya -  Artificial graphite
1426,348,Hungary,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",45275.147,1.8448030000000002,"Hungary -  Optical fibres, except for telecommunications"
1427,792,Türkiye,364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",45163.706,6.102832,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1428,124,Canada,364,Iran (Islamic Republic of),13, Lac,44914.155,8.500481,Canada -  Lac
1429,340,Honduras,364,Iran (Islamic Republic of),38, Artificial graphite,44700.728,29.503116000000002,Honduras -  Artificial graphite
1430,512,Oman,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,44627.138,42.57196,Oman -  Saturated acyclic hydrocarbons
1431,276,Germany,364,Iran (Islamic Republic of),81," Powders, tungsten (wolfram)",44588.112,1.898767,"Germany -  Powders, tungsten (wolfram)"
1432,826,United Kingdom,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",44373.428,2.701076,"United Kingdom -  Aluminium unwrought, not alloyed"
1433,356,India,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",44150.176,78.18875999999999,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1434,616,Poland,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,43946.416,3.11597,Poland -  Saturated acyclic hydrocarbons
1435,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",43913.263,6.802069,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1436,642,Romania,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",43780.023,8.659683999999999,"Romania -  Natural rubber latex, including prevulcanised"
1437,196,Cyprus,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,43682.322,1.405697,Cyprus -  Gum or amylaceous covered textiles for book covers et
1438,124,Canada,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",43610.681,64.683788,"Canada -  Rail locomotives, externally electrically powered"
1439,558,Nicaragua,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",43596.535,18.583969,"Nicaragua -  Coffee, not roasted, not decaffeinated"
1440,360,Indonesia,364,Iran (Islamic Republic of),33, Essential oils of bergamot,43572.283,6.683345999999999,Indonesia -  Essential oils of bergamot
1441,620,Portugal,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,43252.578,12.514678,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1442,040,Austria,364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,43044.531,56.088006,Austria -  Mineral and aerated waters not sweetened or flavoured
1443,208,Denmark,364,Iran (Islamic Republic of),48, Newsprint,43021.773,6.126582,Denmark -  Newsprint
1444,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",42658.157,15.275322000000001,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1445,246,Finland,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",42602.023,223.297964,"Finland -  Anthracite, not agglomerated"
1446,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",42428.446,17.156993999999997,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1447,056,Belgium,364,Iran (Islamic Republic of),48, Newsprint,42083.04,14.842293,Belgium -  Newsprint
1448,764,Thailand,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",41740.256,28.6163,"Thailand -  Coffee, not roasted, not decaffeinated"
1449,144,Sri Lanka,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,41685.034,8.515165000000001,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1450,056,Belgium,364,Iran (Islamic Republic of),17," Raw sugar, cane",41630.467,24.917092,"Belgium -  Raw sugar, cane"
1451,554,New Zealand,364,Iran (Islamic Republic of),44, Fuel wood,41620.01,20.424361,New Zealand -  Fuel wood
1452,410,"Korea, Republic of",364,Iran (Islamic Republic of),44, Fuel wood,41511.74,76.574154,"Korea, Republic of -  Fuel wood"
1453,458,Malaysia,364,Iran (Islamic Republic of),83, Padlocks of base metal,41070.075,24.438439,Malaysia -  Padlocks of base metal
1454,246,Finland,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",41050.48,10.661527,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1455,380,Italy,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",40600.629,5.580775,"Italy -  Sanitary towels, diapers and similar articles"
1456,276,Germany,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",40584.626,23.100572,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
1457,504,Morocco,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",40486.248,20.576802999999998,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
1458,762,Tajikistan,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",40448.701,7.299769,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
1459,300,Greece,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",40383.822,50.646927000000005,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
1460,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),44, Fuel wood,40289.068,20.227384999999998,"China, Taiwan Province of -  Fuel wood"
1461,100,Bulgaria,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,40228.779,12.926475,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1462,410,"Korea, Republic of",364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",40133.012,10.424977,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
1463,512,Oman,364,Iran (Islamic Republic of),28, Chlorine,39865.433,13.692718999999999,Oman -  Chlorine
1464,554,New Zealand,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",39741.226,17.926831999999997,"New Zealand -  Rail locomotives, externally electrically powered"
1465,428,Latvia,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",39541.056,272.33805,"Latvia -  Anthracite, not agglomerated"
1466,702,Singapore,364,Iran (Islamic Republic of),37, X-ray plates and films,39331.665,4.029466,Singapore -  X-ray plates and films
1467,616,Poland,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",39225.074,16.169366,"Poland -  Anthracite, not agglomerated"
1468,752,Sweden,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",39138.538,0.393745,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1469,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,39067.228,7.140537999999999,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
1470,620,Portugal,364,Iran (Islamic Republic of),45," Natural cork, raw or simply prepared",38791.694,20.636898000000002,"Portugal -  Natural cork, raw or simply prepared"
1471,300,Greece,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",38505.167,0.496788,"Greece -  Glands and other organs, dried, for therapeutic uses"
1472,784,United Arab Emirates,364,Iran (Islamic Republic of),67," Bird skins and feathers, articles therefrom",38480.759,23.116721000000002,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1473,040,Austria,364,Iran (Islamic Republic of),35, Casein,38455.16,24.267819,Austria -  Casein
1474,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",38363.302,8.218482,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
1475,608,Philippines,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",38341.07,47.795545,"Philippines -  Coffee, not roasted, not decaffeinated"
1476,250,France,364,Iran (Islamic Republic of),82, Spades and shovels,38208.935,0.835721,France -  Spades and shovels
1477,858,Uruguay,364,Iran (Islamic Republic of),84, Nuclear reactors,38150.687,2.113797,Uruguay -  Nuclear reactors
1478,196,Cyprus,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,38043.972,9.698073,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1479,300,Greece,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",37998.322,96.978741,"Greece -  Salt (sodium chloride) including solution, salt water"
1480,840,United States of America,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,37872.405,6.349675,United States of America -  Milk not concentrated nor sweetened < 1% fat
1481,380,Italy,364,Iran (Islamic Republic of),12, Soya beans,37838.663,0.874356,Italy -  Soya beans
1482,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",37743.059,10.133152,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
1483,764,Thailand,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",37679.524,40.714038,"Thailand -  Coconuts, fresh or dried"
1484,643,Russian Federation,364,Iran (Islamic Republic of),12, Soya beans,37643.385,17.252041000000002,Russian Federation -  Soya beans
1485,764,Thailand,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",37597.211,9.996261,"Thailand -  Rideable wheeled toys, dolls carriages"
1486,604,Peru,364,Iran (Islamic Republic of),10, Durum wheat,37459.886,16.926646,Peru -  Durum wheat
1487,784,United Arab Emirates,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",37405.883,24.441736000000002,"United Arab Emirates -  Saddlery and harness, of any material"
1488,826,United Kingdom,364,Iran (Islamic Republic of),83, Padlocks of base metal,37227.662,5.623487,United Kingdom -  Padlocks of base metal
1489,608,Philippines,364,Iran (Islamic Republic of),83, Padlocks of base metal,36950.207,67.706413,Philippines -  Padlocks of base metal
1490,300,Greece,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",36782.582,2.281346,"Greece -  Soaps, for toilet use, solid"
1491,004,Afghanistan,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,36774.098,55.167049,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
1492,704,Viet Nam,364,Iran (Islamic Republic of),38, Artificial graphite,35975.002,21.779726999999998,Viet Nam -  Artificial graphite
1493,705,Slovenia,364,Iran (Islamic Republic of),38, Artificial graphite,35968.338,19.006955,Slovenia -  Artificial graphite
1494,203,Czechia,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,35966.579,3.449308,Czechia -  Gum or amylaceous covered textiles for book covers et
1495,422,Lebanon,364,Iran (Islamic Republic of),12, Soya beans,35881.48,0.147374,Lebanon -  Soya beans
1496,144,Sri Lanka,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",35784.05,14.252628000000001,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1497,616,Poland,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",35749.473,3.714333,"Poland -  Coffee, not roasted, not decaffeinated"
1498,784,United Arab Emirates,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",35596.329,11.319993,"United Arab Emirates -  Cotton, not carded or combed"
1499,643,Russian Federation,364,Iran (Islamic Republic of),17," Raw sugar, cane",35549.274,33.044171,"Russian Federation -  Raw sugar, cane"
1500,442,Luxembourg,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",35508.554,5.434974,"Luxembourg -  Natural rubber latex, including prevulcanised"
1501,208,Denmark,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",35159.115,9.544505,"Denmark -  Worked ivory, articles of ivory"
1502,442,Luxembourg,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,35141.114,1.420837,Luxembourg -  Electric motors of an output < 37.5 watts
1503,276,Germany,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",34990.102,2.242933,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1504,250,France,364,Iran (Islamic Republic of),75, Nickel mattes,34950.825,3.818429,France -  Nickel mattes
1505,410,"Korea, Republic of",364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,34907.71,9.553945,"Korea, Republic of -  Tin not alloyed unwrought"
1506,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,34775.199,57.915273,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1507,804,Ukraine,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,34256.445,16.732523,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1508,674,San Marino,364,Iran (Islamic Republic of),84, Nuclear reactors,33971.338,2.788014,San Marino -  Nuclear reactors
1509,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",33578.245,12.839545,"China, Hong Kong SAR -  Anthracite, not agglomerated"
1510,004,Afghanistan,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",33283.356,89.135583,"Afghanistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1511,504,Morocco,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,33222.336,4.339361,Morocco -  Pedestrian controlled tractors
1512,208,Denmark,364,Iran (Islamic Republic of),44, Fuel wood,32802.056,12.56823,Denmark -  Fuel wood
1513,504,Morocco,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,32784.938,1.224925,Morocco -  Electric motors of an output < 37.5 watts
1514,586,Pakistan,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",32726.237,13.407472,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
1515,348,Hungary,364,Iran (Islamic Republic of),32, Quebracho tanning extract,32710.195,10.081211,Hungary -  Quebracho tanning extract
1516,203,Czechia,364,Iran (Islamic Republic of),48, Newsprint,32670.851,14.067643,Czechia -  Newsprint
1517,512,Oman,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",32656.103,4.29678,"Oman -  Natural rubber latex, including prevulcanised"
1518,380,Italy,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",32553.578,96.159401,"Italy -  Salt (sodium chloride) including solution, salt water"
1519,392,Japan,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",32550.623,24.43791,"Japan -  Salt (sodium chloride) including solution, salt water"
1520,246,Finland,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",32523.212,15.956862,"Finland -  Rail locomotives, externally electrically powered"
1521,246,Finland,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",32427.848,17.368762999999998,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
1522,246,Finland,364,Iran (Islamic Republic of),47, Mechanical wood pulp,32389.689,39.350001,Finland -  Mechanical wood pulp
1523,840,United States of America,364,Iran (Islamic Republic of),37, X-ray plates and films,31820.923,2.3897510000000004,United States of America -  X-ray plates and films
1524,208,Denmark,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",31814.091,8.449705,"Denmark -  Natural rubber latex, including prevulcanised"
1525,826,United Kingdom,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",31702.171,6.269832,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1526,616,Poland,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",31685.49,162.103109,"Poland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1527,031,Azerbaijan,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",31635.387,16.718733,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
1528,826,United Kingdom,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",31531.019,3.290717,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1529,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",31519.386,10.49955,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1530,840,United States of America,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",31279.638,17.359221,"United States of America -  Salt (sodium chloride) including solution, salt water"
1531,410,"Korea, Republic of",364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",31195.078,4.995808,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1532,826,United Kingdom,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",31118.749,2.1559090000000003,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1533,144,Sri Lanka,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",31039.382,17.663369,"Sri Lanka -  Sanitary towels, diapers and similar articles"
1534,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",30861.587,12.714494,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1535,724,Spain,364,Iran (Islamic Republic of),83, Padlocks of base metal,30778.484,7.096062,Spain -  Padlocks of base metal
1536,705,Slovenia,364,Iran (Islamic Republic of),13, Lac,30669.692,0.876266,Slovenia -  Lac
1537,504,Morocco,364,Iran (Islamic Republic of),12, Soya beans,30599.222,5.560930999999999,Morocco -  Soya beans
1538,348,Hungary,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,29929.444,3.541284,Hungary -  Electric motors of an output < 37.5 watts
1539,246,Finland,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,29806.929,9.176556,Finland -  Saturated acyclic hydrocarbons
1540,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,29631.092,20.115268,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1541,616,Poland,364,Iran (Islamic Republic of),17," Raw sugar, cane",29447.372,48.996663999999996,"Poland -  Raw sugar, cane"
1542,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",29402.037,6.204107,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1543,040,Austria,364,Iran (Islamic Republic of),11, Wheat or meslin flour,29268.822,34.176553999999996,Austria -  Wheat or meslin flour
1544,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",29054.353,16.600746,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1545,442,Luxembourg,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,28929.487,31.895856,Luxembourg -  Sheet piling of iron or steel
1546,840,United States of America,364,Iran (Islamic Republic of),17," Raw sugar, cane",28843.783,7.5722439999999995,"United States of America -  Raw sugar, cane"
1547,380,Italy,364,Iran (Islamic Republic of),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28537.11,37.481846,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1548,752,Sweden,364,Iran (Islamic Republic of),74, Copper mattes,28488.674,3.0265329999999997,Sweden -  Copper mattes
1549,156,China,364,Iran (Islamic Republic of),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28473.601,22.230717000000002,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1550,442,Luxembourg,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",28397.894,6.6825600000000005,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
1551,246,Finland,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",28387.124,0.251241,"Finland -  Glands and other organs, dried, for therapeutic uses"
1552,124,Canada,364,Iran (Islamic Republic of),82, Spades and shovels,28329.895,7.636027,Canada -  Spades and shovels
1553,760,Syrian Arab Republic,364,Iran (Islamic Republic of),28, Chlorine,28301.575,36.338532,Syrian Arab Republic -  Chlorine
1554,348,Hungary,364,Iran (Islamic Republic of),12, Soya beans,28286.378,8.744547,Hungary -  Soya beans
1555,616,Poland,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",28141.698,19.497904,"Poland -  Soaps, for toilet use, solid"
1556,688,Serbia,364,Iran (Islamic Republic of),82, Spades and shovels,28058.646,0.424225,Serbia -  Spades and shovels
1557,440,Lithuania,364,Iran (Islamic Republic of),38, Artificial graphite,28033.26,2.717572,Lithuania -  Artificial graphite
1558,764,Thailand,364,Iran (Islamic Republic of),38, Artificial graphite,27930.365,25.081223,Thailand -  Artificial graphite
1559,380,Italy,364,Iran (Islamic Republic of),05," Hair, human, unworked, waste of human hair",27787.896,8.639624,"Italy -  Hair, human, unworked, waste of human hair"
1560,748,Eswatini,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",27694.376,9.04239,"Eswatini -  Soaps, for toilet use, solid"
1561,124,Canada,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",27570.746,41.190648,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1562,410,"Korea, Republic of",364,Iran (Islamic Republic of),12, Soya beans,27528.6,0.5383519999999999,"Korea, Republic of -  Soya beans"
1563,710,South Africa,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",27439.892,56.434521999999994,"South Africa -  Salt (sodium chloride) including solution, salt water"
1564,152,Chile,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",27396.926,46.587125,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
1565,246,Finland,364,Iran (Islamic Republic of),28, Chlorine,27386.573,1.6679760000000001,Finland -  Chlorine
1566,268,Georgia,364,Iran (Islamic Republic of),94," Seats, aircraft",27336.555,16.025669,"Georgia -  Seats, aircraft"
1567,398,Kazakhstan,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",27269.035,2.8421860000000003,"Kazakhstan -  Optical fibres, except for telecommunications"
1568,156,China,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",27220.217,7.499493,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1569,348,Hungary,364,Iran (Islamic Republic of),94," Seats, aircraft",27110.201,5.949331,"Hungary -  Seats, aircraft"
1570,458,Malaysia,364,Iran (Islamic Republic of),11, Wheat or meslin flour,27074.441,5.6833919999999996,Malaysia -  Wheat or meslin flour
1571,372,Ireland,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",27073.41,6.8640870000000005,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1572,112,Belarus,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",26940.539,1.035097,"Belarus -  Optical fibres, except for telecommunications"
1573,458,Malaysia,364,Iran (Islamic Republic of),12, Soya beans,26870.827,38.232107000000006,Malaysia -  Soya beans
1574,051,Armenia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,26796.206,0.65872,Armenia -  Electric motors of an output < 37.5 watts
1575,250,France,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",26768.505,5.612812,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1576,124,Canada,364,Iran (Islamic Republic of),28, Chlorine,26724.052,35.298592,Canada -  Chlorine
1577,690,Seychelles,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,26690.351,1.2056980000000002,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
1578,192,Cuba,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,26661.454,0.016198,Cuba -  Saturated acyclic hydrocarbons
1579,268,Georgia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,26658.332,3.4780100000000003,Georgia -  Electric motors of an output < 37.5 watts
1580,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",26613.076,13.158781000000001,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1581,634,Qatar,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",26551.597,1.643122,"Qatar -  Natural rubber latex, including prevulcanised"
1582,250,France,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",26534.482,4.589522,"France -  Sanitary towels, diapers and similar articles"
1583,104,Myanmar,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",26517.859,20.546958999999998,"Myanmar -  Coffee, not roasted, not decaffeinated"
1584,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",26452.888,27.105016,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1585,040,Austria,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",26401.155,1.8648230000000001,"Austria -  Aluminium unwrought, not alloyed"
1586,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),37, X-ray plates and films,26232.349,3.575634,Netherlands (Kingdom of the) -  X-ray plates and films
1587,826,United Kingdom,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",26196.562,7.732467,"United Kingdom -  Filament tow of nylon, polyamides"
1588,703,Slovakia,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,26189.413,4.61515,Slovakia -  Pedestrian controlled tractors
1589,752,Sweden,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",25928.683,0.5879930000000001,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1590,036,Australia,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",25799.546,31.980466,"Australia -  Stone setts, curbstones, flagstones (except slate)"
1591,400,Jordan,364,Iran (Islamic Republic of),38, Artificial graphite,25771.342,3.6688330000000002,Jordan -  Artificial graphite
1592,620,Portugal,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",25750.982,129.227732,"Portugal -  Salt (sodium chloride) including solution, salt water"
1593,372,Ireland,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,25604.431,2.636194,Ireland -  Electric motors of an output < 37.5 watts
1594,804,Ukraine,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",25523.106,18.654003,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
1595,792,Türkiye,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",25502.256,3.3259369999999997,"Türkiye -  Saddlery and harness, of any material"
