,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2085,364,Iran (Islamic Republic of),690,Seychelles,63, Electric blankets of textile material,2814.069,0.041,Seychelles -  Electric blankets of textile material
2086,364,Iran (Islamic Republic of),012,Algeria,27," Anthracite, not agglomerated",2803.799,2.6429560000000003,"Algeria -  Anthracite, not agglomerated"
2087,364,Iran (Islamic Republic of),762,Tajikistan,93," Military weapons, other than hand guns, swords, etc",2801.835,8.587757,"Tajikistan -  Military weapons, other than hand guns, swords, etc"
2088,364,Iran (Islamic Republic of),040,Austria,13, Lac,2772.624,0.11271500000000001,Austria -  Lac
2089,364,Iran (Islamic Republic of),120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",2769.868,1.083769,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
2090,364,Iran (Islamic Republic of),044,Bahamas,87, Pedestrian controlled tractors,2767.712,0.211686,Bahamas -  Pedestrian controlled tractors
2091,364,Iran (Islamic Republic of),156,China,21," Coffee extracts, essences, concentrates, preparations",2766.464,0.315838,"China -  Coffee extracts, essences, concentrates, preparations"
2092,364,Iran (Islamic Republic of),218,Ecuador,72," Pig iron, non-alloy, <0.5% phosphorus",2751.0,3.146,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
2093,364,Iran (Islamic Republic of),048,Bahrain,03," Ornamental fish, live",2749.833,0.73795,"Bahrain -  Ornamental fish, live"
2094,364,Iran (Islamic Republic of),031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",2745.481,20.524759999999997,"Azerbaijan -  Animal or vegetable fertilizers, in packs >10 kg"
2095,364,Iran (Islamic Republic of),414,Kuwait,31," Animal or vegetable fertilizers, in packs >10 kg",2745.305,10.0,"Kuwait -  Animal or vegetable fertilizers, in packs >10 kg"
2096,364,Iran (Islamic Republic of),417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,2743.465,2.722352,Kyrgyzstan -  Electric motors of an output < 37.5 watts
2097,364,Iran (Islamic Republic of),800,Uganda,17," Raw sugar, cane",2742.009,1.840376,"Uganda -  Raw sugar, cane"
2098,364,Iran (Islamic Republic of),004,Afghanistan,53," Flax fibre, raw or retted",2735.975,0.121937,"Afghanistan -  Flax fibre, raw or retted"
2099,364,Iran (Islamic Republic of),340,Honduras,84, Nuclear reactors,2732.015,0.184847,Honduras -  Nuclear reactors
2100,364,Iran (Islamic Republic of),764,Thailand,94," Seats, aircraft",2723.788,2.885,"Thailand -  Seats, aircraft"
2101,364,Iran (Islamic Republic of),450,Madagascar,84, Nuclear reactors,2720.954,0.10618000000000001,Madagascar -  Nuclear reactors
2102,364,Iran (Islamic Republic of),702,Singapore,33, Essential oils of bergamot,2719.858,0.400009,Singapore -  Essential oils of bergamot
2103,364,Iran (Islamic Republic of),554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,2712.434,1.364508,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2104,364,Iran (Islamic Republic of),688,Serbia,94," Seats, aircraft",2711.478,0.5897340000000001,"Serbia -  Seats, aircraft"
2105,364,Iran (Islamic Republic of),270,Gambia,19," Infant foods of cereals, flour, starch or milk, retai",2698.391,18.298,"Gambia -  Infant foods of cereals, flour, starch or milk, retai"
2106,364,Iran (Islamic Republic of),324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,2671.33,3.1527339999999997,Guinea -  Polyethylene - specific gravity <0.94 in primary form
2107,364,Iran (Islamic Republic of),036,Australia,82, Spades and shovels,2670.433,0.23408500000000002,Australia -  Spades and shovels
2108,364,Iran (Islamic Republic of),826,United Kingdom,87, Pedestrian controlled tractors,2668.611,0.352674,United Kingdom -  Pedestrian controlled tractors
2109,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,2664.565,3.0596129999999997,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2110,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",2644.971,0.015824,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2111,364,Iran (Islamic Republic of),152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",2635.8,1.9988510000000002,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
2112,364,Iran (Islamic Republic of),586,Pakistan,33, Essential oils of bergamot,2632.352,2.716199,Pakistan -  Essential oils of bergamot
2113,364,Iran (Islamic Republic of),031,Azerbaijan,12, Soya beans,2630.569,1.624315,Azerbaijan -  Soya beans
2114,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",2626.675,0.065176,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2115,364,Iran (Islamic Republic of),512,Oman,18," Cocoa beans, whole or broken, raw or roasted",2623.944,1.9590319999999999,"Oman -  Cocoa beans, whole or broken, raw or roasted"
2116,364,Iran (Islamic Republic of),246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2621.904,0.131,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2117,364,Iran (Islamic Republic of),012,Algeria,22, Mineral and aerated waters not sweetened or flavoured,2613.694,16.250769000000002,Algeria -  Mineral and aerated waters not sweetened or flavoured
2118,364,Iran (Islamic Republic of),586,Pakistan,05," Hair, human, unworked, waste of human hair",2603.254,17.457042,"Pakistan -  Hair, human, unworked, waste of human hair"
2119,364,Iran (Islamic Republic of),578,Norway,18," Cocoa beans, whole or broken, raw or roasted",2602.762,0.23208,"Norway -  Cocoa beans, whole or broken, raw or roasted"
2120,364,Iran (Islamic Republic of),156,China,79," Zinc, not alloyed, unwrought, >99% pure",2592.527,0.799418,"China -  Zinc, not alloyed, unwrought, >99% pure"
2121,364,Iran (Islamic Republic of),120,Cameroon,40," Natural rubber latex, including prevulcanised",2591.734,1.5581749999999999,"Cameroon -  Natural rubber latex, including prevulcanised"
2122,364,Iran (Islamic Republic of),036,Australia,35, Casein,2586.86,0.06252,Australia -  Casein
2123,364,Iran (Islamic Republic of),826,United Kingdom,40," Natural rubber latex, including prevulcanised",2571.124,8.141457,"United Kingdom -  Natural rubber latex, including prevulcanised"
2124,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",2567.469,2.662754,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2125,364,Iran (Islamic Republic of),031,Azerbaijan,10, Durum wheat,2562.407,0.62658,Azerbaijan -  Durum wheat
2126,364,Iran (Islamic Republic of),398,Kazakhstan,42," Saddlery and harness, of any material",2557.131,0.733371,"Kazakhstan -  Saddlery and harness, of any material"
2127,364,Iran (Islamic Republic of),392,Japan,15," Lard, other pig fat and poultry fat, rendered",2556.782,0.125619,"Japan -  Lard, other pig fat and poultry fat, rendered"
2128,364,Iran (Islamic Republic of),417,Kyrgyzstan,63, Electric blankets of textile material,2542.097,2.766473,Kyrgyzstan -  Electric blankets of textile material
2129,364,Iran (Islamic Republic of),144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",2538.434,0.18848099999999998,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2130,364,Iran (Islamic Republic of),417,Kyrgyzstan,33, Essential oils of bergamot,2533.953,2.642613,Kyrgyzstan -  Essential oils of bergamot
2131,364,Iran (Islamic Republic of),372,Ireland,90," Optical fibres, except for telecommunications",2531.606,0.022861999999999997,"Ireland -  Optical fibres, except for telecommunications"
2132,364,Iran (Islamic Republic of),270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,2524.285,4.18,Gambia -  Polyethylene - specific gravity <0.94 in primary form
2133,364,Iran (Islamic Republic of),208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,2504.062,0.519634,Denmark -  Polyethylene - specific gravity <0.94 in primary form
2134,364,Iran (Islamic Republic of),578,Norway,22, Mineral and aerated waters not sweetened or flavoured,2492.403,1.3774980000000001,Norway -  Mineral and aerated waters not sweetened or flavoured
2135,364,Iran (Islamic Republic of),422,Lebanon,05," Hair, human, unworked, waste of human hair",2489.07,0.562322,"Lebanon -  Hair, human, unworked, waste of human hair"
2136,364,Iran (Islamic Republic of),036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2473.031,0.508322,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2137,364,Iran (Islamic Republic of),208,Denmark,08," Coconuts, fresh or dried",2464.434,0.7729940000000001,"Denmark -  Coconuts, fresh or dried"
2138,364,Iran (Islamic Republic of),688,Serbia,90," Optical fibres, except for telecommunications",2462.712,0.049949,"Serbia -  Optical fibres, except for telecommunications"
2139,364,Iran (Islamic Republic of),800,Uganda,57," Carpets of wool or fine animal hair, knotted",2461.095,6.452350999999999,"Uganda -  Carpets of wool or fine animal hair, knotted"
2140,364,Iran (Islamic Republic of),478,Mauritania,87, Pedestrian controlled tractors,2451.655,3.412142,Mauritania -  Pedestrian controlled tractors
2141,364,Iran (Islamic Republic of),288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",2450.284,2.403822,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
2142,364,Iran (Islamic Republic of),112,Belarus,17," Raw sugar, cane",2432.522,0.505786,"Belarus -  Raw sugar, cane"
2143,364,Iran (Islamic Republic of),417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",2423.971,4.936587,"Kyrgyzstan -  Sanitary towels, diapers and similar articles"
2144,364,Iran (Islamic Republic of),702,Singapore,42," Saddlery and harness, of any material",2394.27,0.22470400000000001,"Singapore -  Saddlery and harness, of any material"
2145,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,2390.597,6.056222,"Tanzania, United Republic of -  Saturated acyclic hydrocarbons"
2146,364,Iran (Islamic Republic of),762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2390.413,3.715052,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2147,364,Iran (Islamic Republic of),108,Burundi,94," Seats, aircraft",2387.083,3.041869,"Burundi -  Seats, aircraft"
2148,364,Iran (Islamic Republic of),012,Algeria,17," Raw sugar, cane",2363.905,1.615652,"Algeria -  Raw sugar, cane"
2149,364,Iran (Islamic Republic of),268,Georgia,89," Cruise ships, excursion boats, ferry boats",2326.424,0.7210570000000001,"Georgia -  Cruise ships, excursion boats, ferry boats"
2150,364,Iran (Islamic Republic of),040,Austria,82, Spades and shovels,2295.374,0.20256200000000002,Austria -  Spades and shovels
2151,364,Iran (Islamic Republic of),705,Slovenia,17," Raw sugar, cane",2293.473,0.252816,"Slovenia -  Raw sugar, cane"
2152,364,Iran (Islamic Republic of),112,Belarus,84, Nuclear reactors,2291.06,0.591739,Belarus -  Nuclear reactors
2153,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),11, Wheat or meslin flour,2288.536,3.5751489999999997,Netherlands (Kingdom of the) -  Wheat or meslin flour
2154,364,Iran (Islamic Republic of),414,Kuwait,49," Brochures, leaflets and similar, in single sheets",2288.079,0.11693200000000001,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2155,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",48, Newsprint,2284.227,0.18213,"Switzerland, Liechtenstein -  Newsprint"
2156,364,Iran (Islamic Republic of),372,Ireland,07," Potatoes seed, fresh or chilled",2268.176,2.783643,"Ireland -  Potatoes seed, fresh or chilled"
2157,364,Iran (Islamic Republic of),784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",2252.833,0.770101,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
2158,364,Iran (Islamic Republic of),450,Madagascar,82, Spades and shovels,2248.609,0.503,Madagascar -  Spades and shovels
2159,364,Iran (Islamic Republic of),586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",2247.5,0.914342,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
2160,364,Iran (Islamic Republic of),031,Azerbaijan,46, Plaits and products of plaiting materials,2244.675,1.7707149999999998,Azerbaijan -  Plaits and products of plaiting materials
2161,364,Iran (Islamic Republic of),764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",2244.452,0.42,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
2162,364,Iran (Islamic Republic of),356,India,94," Seats, aircraft",2231.349,0.228883,"India -  Seats, aircraft"
2163,364,Iran (Islamic Republic of),454,Malawi,27," Anthracite, not agglomerated",2222.475,0.18365700000000001,"Malawi -  Anthracite, not agglomerated"
2164,364,Iran (Islamic Republic of),566,Nigeria,38, Artificial graphite,2218.383,0.294,Nigeria -  Artificial graphite
2165,364,Iran (Islamic Republic of),036,Australia,11, Wheat or meslin flour,2209.482,2.3,Australia -  Wheat or meslin flour
2166,364,Iran (Islamic Republic of),478,Mauritania,68," Stone setts, curbstones, flagstones (except slate)",2206.822,13.975937,"Mauritania -  Stone setts, curbstones, flagstones (except slate)"
2167,364,Iran (Islamic Republic of),398,Kazakhstan,82, Spades and shovels,2205.664,6.443212000000001,Kazakhstan -  Spades and shovels
2168,364,Iran (Islamic Republic of),410,"Korea, Republic of",38, Artificial graphite,2204.474,0.219166,"Korea, Republic of -  Artificial graphite"
2169,364,Iran (Islamic Republic of),764,Thailand,84, Nuclear reactors,2203.046,2.01,Thailand -  Nuclear reactors
2170,364,Iran (Islamic Republic of),840,United States of America,63, Electric blankets of textile material,2184.4,0.0884,United States of America -  Electric blankets of textile material
2171,364,Iran (Islamic Republic of),356,India,47, Mechanical wood pulp,2172.276,4.121908,India -  Mechanical wood pulp
2172,364,Iran (Islamic Republic of),048,Bahrain,63, Electric blankets of textile material,2163.346,0.37776499999999996,Bahrain -  Electric blankets of textile material
2173,364,Iran (Islamic Republic of),840,United States of America,94," Seats, aircraft",2155.619,0.6276079999999999,"United States of America -  Seats, aircraft"
2174,364,Iran (Islamic Republic of),784,United Arab Emirates,47, Mechanical wood pulp,2154.198,2.165046,United Arab Emirates -  Mechanical wood pulp
2175,364,Iran (Islamic Republic of),604,Peru,33, Essential oils of bergamot,2150.0,0.005,Peru -  Essential oils of bergamot
2176,364,Iran (Islamic Republic of),076,Brazil,27," Anthracite, not agglomerated",2140.0,2.02,"Brazil -  Anthracite, not agglomerated"
2177,364,Iran (Islamic Republic of),504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,2132.71,0.613754,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2178,364,Iran (Islamic Republic of),414,Kuwait,63, Electric blankets of textile material,2113.032,1.063118,Kuwait -  Electric blankets of textile material
2179,364,Iran (Islamic Republic of),040,Austria,03," Ornamental fish, live",2111.183,0.101747,"Austria -  Ornamental fish, live"
2180,364,Iran (Islamic Republic of),894,Zambia,85, Electric motors of an output < 37.5 watts,2109.594,2.234271,Zambia -  Electric motors of an output < 37.5 watts
2181,364,Iran (Islamic Republic of),804,Ukraine,90," Optical fibres, except for telecommunications",2107.709,1.246477,"Ukraine -  Optical fibres, except for telecommunications"
2182,364,Iran (Islamic Republic of),586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",2107.417,4.062984,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2183,364,Iran (Islamic Republic of),860,Uzbekistan,89," Cruise ships, excursion boats, ferry boats",2105.253,0.092126,"Uzbekistan -  Cruise ships, excursion boats, ferry boats"
2184,364,Iran (Islamic Republic of),784,United Arab Emirates,42," Saddlery and harness, of any material",2093.463,0.96882,"United Arab Emirates -  Saddlery and harness, of any material"
2185,364,Iran (Islamic Republic of),156,China,94," Seats, aircraft",2088.06,0.320427,"China -  Seats, aircraft"
2186,364,Iran (Islamic Republic of),112,Belarus,85, Electric motors of an output < 37.5 watts,2086.86,0.373435,Belarus -  Electric motors of an output < 37.5 watts
2187,364,Iran (Islamic Republic of),304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,2083.137,0.100997,Greenland -  Milk not concentrated nor sweetened < 1% fat
2188,364,Iran (Islamic Republic of),191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",2074.446,8.026876,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
2189,364,Iran (Islamic Republic of),400,Jordan,87, Pedestrian controlled tractors,2064.453,1.259682,Jordan -  Pedestrian controlled tractors
2190,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,2051.429,0.07757599999999999,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
2191,364,Iran (Islamic Republic of),643,Russian Federation,48, Newsprint,2049.132,1.121275,Russian Federation -  Newsprint
2192,364,Iran (Islamic Republic of),840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",2043.884,0.42744600000000005,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2193,364,Iran (Islamic Republic of),056,Belgium,48, Newsprint,2040.3,0.376286,Belgium -  Newsprint
2194,364,Iran (Islamic Republic of),466,Mali,96," Worked ivory, articles of ivory",2037.612,2.081366,"Mali -  Worked ivory, articles of ivory"
2195,364,Iran (Islamic Republic of),191,Croatia,32, Quebracho tanning extract,2029.668,0.197203,Croatia -  Quebracho tanning extract
2196,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",13, Lac,2026.254,0.277884,"China, Hong Kong SAR -  Lac"
2197,364,Iran (Islamic Republic of),634,Qatar,64," Waterproof footwear (Wellingtons etc), metal toe cap",2025.784,0.330529,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2198,364,Iran (Islamic Republic of),384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",2022.932,1.553,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
2199,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",2020.779,5.901642,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2200,364,Iran (Islamic Republic of),562,Niger,04, Milk not concentrated nor sweetened < 1% fat,2020.023,0.508423,Niger -  Milk not concentrated nor sweetened < 1% fat
2201,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,2019.743,1.43003,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
2202,364,Iran (Islamic Republic of),276,Germany,40," Natural rubber latex, including prevulcanised",2018.203,1.085494,"Germany -  Natural rubber latex, including prevulcanised"
2203,364,Iran (Islamic Republic of),784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",2010.682,0.502549,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2204,364,Iran (Islamic Republic of),144,Sri Lanka,74, Copper mattes,2009.597,0.09037,Sri Lanka -  Copper mattes
2205,364,Iran (Islamic Republic of),860,Uzbekistan,83, Padlocks of base metal,2002.688,1.8806690000000001,Uzbekistan -  Padlocks of base metal
2206,364,Iran (Islamic Republic of),512,Oman,49," Brochures, leaflets and similar, in single sheets",1999.887,0.364486,"Oman -  Brochures, leaflets and similar, in single sheets"
2207,364,Iran (Islamic Republic of),204,Benin,84, Nuclear reactors,1999.271,5.268,Benin -  Nuclear reactors
2208,364,Iran (Islamic Republic of),440,Lithuania,27," Anthracite, not agglomerated",1985.612,2.495198,"Lithuania -  Anthracite, not agglomerated"
2209,364,Iran (Islamic Republic of),040,Austria,22, Mineral and aerated waters not sweetened or flavoured,1979.852,2.5794639999999998,Austria -  Mineral and aerated waters not sweetened or flavoured
2210,364,Iran (Islamic Republic of),422,Lebanon,33, Essential oils of bergamot,1979.348,1.672063,Lebanon -  Essential oils of bergamot
2211,364,Iran (Islamic Republic of),104,Myanmar,84, Nuclear reactors,1979.251,0.0024,Myanmar -  Nuclear reactors
2212,364,Iran (Islamic Republic of),608,Philippines,71," Pearls natural, not permanently mounted or set",1978.039,30.562522,"Philippines -  Pearls natural, not permanently mounted or set"
2213,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",1971.833,0.207161,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2214,364,Iran (Islamic Republic of),860,Uzbekistan,82, Spades and shovels,1971.282,12.782052,Uzbekistan -  Spades and shovels
2215,364,Iran (Islamic Republic of),784,United Arab Emirates,88," Gliders, hang gliders",1967.889,0.956744,"United Arab Emirates -  Gliders, hang gliders"
2216,364,Iran (Islamic Republic of),826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",1950.882,0.004566,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2217,364,Iran (Islamic Republic of),729,Sudan,13, Lac,1950.721,0.258813,Sudan -  Lac
2218,364,Iran (Islamic Republic of),792,Türkiye,87, Pedestrian controlled tractors,1950.0,12.133,Türkiye -  Pedestrian controlled tractors
2219,364,Iran (Islamic Republic of),762,Tajikistan,11, Wheat or meslin flour,1949.777,8.915970999999999,Tajikistan -  Wheat or meslin flour
2220,364,Iran (Islamic Republic of),246,Finland,12, Soya beans,1936.706,0.153,Finland -  Soya beans
2221,364,Iran (Islamic Republic of),414,Kuwait,52," Cotton, not carded or combed",1936.597,0.8,"Kuwait -  Cotton, not carded or combed"
2222,364,Iran (Islamic Republic of),340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1936.333,0.092947,"Honduras -  Glands and other organs, dried, for therapeutic uses"
2223,364,Iran (Islamic Republic of),524,Nepal,90," Optical fibres, except for telecommunications",1934.536,0.0010689999999999999,"Nepal -  Optical fibres, except for telecommunications"
2224,364,Iran (Islamic Republic of),792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",1916.0,0.066,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2225,364,Iran (Islamic Republic of),512,Oman,40," Natural rubber latex, including prevulcanised",1906.234,9.222209999999999,"Oman -  Natural rubber latex, including prevulcanised"
2226,364,Iran (Islamic Republic of),643,Russian Federation,32, Quebracho tanning extract,1905.212,0.7500789999999999,Russian Federation -  Quebracho tanning extract
2227,364,Iran (Islamic Republic of),702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",1905.049,0.0016719999999999999,"Singapore -  Sausages, similar products of meat, meat offal & bloo"
2228,364,Iran (Islamic Republic of),380,Italy,63, Electric blankets of textile material,1901.213,0.062671,Italy -  Electric blankets of textile material
2229,364,Iran (Islamic Republic of),392,Japan,94," Seats, aircraft",1891.224,0.575971,"Japan -  Seats, aircraft"
2230,364,Iran (Islamic Republic of),578,Norway,34," Soaps, for toilet use, solid",1890.524,0.15915100000000001,"Norway -  Soaps, for toilet use, solid"
2231,364,Iran (Islamic Republic of),270,Gambia,22, Mineral and aerated waters not sweetened or flavoured,1881.848,20.959,Gambia -  Mineral and aerated waters not sweetened or flavoured
2232,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,1876.42,0.936314,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2233,364,Iran (Islamic Republic of),356,India,54, Sewing thread of synthetic filaments,1874.666,1.6267850000000001,India -  Sewing thread of synthetic filaments
2234,364,Iran (Islamic Republic of),031,Azerbaijan,67," Bird skins and feathers, articles therefrom",1868.149,3.930084,"Azerbaijan -  Bird skins and feathers, articles therefrom"
2235,364,Iran (Islamic Republic of),860,Uzbekistan,51," Greasy shorn wool, not carded or combed",1864.991,0.9409099999999999,"Uzbekistan -  Greasy shorn wool, not carded or combed"
2236,364,Iran (Islamic Republic of),400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",1859.238,0.13318100000000002,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
2237,364,Iran (Islamic Republic of),792,Türkiye,33, Essential oils of bergamot,1830.0,0.013,Türkiye -  Essential oils of bergamot
2238,364,Iran (Islamic Republic of),860,Uzbekistan,15," Lard, other pig fat and poultry fat, rendered",1828.692,6.112367,"Uzbekistan -  Lard, other pig fat and poultry fat, rendered"
2239,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",74, Copper mattes,1816.013,0.5085419999999999,"China, Hong Kong SAR -  Copper mattes"
2240,364,Iran (Islamic Republic of),604,Peru,29, Saturated acyclic hydrocarbons,1815.0,1.0,Peru -  Saturated acyclic hydrocarbons
2241,364,Iran (Islamic Republic of),036,Australia,49," Brochures, leaflets and similar, in single sheets",1809.333,0.105068,"Australia -  Brochures, leaflets and similar, in single sheets"
2242,364,Iran (Islamic Republic of),703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",1806.569,6.260997000000001,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2243,364,Iran (Islamic Republic of),270,Gambia,34," Soaps, for toilet use, solid",1800.695,11.633,"Gambia -  Soaps, for toilet use, solid"
2244,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",17," Raw sugar, cane",1795.392,1.223636,"Switzerland, Liechtenstein -  Raw sugar, cane"
2245,364,Iran (Islamic Republic of),512,Oman,15," Lard, other pig fat and poultry fat, rendered",1787.188,1.098136,"Oman -  Lard, other pig fat and poultry fat, rendered"
2246,364,Iran (Islamic Republic of),860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",1776.641,8.832270000000001,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
2247,364,Iran (Islamic Republic of),392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1770.046,0.016352000000000002,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2248,364,Iran (Islamic Republic of),056,Belgium,33, Essential oils of bergamot,1769.456,0.6296609999999999,Belgium -  Essential oils of bergamot
2249,364,Iran (Islamic Republic of),036,Australia,34," Soaps, for toilet use, solid",1761.016,0.426,"Australia -  Soaps, for toilet use, solid"
2250,364,Iran (Islamic Republic of),480,Mauritius,84, Nuclear reactors,1759.534,0.892237,Mauritius -  Nuclear reactors
2251,364,Iran (Islamic Republic of),120,Cameroon,29, Saturated acyclic hydrocarbons,1746.893,2.804962,Cameroon -  Saturated acyclic hydrocarbons
2252,364,Iran (Islamic Republic of),578,Norway,21," Coffee extracts, essences, concentrates, preparations",1745.774,0.365147,"Norway -  Coffee extracts, essences, concentrates, preparations"
2253,364,Iran (Islamic Republic of),028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,1736.704,0.08333,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
2254,364,Iran (Islamic Republic of),392,Japan,19," Infant foods of cereals, flour, starch or milk, retai",1730.487,0.260884,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2255,364,Iran (Islamic Republic of),826,United Kingdom,74, Copper mattes,1729.264,0.8743540000000001,United Kingdom -  Copper mattes
2256,364,Iran (Islamic Republic of),646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,1728.8,0.920734,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
2257,364,Iran (Islamic Republic of),380,Italy,47, Mechanical wood pulp,1727.73,2.875283,Italy -  Mechanical wood pulp
2258,364,Iran (Islamic Republic of),096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,1715.203,0.068108,Brunei Darussalam -  Electric motors of an output < 37.5 watts
2259,364,Iran (Islamic Republic of),031,Azerbaijan,71," Pearls natural, not permanently mounted or set",1711.72,1.652917,"Azerbaijan -  Pearls natural, not permanently mounted or set"
2260,364,Iran (Islamic Republic of),120,Cameroon,73, Sheet piling of iron or steel,1708.25,0.46031700000000003,Cameroon -  Sheet piling of iron or steel
2261,364,Iran (Islamic Republic of),616,Poland,25," Salt (sodium chloride) including solution, salt water",1706.844,4.997691,"Poland -  Salt (sodium chloride) including solution, salt water"
2262,364,Iran (Islamic Republic of),512,Oman,29, Saturated acyclic hydrocarbons,1705.176,0.638798,Oman -  Saturated acyclic hydrocarbons
