,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2232,380,Italy,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",937.047,0.186551,"Italy -  Brochures, leaflets and similar, in single sheets"
2233,804,Ukraine,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",6533.258,0.18637,"Ukraine -  Optical fibres, except for telecommunications"
2234,729,Sudan,364,Iran (Islamic Republic of),13, Lac,82.641,0.186268,Sudan -  Lac
2235,764,Thailand,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",361.647,0.18280600000000002,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2236,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),60," ""Long pile"" knit or crochet textile fabric",1189.937,0.181587,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
2237,818,Egypt,364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",156.598,0.180788,"Egypt -  Upright pianos, including auto-players"
2238,040,Austria,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",13048.709,0.180029,"Austria -  Brochures, leaflets and similar, in single sheets"
2239,586,Pakistan,364,Iran (Islamic Republic of),32, Quebracho tanning extract,617.901,0.178179,Pakistan -  Quebracho tanning extract
2240,702,Singapore,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",5508.556,0.177727,"Singapore -  Rideable wheeled toys, dolls carriages"
2241,156,China,364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,61.039,0.177434,China -  Mineral and aerated waters not sweetened or flavoured
2242,688,Serbia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,3117.146,0.17740899999999998,Serbia -  Sheet piling of iron or steel
2243,203,Czechia,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",881.625,0.17447200000000002,"Czechia -  Worked ivory, articles of ivory"
2244,040,Austria,364,Iran (Islamic Republic of),37, X-ray plates and films,7358.27,0.173735,Austria -  X-ray plates and films
2245,356,India,364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,501.624,0.173157,India -  Tin not alloyed unwrought
2246,804,Ukraine,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,996.059,0.173046,Ukraine -  Sewing thread of synthetic filaments
2247,705,Slovenia,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",2046.286,0.172279,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
2248,196,Cyprus,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,972.416,0.17218,Cyprus -  Sheet piling of iron or steel
2249,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),84, Nuclear reactors,2603.057,0.172113,"Tanzania, United Republic of -  Nuclear reactors"
2250,410,"Korea, Republic of",364,Iran (Islamic Republic of),81," Powders, tungsten (wolfram)",2493.998,0.168931,"Korea, Republic of -  Powders, tungsten (wolfram)"
2251,792,Türkiye,364,Iran (Islamic Republic of),43," Raw mink furskins, whole",249.739,0.16731200000000002,"Türkiye -  Raw mink furskins, whole"
2252,056,Belgium,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",2608.822,0.165849,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2253,032,Argentina,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",19422.107,0.16565000000000002,"Argentina -  Glands and other organs, dried, for therapeutic uses"
2254,784,United Arab Emirates,364,Iran (Islamic Republic of),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",223.174,0.164619,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2255,504,Morocco,364,Iran (Islamic Republic of),33, Essential oils of bergamot,2974.738,0.162158,Morocco -  Essential oils of bergamot
2256,104,Myanmar,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",244.494,0.161548,"Myanmar -  Optical fibres, except for telecommunications"
2257,818,Egypt,364,Iran (Islamic Republic of),44, Fuel wood,370.748,0.158611,Egypt -  Fuel wood
2258,112,Belarus,364,Iran (Islamic Republic of),83, Padlocks of base metal,422.869,0.156547,Belarus -  Padlocks of base metal
2259,392,Japan,364,Iran (Islamic Republic of),91," Wrist-watch, precious metal, battery, with hands",1333.41,0.155213,"Japan -  Wrist-watch, precious metal, battery, with hands"
2260,724,Spain,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",2504.198,0.152635,"Spain -  Saddlery and harness, of any material"
2261,688,Serbia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",3747.401,0.15215700000000001,"Serbia -  Optical fibres, except for telecommunications"
2262,156,China,364,Iran (Islamic Republic of),62," Mens, boys overcoats of wool or hair, not knit",11212.172,0.14807499999999998,"China -  Mens, boys overcoats of wool or hair, not knit"
2263,422,Lebanon,364,Iran (Islamic Republic of),12, Soya beans,35881.48,0.147374,Lebanon -  Soya beans
2264,246,Finland,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",4972.709,0.14704699999999998,"Finland -  Rideable wheeled toys, dolls carriages"
2265,124,Canada,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",7593.684,0.145877,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2266,414,Kuwait,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2541.504,0.145779,"Kuwait -  Optical fibres, except for telecommunications"
2267,380,Italy,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",3847.708,0.145135,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2268,724,Spain,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",2733.55,0.143746,"Spain -  Worked ivory, articles of ivory"
2269,634,Qatar,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",1565.199,0.142749,"Qatar -  Sanitary towels, diapers and similar articles"
2270,752,Sweden,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",465.918,0.141236,"Sweden -  Rideable wheeled toys, dolls carriages"
2271,616,Poland,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",4567.047,0.139453,"Poland -  Glands and other organs, dried, for therapeutic uses"
2272,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",4120.725,0.138067,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2273,208,Denmark,364,Iran (Islamic Republic of),63, Electric blankets of textile material,2194.683,0.137526,Denmark -  Electric blankets of textile material
2274,724,Spain,364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",760.205,0.136048,"Spain -  Upright pianos, including auto-players"
2275,100,Bulgaria,364,Iran (Islamic Republic of),32, Quebracho tanning extract,476.946,0.136023,Bulgaria -  Quebracho tanning extract
2276,840,United States of America,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",102786.777,0.135745,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
2277,398,Kazakhstan,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,149.277,0.135286,Kazakhstan -  Electric motors of an output < 37.5 watts
2278,372,Ireland,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",2638.272,0.13516399999999998,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2279,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),13, Lac,2379.189,0.13409100000000002,Netherlands (Kingdom of the) -  Lac
2280,036,Australia,364,Iran (Islamic Republic of),82, Spades and shovels,198.629,0.13211099999999998,Australia -  Spades and shovels
2281,795,Turkmenistan,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",191.183,0.131594,"Turkmenistan -  Cotton, not carded or combed"
2282,752,Sweden,364,Iran (Islamic Republic of),75, Nickel mattes,5970.997,0.130968,Sweden -  Nickel mattes
2283,300,Greece,364,Iran (Islamic Republic of),48, Newsprint,362.669,0.13023500000000002,Greece -  Newsprint
2284,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),75, Nickel mattes,15319.033,0.130075,"China, Hong Kong SAR -  Nickel mattes"
2285,752,Sweden,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,2760.777,0.127391,Sweden -  Gum or amylaceous covered textiles for book covers et
2286,724,Spain,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",473.389,0.126953,"Spain -  Cotton, not carded or combed"
2287,688,Serbia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3344.119,0.126537,"Serbia -  Natural rubber latex, including prevulcanised"
2288,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",183.095,0.126287,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2289,704,Viet Nam,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,658.283,0.125545,Viet Nam -  Pedestrian controlled tractors
2290,792,Türkiye,364,Iran (Islamic Republic of),66, Garden and similar umbrellas,216.155,0.12450499999999999,Türkiye -  Garden and similar umbrellas
2291,191,Croatia,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",403.489,0.122257,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
2292,703,Slovakia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",2765.366,0.122089,"Slovakia -  Natural rubber latex, including prevulcanised"
2293,250,France,364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,712.093,0.120872,France -  Tin not alloyed unwrought
2294,191,Croatia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",3549.05,0.119463,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2295,840,United States of America,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,22033.705,0.119318,United States of America -  Sheet piling of iron or steel
2296,620,Portugal,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",1189.42,0.11852,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2297,804,Ukraine,364,Iran (Islamic Republic of),48, Newsprint,85.815,0.11767100000000001,Ukraine -  Newsprint
2298,642,Romania,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",1499.037,0.11738599999999999,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2299,422,Lebanon,364,Iran (Islamic Republic of),78, Lead refined unwrought,2504.973,0.114589,Lebanon -  Lead refined unwrought
2300,196,Cyprus,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",261.969,0.114037,"Cyprus -  Worked ivory, articles of ivory"
2301,410,"Korea, Republic of",364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",14268.71,0.11185500000000001,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2302,724,Spain,364,Iran (Islamic Republic of),74, Copper mattes,651.175,0.111452,Spain -  Copper mattes
2303,124,Canada,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",2426.367,0.111181,"Canada -  Worked ivory, articles of ivory"
2304,056,Belgium,364,Iran (Islamic Republic of),75, Nickel mattes,1861.28,0.109197,Belgium -  Nickel mattes
2305,705,Slovenia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,2753.799,0.10904900000000001,Slovenia -  Saturated acyclic hydrocarbons
2306,620,Portugal,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",254.648,0.10897899999999999,"Portugal -  Rideable wheeled toys, dolls carriages"
2307,380,Italy,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",1783.147,0.108732,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2308,586,Pakistan,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",371.743,0.10836499999999999,"Pakistan -  Saddlery and harness, of any material"
2309,643,Russian Federation,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,263.64,0.10667499999999999,Russian Federation -  Bamboos used primarily for plaiting
2310,422,Lebanon,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",522.21,0.106504,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
2311,748,Eswatini,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",2356.529,0.105764,"Eswatini -  Worked ivory, articles of ivory"
2312,144,Sri Lanka,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,3247.247,0.102998,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
2313,807,North Macedonia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",1838.039,0.102634,"North Macedonia -  Optical fibres, except for telecommunications"
2314,752,Sweden,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",577.642,0.102422,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2315,458,Malaysia,364,Iran (Islamic Republic of),82, Spades and shovels,663.723,0.102195,Malaysia -  Spades and shovels
2316,764,Thailand,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",990.813,0.101657,"Thailand -  Saddlery and harness, of any material"
2317,716,Zimbabwe,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",563.377,0.10083,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
2318,795,Turkmenistan,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",491.556,0.100085,"Turkmenistan -  Optical fibres, except for telecommunications"
2319,840,United States of America,364,Iran (Islamic Republic of),81," Powders, tungsten (wolfram)",1807.686,0.09853100000000001,"United States of America -  Powders, tungsten (wolfram)"
2320,422,Lebanon,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",8652.492,0.098119,"Lebanon -  Optical fibres, except for telecommunications"
2321,100,Bulgaria,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",1685.801,0.097592,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2322,410,"Korea, Republic of",364,Iran (Islamic Republic of),91," Wrist-watch, precious metal, battery, with hands",178.021,0.097165,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2323,233,Estonia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2367.158,0.09701699999999999,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2324,634,Qatar,364,Iran (Islamic Republic of),48, Newsprint,881.071,0.09475199999999999,Qatar -  Newsprint
2325,752,Sweden,364,Iran (Islamic Republic of),83, Padlocks of base metal,1152.403,0.094451,Sweden -  Padlocks of base metal
2326,100,Bulgaria,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",410.907,0.094262,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
2327,710,South Africa,364,Iran (Islamic Republic of),82, Spades and shovels,7691.501,0.093777,South Africa -  Spades and shovels
2328,586,Pakistan,364,Iran (Islamic Republic of),83, Padlocks of base metal,240.016,0.09368699999999999,Pakistan -  Padlocks of base metal
2329,702,Singapore,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,2672.716,0.093587,Singapore -  Pedestrian controlled tractors
2330,392,Japan,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",8252.991,0.092435,"Japan -  Coffee, not roasted, not decaffeinated"
2331,428,Latvia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,516.683,0.092274,Latvia -  Saturated acyclic hydrocarbons
2332,705,Slovenia,364,Iran (Islamic Republic of),60," ""Long pile"" knit or crochet textile fabric",1829.614,0.0922,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
2333,250,France,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",2509.706,0.09161799999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2334,724,Spain,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,85.756,0.09099299999999999,Spain -  Bamboos used primarily for plaiting
2335,578,Norway,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",4967.227,0.090854,"Norway -  Glands and other organs, dried, for therapeutic uses"
2336,356,India,364,Iran (Islamic Republic of),91," Wrist-watch, precious metal, battery, with hands",169.286,0.089636,"India -  Wrist-watch, precious metal, battery, with hands"
2337,616,Poland,364,Iran (Islamic Republic of),35, Casein,1090.987,0.08895099999999999,Poland -  Casein
2338,784,United Arab Emirates,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",1518.799,0.088834,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2339,056,Belgium,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",1384.982,0.08832599999999999,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2340,036,Australia,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",4846.017,0.08777299999999999,"Australia -  Salt (sodium chloride) including solution, salt water"
2341,578,Norway,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,39.815,0.08593200000000001,Norway -  Saturated acyclic hydrocarbons
2342,792,Türkiye,364,Iran (Islamic Republic of),46, Plaits and products of plaiting materials,4.907,0.08553100000000001,Türkiye -  Plaits and products of plaiting materials
2343,578,Norway,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",7064.273,0.08512,"Norway -  Optical fibres, except for telecommunications"
2344,208,Denmark,364,Iran (Islamic Republic of),33, Essential oils of bergamot,854.147,0.08252,Denmark -  Essential oils of bergamot
2345,246,Finland,364,Iran (Islamic Republic of),33, Essential oils of bergamot,4667.945,0.081932,Finland -  Essential oils of bergamot
2346,100,Bulgaria,364,Iran (Islamic Republic of),12, Soya beans,452.459,0.080375,Bulgaria -  Soya beans
2347,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",1372.131,0.078952,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2348,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",776.715,0.07875199999999999,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2349,804,Ukraine,364,Iran (Islamic Republic of),35, Casein,798.015,0.077929,Ukraine -  Casein
2350,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",1421.733,0.077235,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2351,710,South Africa,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",2033.0,0.076924,"South Africa -  Rail locomotives, externally electrically powered"
2352,762,Tajikistan,364,Iran (Islamic Republic of),37, X-ray plates and films,1055.564,0.076266,Tajikistan -  X-ray plates and films
2353,156,China,364,Iran (Islamic Republic of),51," Greasy shorn wool, not carded or combed",279.936,0.07567600000000001,"China -  Greasy shorn wool, not carded or combed"
2354,032,Argentina,364,Iran (Islamic Republic of),38, Artificial graphite,498.401,0.075484,Argentina -  Artificial graphite
2355,620,Portugal,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",25350.867,0.073703,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2356,031,Azerbaijan,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",396.784,0.072948,"Azerbaijan -  Woven pile fabric of wool or fine animal hair, w >30c"
2357,112,Belarus,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,140.039,0.07278799999999999,Belarus -  Polyethylene - specific gravity <0.94 in primary form
2358,422,Lebanon,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",579.77,0.072256,"Lebanon -  Saddlery and harness, of any material"
2359,250,France,364,Iran (Islamic Republic of),65," Hat-forms, etc of felt, not shaped, no formed brim",305.651,0.07079300000000001,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2360,826,United Kingdom,364,Iran (Islamic Republic of),75, Nickel mattes,1019.498,0.070715,United Kingdom -  Nickel mattes
2361,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),62," Mens, boys overcoats of wool or hair, not knit",1117.009,0.069435,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2362,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",288.464,0.068995,"China, Taiwan Province of -  Saddlery and harness, of any material"
2363,705,Slovenia,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",3036.015,0.068955,"Slovenia -  Soaps, for toilet use, solid"
2364,458,Malaysia,364,Iran (Islamic Republic of),62," Mens, boys overcoats of wool or hair, not knit",4605.09,0.067525,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2365,380,Italy,364,Iran (Islamic Republic of),89," Cruise ships, excursion boats, ferry boats",156.556,0.067437,"Italy -  Cruise ships, excursion boats, ferry boats"
2366,860,Uzbekistan,364,Iran (Islamic Republic of),12, Soya beans,394.067,0.067417,Uzbekistan -  Soya beans
2367,458,Malaysia,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",126.704,0.066427,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2368,250,France,364,Iran (Islamic Republic of),63, Electric blankets of textile material,184.064,0.066234,France -  Electric blankets of textile material
2369,608,Philippines,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",1456.811,0.065364,"Philippines -  Rideable wheeled toys, dolls carriages"
2370,442,Luxembourg,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",999.946,0.063975,"Luxembourg -  Soaps, for toilet use, solid"
2371,100,Bulgaria,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",766.554,0.063745,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
2372,840,United States of America,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",9404.936,0.063675,"United States of America -  Worked ivory, articles of ivory"
2373,392,Japan,364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",116.711,0.063455,"Japan -  Upright pianos, including auto-players"
2374,112,Belarus,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,8306.813,0.06337,Belarus -  Electric motors of an output < 37.5 watts
2375,788,Tunisia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,2156.911,0.062132,Tunisia -  Electric motors of an output < 37.5 watts
2376,056,Belgium,364,Iran (Islamic Republic of),62," Mens, boys overcoats of wool or hair, not knit",881.383,0.061771,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2377,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",685.659,0.061219,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2378,040,Austria,364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",644.773,0.061078,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2379,417,Kyrgyzstan,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",104.097,0.060615999999999996,"Kyrgyzstan -  Cotton, not carded or combed"
2380,634,Qatar,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,214.791,0.059999000000000004,Qatar -  Sheet piling of iron or steel
2381,826,United Kingdom,364,Iran (Islamic Republic of),89," Cruise ships, excursion boats, ferry boats",232.429,0.059067,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2382,804,Ukraine,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",210.321,0.058929999999999996,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2383,208,Denmark,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,5291.546,0.057347999999999996,Denmark -  Pedestrian controlled tractors
2384,818,Egypt,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",3458.57,0.057178,"Egypt -  Optical fibres, except for telecommunications"
2385,703,Slovakia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",6353.976,0.056850000000000005,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2386,191,Croatia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",226.647,0.056665,"Croatia -  Optical fibres, except for telecommunications"
2387,246,Finland,364,Iran (Islamic Republic of),94," Seats, aircraft",2820.959,0.055106,"Finland -  Seats, aircraft"
2388,250,France,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",736.416,0.054848999999999995,"France -  Carpets of wool or fine animal hair, knotted"
2389,643,Russian Federation,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,499.146,0.05457,Russian Federation -  Gum or amylaceous covered textiles for book covers et
2390,764,Thailand,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",877.319,0.053738,"Thailand -  Brochures, leaflets and similar, in single sheets"
2391,764,Thailand,364,Iran (Islamic Republic of),16," Sausages, similar products of meat, meat offal & bloo",116.359,0.053273,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
2392,410,"Korea, Republic of",364,Iran (Islamic Republic of),63, Electric blankets of textile material,114.287,0.052099,"Korea, Republic of -  Electric blankets of textile material"
2393,268,Georgia,364,Iran (Islamic Republic of),13, Lac,12132.998,0.05198,Georgia -  Lac
2394,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",57.34,0.051542000000000004,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2395,792,Türkiye,364,Iran (Islamic Republic of),65," Hat-forms, etc of felt, not shaped, no formed brim",38.423,0.050095999999999995,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2396,704,Viet Nam,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2609.218,0.050093000000000006,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2397,372,Ireland,364,Iran (Islamic Republic of),82, Spades and shovels,5076.674,0.049129,Ireland -  Spades and shovels
2398,414,Kuwait,364,Iran (Islamic Republic of),32, Quebracho tanning extract,549.645,0.048186,Kuwait -  Quebracho tanning extract
2399,442,Luxembourg,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",11787.989,0.047987,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
2400,152,Chile,364,Iran (Islamic Republic of),32, Quebracho tanning extract,502.7,0.047773,Chile -  Quebracho tanning extract
2401,634,Qatar,364,Iran (Islamic Republic of),94," Seats, aircraft",370.407,0.047324,"Qatar -  Seats, aircraft"
2402,208,Denmark,364,Iran (Islamic Republic of),82, Spades and shovels,231.948,0.046523,Denmark -  Spades and shovels
2403,196,Cyprus,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",10243.876,0.046282,"Cyprus -  Optical fibres, except for telecommunications"
2404,300,Greece,364,Iran (Islamic Republic of),12, Soya beans,1534.447,0.045969,Greece -  Soya beans
2405,784,United Arab Emirates,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,29.775,0.044736,United Arab Emirates -  Bamboos used primarily for plaiting
2406,428,Latvia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,306.422,0.044042000000000005,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2407,380,Italy,364,Iran (Islamic Republic of),60," ""Long pile"" knit or crochet textile fabric",1969.055,0.04365,"Italy -  ""Long pile"" knit or crochet textile fabric"
2408,620,Portugal,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",1683.615,0.043433,"Portugal -  Natural rubber latex, including prevulcanised"
2409,694,Sierra Leone,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4319.674,0.042561,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2410,208,Denmark,364,Iran (Islamic Republic of),83, Padlocks of base metal,1031.454,0.042277999999999996,Denmark -  Padlocks of base metal
