,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3304,458,Malaysia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",272296.845,18.011883,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3305,440,Lithuania,156,China,48, Newsprint,271920.562,128.271422,Lithuania -  Newsprint
3306,380,Italy,156,China,08," Coconuts, fresh or dried",270758.133,99.657921,"Italy -  Coconuts, fresh or dried"
3307,392,Japan,156,China,45," Natural cork, raw or simply prepared",270484.286,14.642915,"Japan -  Natural cork, raw or simply prepared"
3308,446,"China, Macao SAR",156,China,33, Essential oils of bergamot,269756.702,30.666121999999998,"China, Macao SAR -  Essential oils of bergamot"
3309,705,Slovenia,156,China,23," Flour or meal, pellet of meat or offal for animal fee",269302.348,52.856935,"Slovenia -  Flour or meal, pellet of meat or offal for animal fee"
3310,792,Türkiye,156,China,21," Coffee extracts, essences, concentrates, preparations",269237.051,74.579402,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
3311,204,Benin,156,China,23," Flour or meal, pellet of meat or offal for animal fee",269112.879,1948.648779,"Benin -  Flour or meal, pellet of meat or offal for animal fee"
3312,566,Nigeria,156,China,79," Zinc, not alloyed, unwrought, >99% pure",269054.198,126.716913,"Nigeria -  Zinc, not alloyed, unwrought, >99% pure"
3313,158,"China, Taiwan Province of",156,China,13, Lac,268497.556,8.27194,"China, Taiwan Province of -  Lac"
3314,036,Australia,156,China,42," Saddlery and harness, of any material",268426.647,6.576936,"Australia -  Saddlery and harness, of any material"
3315,756,"Switzerland, Liechtenstein",156,China,91," Wrist-watch, precious metal, battery, with hands",267997.721,0.084515,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3316,496,Mongolia,156,China,22, Mineral and aerated waters not sweetened or flavoured,267785.532,282.54172700000004,Mongolia -  Mineral and aerated waters not sweetened or flavoured
3317,642,Romania,156,China,34," Soaps, for toilet use, solid",267699.819,11.019950999999999,"Romania -  Soaps, for toilet use, solid"
3318,404,Kenya,156,China,39, Polyethylene - specific gravity <0.94 in primary form,267320.345,474.247896,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3319,180,"Congo, Dem. Rep. of the",156,China,28, Chlorine,267153.64,22.66893,"Congo, Dem. Rep. of the -  Chlorine"
3320,608,Philippines,156,China,82, Spades and shovels,266849.923,63.924215,Philippines -  Spades and shovels
3321,894,Zambia,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",266539.564,481.000173,"Zambia -  Pig iron, non-alloy, <0.5% phosphorus"
3322,376,Israel,156,China,83, Padlocks of base metal,265642.927,18.72115,Israel -  Padlocks of base metal
3323,100,Bulgaria,156,China,21," Coffee extracts, essences, concentrates, preparations",264724.772,43.776224,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
3324,703,Slovakia,156,China,62," Mens, boys overcoats of wool or hair, not knit",264529.063,0.885437,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3325,036,Australia,156,China,96," Worked ivory, articles of ivory",264134.122,41.724553,"Australia -  Worked ivory, articles of ivory"
3326,756,"Switzerland, Liechtenstein",156,China,23," Flour or meal, pellet of meat or offal for animal fee",263510.599,13.867796,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
3327,705,Slovenia,156,China,54, Sewing thread of synthetic filaments,263460.137,48.333336,Slovenia -  Sewing thread of synthetic filaments
3328,218,Ecuador,156,China,96," Worked ivory, articles of ivory",263400.215,70.919101,"Ecuador -  Worked ivory, articles of ivory"
3329,208,Denmark,156,China,63, Electric blankets of textile material,263208.795,7.419942,Denmark -  Electric blankets of textile material
3330,344,"China, Hong Kong SAR",156,China,81," Powders, tungsten (wolfram)",263199.735,4.451684,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
3331,643,Russian Federation,156,China,43," Raw mink furskins, whole",261938.222,70.833876,"Russian Federation -  Raw mink furskins, whole"
3332,764,Thailand,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",261888.129,21.044335999999998,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
3333,348,Hungary,156,China,21," Coffee extracts, essences, concentrates, preparations",261407.968,28.560427999999998,"Hungary -  Coffee extracts, essences, concentrates, preparations"
3334,348,Hungary,156,China,23," Flour or meal, pellet of meat or offal for animal fee",261403.113,39.499666,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
3335,344,"China, Hong Kong SAR",156,China,23," Flour or meal, pellet of meat or offal for animal fee",260348.136,560.7535790000001,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
3336,246,Finland,156,China,08," Coconuts, fresh or dried",259934.732,42.065529000000005,"Finland -  Coconuts, fresh or dried"
3337,410,"Korea, Republic of",156,China,18," Cocoa beans, whole or broken, raw or roasted",259277.547,42.445692,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3338,642,Romania,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",256208.428,22.770578,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
3339,558,Nicaragua,156,China,39, Polyethylene - specific gravity <0.94 in primary form,255400.846,211.452968,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
3340,458,Malaysia,156,China,81," Powders, tungsten (wolfram)",255355.898,1.844263,"Malaysia -  Powders, tungsten (wolfram)"
3341,250,France,156,China,36, Propellent powders,253320.398,1.328908,France -  Propellent powders
3342,800,Uganda,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",253028.498,5.18776,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3343,496,Mongolia,156,China,21," Coffee extracts, essences, concentrates, preparations",252669.879,177.509479,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
3344,380,Italy,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",252009.48,1.027899,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
3345,340,Honduras,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",251825.738,182.05040100000002,"Honduras -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3346,591,Panama,156,China,74, Copper mattes,251247.817,84.44463099999999,Panama -  Copper mattes
3347,800,Uganda,156,China,03," Ornamental fish, live",250740.657,46.203386,"Uganda -  Ornamental fish, live"
3348,144,Sri Lanka,156,China,84, Nuclear reactors,249784.016,113.608891,Sri Lanka -  Nuclear reactors
3349,702,Singapore,156,China,59, Gum or amylaceous covered textiles for book covers et,249152.293,24.079672,Singapore -  Gum or amylaceous covered textiles for book covers et
3350,882,Samoa,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",248799.309,493.365442,"Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
3351,188,Costa Rica,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",247425.76,9.696193,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
3352,450,Madagascar,156,China,44, Fuel wood,246676.001,2607.018275,Madagascar -  Fuel wood
3353,440,Lithuania,156,China,03," Ornamental fish, live",245590.545,66.632175,"Lithuania -  Ornamental fish, live"
3354,076,Brazil,156,China,71," Pearls natural, not permanently mounted or set",244479.336,640.908595,"Brazil -  Pearls natural, not permanently mounted or set"
3355,233,Estonia,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",244309.114,25.196444,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
3356,682,Saudi Arabia,156,China,03," Ornamental fish, live",244173.823,44.18882,"Saudi Arabia -  Ornamental fish, live"
3357,231,Ethiopia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",243810.718,7.1950709999999996,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3358,191,Croatia,156,China,47, Mechanical wood pulp,243390.736,1094.439494,Croatia -  Mechanical wood pulp
3359,233,Estonia,156,China,04, Milk not concentrated nor sweetened < 1% fat,242797.993,44.480317,Estonia -  Milk not concentrated nor sweetened < 1% fat
3360,788,Tunisia,156,China,48, Newsprint,242432.048,7.623339,Tunisia -  Newsprint
3361,818,Egypt,156,China,38, Artificial graphite,241264.819,226.592564,Egypt -  Artificial graphite
3362,682,Saudi Arabia,156,China,85, Electric motors of an output < 37.5 watts,241204.485,53.037533,Saudi Arabia -  Electric motors of an output < 37.5 watts
3363,752,Sweden,156,China,96," Worked ivory, articles of ivory",241202.233,34.431197999999995,"Sweden -  Worked ivory, articles of ivory"
3364,320,Guatemala,156,China,52," Cotton, not carded or combed",240327.58,29.618033,"Guatemala -  Cotton, not carded or combed"
3365,484,Mexico,156,China,81," Powders, tungsten (wolfram)",240273.792,175.777118,"Mexico -  Powders, tungsten (wolfram)"
3366,418,Lao People's Dem. Rep.,156,China,95," Rideable wheeled toys, dolls carriages",240269.528,2.8130509999999997,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
3367,554,New Zealand,156,China,59, Gum or amylaceous covered textiles for book covers et,240051.543,14.700266,New Zealand -  Gum or amylaceous covered textiles for book covers et
3368,380,Italy,156,China,16," Sausages, similar products of meat, meat offal & bloo",239515.283,20.459463,"Italy -  Sausages, similar products of meat, meat offal & bloo"
3369,112,Belarus,156,China,47, Mechanical wood pulp,239009.007,349.308048,Belarus -  Mechanical wood pulp
3370,702,Singapore,156,China,79," Zinc, not alloyed, unwrought, >99% pure",238962.472,17.711384,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
3371,158,"China, Taiwan Province of",156,China,91," Wrist-watch, precious metal, battery, with hands",238058.486,27.469099,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3372,804,Ukraine,156,China,74, Copper mattes,238043.904,54.726462,Ukraine -  Copper mattes
3373,276,Germany,156,China,43," Raw mink furskins, whole",237527.548,3.756851,"Germany -  Raw mink furskins, whole"
3374,050,Bangladesh,156,China,44, Fuel wood,237235.751,291.940255,Bangladesh -  Fuel wood
3375,724,Spain,156,China,12, Soya beans,236805.799,89.752631,Spain -  Soya beans
3376,642,Romania,156,China,35, Casein,236771.908,25.321975,Romania -  Casein
3377,300,Greece,156,China,73, Sheet piling of iron or steel,236718.211,75.872412,Greece -  Sheet piling of iron or steel
3378,233,Estonia,156,China,73, Sheet piling of iron or steel,236089.261,14.110991,Estonia -  Sheet piling of iron or steel
3379,643,Russian Federation,156,China,63, Electric blankets of textile material,235220.39,20.399552,Russian Federation -  Electric blankets of textile material
3380,032,Argentina,156,China,87, Pedestrian controlled tractors,234543.947,21.763722,Argentina -  Pedestrian controlled tractors
3381,188,Costa Rica,156,China,59, Gum or amylaceous covered textiles for book covers et,234528.541,5.711810000000001,Costa Rica -  Gum or amylaceous covered textiles for book covers et
3382,158,"China, Taiwan Province of",156,China,88," Gliders, hang gliders",234068.234,1.464598,"China, Taiwan Province of -  Gliders, hang gliders"
3383,070,Bosnia and Herzegovina,156,China,73, Sheet piling of iron or steel,233855.166,34.866434999999996,Bosnia and Herzegovina -  Sheet piling of iron or steel
3384,834,"Tanzania, United Republic of",156,China,09," Coffee, not roasted, not decaffeinated",233019.798,40.659506,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
3385,440,Lithuania,156,China,23," Flour or meal, pellet of meat or offal for animal fee",232931.23,45.740581,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
3386,233,Estonia,156,China,54, Sewing thread of synthetic filaments,232430.032,25.150872,Estonia -  Sewing thread of synthetic filaments
3387,784,United Arab Emirates,156,China,38, Artificial graphite,232228.287,255.662656,United Arab Emirates -  Artificial graphite
3388,702,Singapore,156,China,95," Rideable wheeled toys, dolls carriages",231820.379,28.839628,"Singapore -  Rideable wheeled toys, dolls carriages"
3389,170,Colombia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",231810.65,7.493672999999999,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3390,352,Iceland,156,China,28, Chlorine,231339.023,947.7356679999999,Iceland -  Chlorine
3391,100,Bulgaria,156,China,15," Lard, other pig fat and poultry fat, rendered",231269.801,192.606751,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
3392,300,Greece,156,China,43," Raw mink furskins, whole",229872.613,4.373921,"Greece -  Raw mink furskins, whole"
3393,040,Austria,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",228189.866,116.68785700000001,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3394,372,Ireland,156,China,83, Padlocks of base metal,228189.454,7.039828000000001,Ireland -  Padlocks of base metal
3395,450,Madagascar,156,China,12, Soya beans,227163.621,101.51675,Madagascar -  Soya beans
3396,860,Uzbekistan,156,China,25," Salt (sodium chloride) including solution, salt water",226641.468,2016.514247,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
3397,070,Bosnia and Herzegovina,156,China,28, Chlorine,226401.874,129.475272,Bosnia and Herzegovina -  Chlorine
3398,788,Tunisia,156,China,15," Lard, other pig fat and poultry fat, rendered",225933.498,53.014552,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
3399,616,Poland,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",225550.17,93.35227800000001,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
3400,372,Ireland,156,China,94," Seats, aircraft",225523.176,3.657022,"Ireland -  Seats, aircraft"
3401,620,Portugal,156,China,82, Spades and shovels,225292.082,1.992901,Portugal -  Spades and shovels
3402,036,Australia,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",225106.44,7.001735,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3403,344,"China, Hong Kong SAR",156,China,57," Carpets of wool or fine animal hair, knotted",225037.16,1.0516079999999999,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
3404,608,Philippines,156,China,88," Gliders, hang gliders",224639.171,1.021844,"Philippines -  Gliders, hang gliders"
3405,040,Austria,156,China,33, Essential oils of bergamot,224442.565,3.748844,Austria -  Essential oils of bergamot
3406,705,Slovenia,156,China,56," Sanitary towels, diapers and similar articles",224417.706,36.488773,"Slovenia -  Sanitary towels, diapers and similar articles"
3407,578,Norway,156,China,82, Spades and shovels,224253.75,17.210971,Norway -  Spades and shovels
3408,788,Tunisia,156,China,73, Sheet piling of iron or steel,223279.979,83.53854799999999,Tunisia -  Sheet piling of iron or steel
3409,398,Kazakhstan,156,China,17," Raw sugar, cane",223117.959,159.331086,"Kazakhstan -  Raw sugar, cane"
3410,056,Belgium,156,China,89," Cruise ships, excursion boats, ferry boats",223022.079,11.896634,"Belgium -  Cruise ships, excursion boats, ferry boats"
3411,208,Denmark,156,China,96," Worked ivory, articles of ivory",222314.479,19.942103,"Denmark -  Worked ivory, articles of ivory"
3412,112,Belarus,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",221960.309,87.27510400000001,"Belarus -  Bovine carcasses and half carcasses, fresh or chilled"
3413,764,Thailand,156,China,78, Lead refined unwrought,221209.133,179.397499,Thailand -  Lead refined unwrought
3414,554,New Zealand,156,China,11, Wheat or meslin flour,221134.278,331.790956,New Zealand -  Wheat or meslin flour
3415,604,Peru,156,China,73, Sheet piling of iron or steel,220773.524,71.938463,Peru -  Sheet piling of iron or steel
3416,616,Poland,156,China,35, Casein,220248.347,8.095602,Poland -  Casein
3417,496,Mongolia,156,China,40," Natural rubber latex, including prevulcanised",219998.901,38.292781000000005,"Mongolia -  Natural rubber latex, including prevulcanised"
3418,807,North Macedonia,156,China,38, Artificial graphite,219528.499,1.059377,North Macedonia -  Artificial graphite
3419,454,Malawi,156,China,78, Lead refined unwrought,219259.324,178.64263200000002,Malawi -  Lead refined unwrought
3420,792,Türkiye,156,China,86," Rail locomotives, externally electrically powered",219171.657,56.547469,"Türkiye -  Rail locomotives, externally electrically powered"
3421,586,Pakistan,156,China,68," Stone setts, curbstones, flagstones (except slate)",217855.115,1758.203618,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
3422,818,Egypt,156,China,55," Filament tow of nylon, polyamides",217835.827,108.287599,"Egypt -  Filament tow of nylon, polyamides"
3423,756,"Switzerland, Liechtenstein",156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",217626.229,49.087455999999996,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
3424,040,Austria,156,China,42," Saddlery and harness, of any material",217468.586,6.725702,"Austria -  Saddlery and harness, of any material"
3425,344,"China, Hong Kong SAR",156,China,35, Casein,217118.165,34.341934,"China, Hong Kong SAR -  Casein"
3426,242,Fiji,156,China,21," Coffee extracts, essences, concentrates, preparations",216885.0,3.066305,"Fiji -  Coffee extracts, essences, concentrates, preparations"
3427,792,Türkiye,156,China,13, Lac,216632.762,26.666798,Türkiye -  Lac
3428,191,Croatia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,215778.027,82.00295299999999,Croatia -  Polyethylene - specific gravity <0.94 in primary form
3429,076,Brazil,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",214646.595,59.782296,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
3430,586,Pakistan,156,China,32, Quebracho tanning extract,214154.832,23.904078000000002,Pakistan -  Quebracho tanning extract
3431,246,Finland,156,China,83, Padlocks of base metal,213960.808,13.01243,Finland -  Padlocks of base metal
3432,246,Finland,156,China,56," Sanitary towels, diapers and similar articles",213882.918,29.133122,"Finland -  Sanitary towels, diapers and similar articles"
3433,356,India,156,China,22, Mineral and aerated waters not sweetened or flavoured,213308.678,136.63650399999997,India -  Mineral and aerated waters not sweetened or flavoured
3434,036,Australia,156,China,36, Propellent powders,211690.772,56.228856,Australia -  Propellent powders
3435,246,Finland,156,China,82, Spades and shovels,211352.641,17.011014,Finland -  Spades and shovels
3436,348,Hungary,156,China,27," Anthracite, not agglomerated",211179.334,86.393293,"Hungary -  Anthracite, not agglomerated"
3437,604,Peru,156,China,09," Coffee, not roasted, not decaffeinated",210451.616,48.710858,"Peru -  Coffee, not roasted, not decaffeinated"
3438,440,Lithuania,156,China,12, Soya beans,209881.915,1116.7425230000001,Lithuania -  Soya beans
3439,554,New Zealand,156,China,63, Electric blankets of textile material,209791.504,6.999974,New Zealand -  Electric blankets of textile material
3440,428,Latvia,156,China,90," Optical fibres, except for telecommunications",209730.229,3.318194,"Latvia -  Optical fibres, except for telecommunications"
3441,250,France,156,China,16," Sausages, similar products of meat, meat offal & bloo",209583.182,19.172905,"France -  Sausages, similar products of meat, meat offal & bloo"
3442,116,Cambodia,156,China,94," Seats, aircraft",209096.623,101.180767,"Cambodia -  Seats, aircraft"
3443,792,Türkiye,156,China,07," Potatoes seed, fresh or chilled",208930.004,193.66012899999998,"Türkiye -  Potatoes seed, fresh or chilled"
3444,191,Croatia,156,China,76," Aluminium unwrought, not alloyed",208663.862,25.928427,"Croatia -  Aluminium unwrought, not alloyed"
3445,818,Egypt,156,China,48, Newsprint,207111.256,530.1274070000001,Egypt -  Newsprint
3446,480,Mauritius,156,China,15," Lard, other pig fat and poultry fat, rendered",206484.836,129.60760000000002,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
3447,158,"China, Taiwan Province of",156,China,18," Cocoa beans, whole or broken, raw or roasted",206474.716,38.820636,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
3448,208,Denmark,156,China,16," Sausages, similar products of meat, meat offal & bloo",206389.338,46.916832,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
3449,376,Israel,156,China,21," Coffee extracts, essences, concentrates, preparations",206178.285,104.178837,"Israel -  Coffee extracts, essences, concentrates, preparations"
3450,604,Peru,156,China,84, Nuclear reactors,205928.243,24.217526999999997,Peru -  Nuclear reactors
3451,300,Greece,156,China,90," Optical fibres, except for telecommunications",205532.824,7.811315,"Greece -  Optical fibres, except for telecommunications"
3452,100,Bulgaria,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",205386.264,92.856717,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3453,480,Mauritius,156,China,27," Anthracite, not agglomerated",205372.269,406.295437,"Mauritius -  Anthracite, not agglomerated"
3454,558,Nicaragua,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",205207.341,5.466634,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3455,504,Morocco,156,China,73, Sheet piling of iron or steel,205001.389,2.603393,Morocco -  Sheet piling of iron or steel
3456,036,Australia,156,China,82, Spades and shovels,204355.317,29.781163,Australia -  Spades and shovels
3457,788,Tunisia,156,China,74, Copper mattes,204114.079,53.317150999999996,Tunisia -  Copper mattes
3458,642,Romania,156,China,05," Hair, human, unworked, waste of human hair",203981.176,63.420445,"Romania -  Hair, human, unworked, waste of human hair"
3459,643,Russian Federation,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",203557.936,90.516544,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
3460,764,Thailand,156,China,92," Upright pianos, including auto-players",202959.548,14.008814000000001,"Thailand -  Upright pianos, including auto-players"
3461,340,Honduras,156,China,78, Lead refined unwrought,201832.973,275.492343,Honduras -  Lead refined unwrought
3462,324,Guinea,156,China,44, Fuel wood,201535.646,500.80715399999997,Guinea -  Fuel wood
3463,504,Morocco,156,China,40," Natural rubber latex, including prevulcanised",201120.759,20.964225,"Morocco -  Natural rubber latex, including prevulcanised"
3464,242,Fiji,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",200985.344,58.712006,"Fiji -  Cucumbers,gherkins, prepared or preserved by vinegar"
3465,604,Peru,156,China,55," Filament tow of nylon, polyamides",200317.786,95.785669,"Peru -  Filament tow of nylon, polyamides"
3466,068,Bolivia (Plurinational State of),156,China,78, Lead refined unwrought,199807.62,294.867038,Bolivia (Plurinational State of) -  Lead refined unwrought
3467,124,Canada,156,China,36, Propellent powders,198696.553,39.786556,Canada -  Propellent powders
3468,528,Netherlands (Kingdom of the),156,China,45," Natural cork, raw or simply prepared",198311.319,0.202776,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3469,208,Denmark,156,China,57," Carpets of wool or fine animal hair, knotted",198012.558,23.272886999999997,"Denmark -  Carpets of wool or fine animal hair, knotted"
3470,558,Nicaragua,156,China,74, Copper mattes,197631.849,63.246798999999996,Nicaragua -  Copper mattes
3471,196,Cyprus,156,China,08," Coconuts, fresh or dried",197570.327,217.516047,"Cyprus -  Coconuts, fresh or dried"
3472,372,Ireland,156,China,76," Aluminium unwrought, not alloyed",196971.425,5.304751,"Ireland -  Aluminium unwrought, not alloyed"
3473,826,United Kingdom,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",196863.241,138.492905,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3474,152,Chile,156,China,16," Sausages, similar products of meat, meat offal & bloo",196719.198,75.276662,"Chile -  Sausages, similar products of meat, meat offal & bloo"
3475,710,South Africa,156,China,35, Casein,196584.837,25.662316999999998,South Africa -  Casein
3476,372,Ireland,156,China,15," Lard, other pig fat and poultry fat, rendered",195768.756,1852.210557,"Ireland -  Lard, other pig fat and poultry fat, rendered"
3477,792,Türkiye,156,China,09," Coffee, not roasted, not decaffeinated",195633.049,23.079312,"Türkiye -  Coffee, not roasted, not decaffeinated"
3478,250,France,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",195631.512,164.652878,"France -  Animal or vegetable fertilizers, in packs >10 kg"
3479,752,Sweden,156,China,63, Electric blankets of textile material,195512.191,10.800700999999998,Sweden -  Electric blankets of textile material
3480,528,Netherlands (Kingdom of the),156,China,96," Worked ivory, articles of ivory",195041.26,11.247163,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
3481,710,South Africa,156,China,56," Sanitary towels, diapers and similar articles",194700.064,104.300898,"South Africa -  Sanitary towels, diapers and similar articles"
3482,056,Belgium,156,China,55," Filament tow of nylon, polyamides",193410.956,132.108676,"Belgium -  Filament tow of nylon, polyamides"
3483,752,Sweden,156,China,17," Raw sugar, cane",193232.379,45.515522,"Sweden -  Raw sugar, cane"
3484,348,Hungary,156,China,17," Raw sugar, cane",192618.103,11.772084999999999,"Hungary -  Raw sugar, cane"
3485,705,Slovenia,156,China,82, Spades and shovels,192315.542,10.961296,Slovenia -  Spades and shovels
3486,032,Argentina,156,China,78, Lead refined unwrought,192123.534,279.63478299999997,Argentina -  Lead refined unwrought
3487,410,"Korea, Republic of",156,China,31," Animal or vegetable fertilizers, in packs >10 kg",191744.857,502.344316,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
3488,250,France,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",190939.632,36.849855000000005,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3489,222,El Salvador,156,China,54, Sewing thread of synthetic filaments,190272.86,402.24030200000004,El Salvador -  Sewing thread of synthetic filaments
3490,048,Bahrain,156,China,52," Cotton, not carded or combed",189956.316,30.678387999999998,"Bahrain -  Cotton, not carded or combed"
3491,643,Russian Federation,156,China,86," Rail locomotives, externally electrically powered",189811.207,10.474528,"Russian Federation -  Rail locomotives, externally electrically powered"
3492,554,New Zealand,156,China,82, Spades and shovels,188844.985,2.512515,New Zealand -  Spades and shovels
3493,703,Slovakia,156,China,68," Stone setts, curbstones, flagstones (except slate)",188012.531,36.892666,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
3494,348,Hungary,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",187920.585,3.896676,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
3495,458,Malaysia,156,China,91," Wrist-watch, precious metal, battery, with hands",187105.354,2.220002,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3496,250,France,156,China,79," Zinc, not alloyed, unwrought, >99% pure",186901.624,16.951086,"France -  Zinc, not alloyed, unwrought, >99% pure"
3497,442,Luxembourg,156,China,04, Milk not concentrated nor sweetened < 1% fat,186436.483,71.89924400000001,Luxembourg -  Milk not concentrated nor sweetened < 1% fat
3498,208,Denmark,156,China,59, Gum or amylaceous covered textiles for book covers et,186333.404,9.08768,Denmark -  Gum or amylaceous covered textiles for book covers et
3499,218,Ecuador,156,China,32, Quebracho tanning extract,186108.534,2.079005,Ecuador -  Quebracho tanning extract
3500,792,Türkiye,156,China,82, Spades and shovels,185697.246,8.713942,Türkiye -  Spades and shovels
3501,036,Australia,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",185496.772,9.357146,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
3502,392,Japan,156,China,66, Garden and similar umbrellas,185268.549,27.893542,Japan -  Garden and similar umbrellas
3503,276,Germany,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",185160.298,3.0802020000000003,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
3504,372,Ireland,156,China,74, Copper mattes,184711.282,53.245023,Ireland -  Copper mattes
3505,344,"China, Hong Kong SAR",156,China,63, Electric blankets of textile material,184468.391,5.378866,"China, Hong Kong SAR -  Electric blankets of textile material"
3506,784,United Arab Emirates,156,China,22, Mineral and aerated waters not sweetened or flavoured,184467.166,418.358037,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
3507,104,Myanmar,156,China,29, Saturated acyclic hydrocarbons,184459.258,37.633128,Myanmar -  Saturated acyclic hydrocarbons
3508,360,Indonesia,156,China,41," Bovine skins, whole, raw",184410.59,6.0223320000000005,"Indonesia -  Bovine skins, whole, raw"
3509,804,Ukraine,156,China,19," Infant foods of cereals, flour, starch or milk, retai",184151.466,107.828287,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
3510,616,Poland,156,China,96," Worked ivory, articles of ivory",183378.745,32.582337,"Poland -  Worked ivory, articles of ivory"
3511,705,Slovenia,156,China,34," Soaps, for toilet use, solid",183261.932,50.076027,"Slovenia -  Soaps, for toilet use, solid"
3512,276,Germany,156,China,08," Coconuts, fresh or dried",183058.841,23.061934,"Germany -  Coconuts, fresh or dried"
