,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3095,484,Mexico,344,"China, Hong Kong SAR",83, Padlocks of base metal,60351.905,4.003764,Mexico -  Padlocks of base metal
3096,776,Tonga,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,4073.803,3.99635,Tonga -  Mineral and aerated waters not sweetened or flavoured
3097,040,Austria,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",46363.778,3.970386,"Austria -  Soaps, for toilet use, solid"
3098,032,Argentina,344,"China, Hong Kong SAR",33, Essential oils of bergamot,32561.364,3.929852,Argentina -  Essential oils of bergamot
3099,388,Jamaica,344,"China, Hong Kong SAR",16," Sausages, similar products of meat, meat offal & bloo",54530.06,3.9228020000000003,"Jamaica -  Sausages, similar products of meat, meat offal & bloo"
3100,446,"China, Macao SAR",344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",8715.664,3.919636,"China, Macao SAR -  Sanitary towels, diapers and similar articles"
3101,276,Germany,344,"China, Hong Kong SAR",36, Propellent powders,105953.621,3.917814,Germany -  Propellent powders
3102,446,"China, Macao SAR",344,"China, Hong Kong SAR",88," Gliders, hang gliders",63438.182,3.915819,"China, Macao SAR -  Gliders, hang gliders"
3103,104,Myanmar,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",17017.29,3.892381,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
3104,250,France,344,"China, Hong Kong SAR",13, Lac,55178.109,3.891956,France -  Lac
3105,124,Canada,344,"China, Hong Kong SAR",88," Gliders, hang gliders",674421.695,3.8819209999999997,"Canada -  Gliders, hang gliders"
3106,246,Finland,344,"China, Hong Kong SAR",38, Artificial graphite,46857.538,3.879696,Finland -  Artificial graphite
3107,090,Solomon Islands,344,"China, Hong Kong SAR",33, Essential oils of bergamot,11758.715,3.8708090000000004,Solomon Islands -  Essential oils of bergamot
3108,620,Portugal,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",47461.196,3.859728,"Portugal -  Saddlery and harness, of any material"
3109,418,Lao People's Dem. Rep.,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",320816.375,3.854028,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
3110,724,Spain,344,"China, Hong Kong SAR",89," Cruise ships, excursion boats, ferry boats",64444.839,3.844067,"Spain -  Cruise ships, excursion boats, ferry boats"
3111,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",70065.243,3.835782,"China, Taiwan Province of -  Bovine skins, whole, raw"
3112,036,Australia,344,"China, Hong Kong SAR",75, Nickel mattes,11427.705,3.8346,Australia -  Nickel mattes
3113,076,Brazil,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,36949.419,3.824633,Brazil -  Sheet piling of iron or steel
3114,376,Israel,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",12987.382,3.814641,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3115,116,Cambodia,344,"China, Hong Kong SAR",66, Garden and similar umbrellas,18167.265,3.812903,Cambodia -  Garden and similar umbrellas
3116,634,Qatar,344,"China, Hong Kong SAR",94," Seats, aircraft",28987.068,3.804978,"Qatar -  Seats, aircraft"
3117,144,Sri Lanka,344,"China, Hong Kong SAR",94," Seats, aircraft",14950.949,3.801192,"Sri Lanka -  Seats, aircraft"
3118,634,Qatar,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",38547.83,3.792127,"Qatar -  Aluminium unwrought, not alloyed"
3119,076,Brazil,344,"China, Hong Kong SAR",74, Copper mattes,38181.394,3.790073,Brazil -  Copper mattes
3120,578,Norway,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,45478.805,3.785429,Norway -  Sheet piling of iron or steel
3121,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",212118.413,3.785218,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
3122,458,Malaysia,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,23899.269,3.777181,Malaysia -  Gum or amylaceous covered textiles for book covers et
3123,428,Latvia,344,"China, Hong Kong SAR",84, Nuclear reactors,248307.456,3.773378,Latvia -  Nuclear reactors
3124,442,Luxembourg,344,"China, Hong Kong SAR",33, Essential oils of bergamot,63727.802,3.763847,Luxembourg -  Essential oils of bergamot
3125,442,Luxembourg,344,"China, Hong Kong SAR",94," Seats, aircraft",24663.67,3.7611179999999997,"Luxembourg -  Seats, aircraft"
3126,056,Belgium,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",127764.21,3.749926,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3127,724,Spain,344,"China, Hong Kong SAR",17," Raw sugar, cane",24881.101,3.7435639999999997,"Spain -  Raw sugar, cane"
3128,372,Ireland,344,"China, Hong Kong SAR",44, Fuel wood,15857.075,3.7381309999999996,Ireland -  Fuel wood
3129,643,Russian Federation,344,"China, Hong Kong SAR",82, Spades and shovels,47949.319,3.733734,Russian Federation -  Spades and shovels
3130,752,Sweden,344,"China, Hong Kong SAR",82, Spades and shovels,132834.346,3.720495,Sweden -  Spades and shovels
3131,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",221764.68,3.708302,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
3132,752,Sweden,344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",29396.691,3.6975320000000003,"Sweden -  Potatoes seed, fresh or chilled"
3133,400,Jordan,344,"China, Hong Kong SAR",84, Nuclear reactors,28837.953,3.6965250000000003,Jordan -  Nuclear reactors
3134,642,Romania,344,"China, Hong Kong SAR",38, Artificial graphite,57397.568,3.67772,Romania -  Artificial graphite
3135,372,Ireland,344,"China, Hong Kong SAR",82, Spades and shovels,471776.693,3.6764699999999997,Ireland -  Spades and shovels
3136,246,Finland,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",22123.409,3.6709549999999997,"Finland -  Coffee extracts, essences, concentrates, preparations"
3137,410,"Korea, Republic of",344,"China, Hong Kong SAR",13, Lac,254645.54,3.669343,"Korea, Republic of -  Lac"
3138,050,Bangladesh,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",306175.236,3.647919,"Bangladesh -  Optical fibres, except for telecommunications"
3139,250,France,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",122836.776,3.6183739999999998,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3140,600,Paraguay,344,"China, Hong Kong SAR",84, Nuclear reactors,22389.735,3.605866,Paraguay -  Nuclear reactors
3141,446,"China, Macao SAR",344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",36748.664,3.598047,"China, Macao SAR -  Potatoes seed, fresh or chilled"
3142,218,Ecuador,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7658.106,3.5849830000000003,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3143,591,Panama,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",87151.039,3.577254,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3144,036,Australia,344,"China, Hong Kong SAR",13, Lac,44940.411,3.5628960000000003,Australia -  Lac
3145,152,Chile,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",32572.066,3.553284,"Chile -  Natural rubber latex, including prevulcanised"
3146,032,Argentina,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",6270.751,3.550716,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
3147,376,Israel,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",67457.844,3.549095,"Israel -  Worked ivory, articles of ivory"
3148,132,Cabo Verde,344,"China, Hong Kong SAR",03," Ornamental fish, live",273992.931,3.536938,"Cabo Verde -  Ornamental fish, live"
3149,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,242140.676,3.528175,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
3150,152,Chile,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",31686.048,3.527062,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
3151,246,Finland,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",3162.17,3.52557,"Finland -  Salt (sodium chloride) including solution, salt water"
3152,498,"Moldova, Republic of",344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,6940.71,3.5251750000000004,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
3153,710,South Africa,344,"China, Hong Kong SAR",12, Soya beans,84283.772,3.509944,South Africa -  Soya beans
3154,604,Peru,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",1891.294,3.495034,"Peru -  Aluminium unwrought, not alloyed"
3155,246,Finland,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",16143.701,3.48575,"Finland -  Aluminium unwrought, not alloyed"
3156,620,Portugal,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",81211.052,3.482958,"Portugal -  Rideable wheeled toys, dolls carriages"
3157,704,Viet Nam,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,549.05,3.47928,Viet Nam -  Plaits and products of plaiting materials
3158,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",52515.583,3.4764090000000003,"China, Taiwan Province of -  Tobacco, unmanufactured, not stemmed or stripped"
3159,048,Bahrain,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,45579.848,3.476255,Bahrain -  Sheet piling of iron or steel
3160,208,Denmark,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",56186.365,3.4687330000000003,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3161,710,South Africa,344,"China, Hong Kong SAR",89," Cruise ships, excursion boats, ferry boats",63553.512,3.4673130000000003,"South Africa -  Cruise ships, excursion boats, ferry boats"
3162,643,Russian Federation,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",90094.299,3.445529,"Russian Federation -  Worked ivory, articles of ivory"
3163,024,Angola,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,52817.505,3.4351689999999997,Angola -  Electric motors of an output < 37.5 watts
3164,104,Myanmar,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",194191.741,3.431441,"Myanmar -  Rideable wheeled toys, dolls carriages"
3165,096,Brunei Darussalam,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",264142.637,3.4186,"Brunei Darussalam -  Brochures, leaflets and similar, in single sheets"
3166,682,Saudi Arabia,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",7516.699,3.4106439999999996,"Saudi Arabia -  Coconuts, fresh or dried"
3167,764,Thailand,344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",26774.762,3.406714,"Thailand -  Bird skins and feathers, articles therefrom"
3168,246,Finland,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",12056.165,3.389222,"Finland -  Carpets of wool or fine animal hair, knotted"
3169,040,Austria,344,"China, Hong Kong SAR",32, Quebracho tanning extract,111221.059,3.382193,Austria -  Quebracho tanning extract
3170,504,Morocco,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",31535.988,3.369262,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3171,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",41186.835,3.3661350000000003,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
3172,724,Spain,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,600.667,3.3655500000000003,Spain -  Plaits and products of plaiting materials
3173,442,Luxembourg,344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",34327.914,3.3571750000000002,"Luxembourg -  Rail locomotives, externally electrically powered"
3174,262,Djibouti,344,"China, Hong Kong SAR",03," Ornamental fish, live",66445.185,3.355795,"Djibouti -  Ornamental fish, live"
3175,566,Nigeria,344,"China, Hong Kong SAR",94," Seats, aircraft",7741.437,3.343735,"Nigeria -  Seats, aircraft"
3176,422,Lebanon,344,"China, Hong Kong SAR",79," Zinc, not alloyed, unwrought, >99% pure",2716.202,3.338441,"Lebanon -  Zinc, not alloyed, unwrought, >99% pure"
3177,036,Australia,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",3191418.355,3.330159,"Australia -  Wrist-watch, precious metal, battery, with hands"
3178,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",63, Electric blankets of textile material,76298.802,3.321896,Netherlands (Kingdom of the) -  Electric blankets of textile material
3179,376,Israel,344,"China, Hong Kong SAR",83, Padlocks of base metal,160318.055,3.308763,Israel -  Padlocks of base metal
3180,300,Greece,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",21858.739,3.2841199999999997,"Greece -  Sanitary towels, diapers and similar articles"
3181,554,New Zealand,344,"China, Hong Kong SAR",28, Chlorine,18044.597,3.280489,New Zealand -  Chlorine
3182,446,"China, Macao SAR",344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,3847.87,3.274808,"China, Macao SAR -  Saturated acyclic hydrocarbons"
3183,752,Sweden,344,"China, Hong Kong SAR",03," Ornamental fish, live",42455.185,3.273353,"Sweden -  Ornamental fish, live"
3184,834,"Tanzania, United Republic of",344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,81642.709,3.249046,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
3185,036,Australia,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",41339.567,3.248124,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
3186,152,Chile,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",1035.145,3.235122,"Chile -  Salt (sodium chloride) including solution, salt water"
3187,780,Trinidad and Tobago,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,81160.966,3.222002,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
3188,729,Sudan,344,"China, Hong Kong SAR",03," Ornamental fish, live",85616.878,3.221487,"Sudan -  Ornamental fish, live"
3189,360,Indonesia,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,80398.444,3.212946,Indonesia -  Plaits and products of plaiting materials
3190,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,104258.46,3.211405,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3191,104,Myanmar,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,40817.09,3.199349,Myanmar -  Pedestrian controlled tractors
3192,320,Guatemala,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",65828.67,3.178466,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
3193,414,Kuwait,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",7045.943,3.178252,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
3194,784,United Arab Emirates,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",87961.546,3.176109,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3195,616,Poland,344,"China, Hong Kong SAR",63, Electric blankets of textile material,24573.945,3.170677,Poland -  Electric blankets of textile material
3196,764,Thailand,344,"China, Hong Kong SAR",53," Flax fibre, raw or retted",11595.386,3.1573420000000003,"Thailand -  Flax fibre, raw or retted"
3197,784,United Arab Emirates,344,"China, Hong Kong SAR",82, Spades and shovels,33925.63,3.156623,United Arab Emirates -  Spades and shovels
3198,188,Costa Rica,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",120641.317,3.155245,"Costa Rica -  Optical fibres, except for telecommunications"
3199,020,Andorra,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,15610.849,3.1461799999999998,Andorra -  Polyethylene - specific gravity <0.94 in primary form
3200,554,New Zealand,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",92047.872,3.142953,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
3201,703,Slovakia,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",18093.737,3.129675,"Slovakia -  Sanitary towels, diapers and similar articles"
3202,056,Belgium,344,"China, Hong Kong SAR",13, Lac,23397.021,3.117356,Belgium -  Lac
3203,705,Slovenia,344,"China, Hong Kong SAR",33, Essential oils of bergamot,35350.763,3.1159310000000002,Slovenia -  Essential oils of bergamot
3204,784,United Arab Emirates,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",27845.117,3.10788,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
3205,116,Cambodia,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,9880.542,3.107533,Cambodia -  Gum or amylaceous covered textiles for book covers et
3206,320,Guatemala,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",27279.031,3.105214,"Guatemala -  Brochures, leaflets and similar, in single sheets"
3207,372,Ireland,344,"China, Hong Kong SAR",74, Copper mattes,119155.705,3.076799,Ireland -  Copper mattes
3208,233,Estonia,344,"China, Hong Kong SAR",84, Nuclear reactors,49902.838,3.056476,Estonia -  Nuclear reactors
3209,246,Finland,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",33266.724,3.048705,"Finland -  Natural rubber latex, including prevulcanised"
3210,703,Slovakia,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",289802.585,3.0426819999999997,"Slovakia -  Rideable wheeled toys, dolls carriages"
3211,470,Malta,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,7237.839,3.0211680000000003,Malta -  Saturated acyclic hydrocarbons
3212,586,Pakistan,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",3343.102,3.017995,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
3213,764,Thailand,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",18220.496,3.007693,"Thailand -  Brochures, leaflets and similar, in single sheets"
3214,840,United States of America,344,"China, Hong Kong SAR",36, Propellent powders,203734.606,2.992883,United States of America -  Propellent powders
3215,705,Slovenia,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,72687.883,2.987094,Slovenia -  Gum or amylaceous covered textiles for book covers et
3216,036,Australia,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",66501.738,2.975075,"Australia -  Upright pianos, including auto-players"
3217,246,Finland,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",43411.3,2.9739430000000002,"Finland -  Saddlery and harness, of any material"
3218,204,Benin,344,"China, Hong Kong SAR",03," Ornamental fish, live",47735.799,2.97266,"Benin -  Ornamental fish, live"
3219,352,Iceland,344,"China, Hong Kong SAR",33, Essential oils of bergamot,47572.213,2.9579400000000002,Iceland -  Essential oils of bergamot
3220,032,Argentina,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",6775.874,2.954173,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
3221,048,Bahrain,344,"China, Hong Kong SAR",94," Seats, aircraft",9910.106,2.948001,"Bahrain -  Seats, aircraft"
3222,752,Sweden,344,"China, Hong Kong SAR",17," Raw sugar, cane",28538.416,2.9465169999999996,"Sweden -  Raw sugar, cane"
3223,376,Israel,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",1237.262,2.923061,"Israel -  Salt (sodium chloride) including solution, salt water"
3224,233,Estonia,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",47288.35,2.922665,"Estonia -  Rideable wheeled toys, dolls carriages"
3225,156,China,344,"China, Hong Kong SAR",14, Bamboos used primarily for plaiting,3627.908,2.916632,China -  Bamboos used primarily for plaiting
3226,100,Bulgaria,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",61240.551,2.9160250000000003,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
3227,100,Bulgaria,344,"China, Hong Kong SAR",83, Padlocks of base metal,4062.321,2.905029,Bulgaria -  Padlocks of base metal
3228,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",43," Raw mink furskins, whole",451085.029,2.9021529999999998,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
3229,862,Venezuela (Bolivarian Rep. of),344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,223775.598,2.89832,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
3230,752,Sweden,344,"China, Hong Kong SAR",32, Quebracho tanning extract,58293.411,2.891338,Sweden -  Quebracho tanning extract
3231,586,Pakistan,344,"China, Hong Kong SAR",11, Wheat or meslin flour,574.43,2.8882280000000002,Pakistan -  Wheat or meslin flour
3232,040,Austria,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",27729.912,2.882337,"Austria -  Coffee, not roasted, not decaffeinated"
3233,250,France,344,"China, Hong Kong SAR",36, Propellent powders,243530.517,2.876404,France -  Propellent powders
3234,484,Mexico,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",80697.104,2.872636,"Mexico -  Pearls natural, not permanently mounted or set"
3235,300,Greece,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",52230.126,2.869433,"Greece -  Rideable wheeled toys, dolls carriages"
3236,702,Singapore,344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",40917.01,2.866134,"Singapore -  Bird skins and feathers, articles therefrom"
3237,056,Belgium,344,"China, Hong Kong SAR",53," Flax fibre, raw or retted",26733.98,2.856627,"Belgium -  Flax fibre, raw or retted"
3238,440,Lithuania,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,171653.42,2.852705,Lithuania -  Pedestrian controlled tractors
3239,604,Peru,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",76023.608,2.844886,"Peru -  Coffee extracts, essences, concentrates, preparations"
3240,203,Czechia,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",50288.294,2.839039,"Czechia -  Coffee extracts, essences, concentrates, preparations"
3241,144,Sri Lanka,344,"China, Hong Kong SAR",87, Pedestrian controlled tractors,24376.13,2.8381950000000002,Sri Lanka -  Pedestrian controlled tractors
3242,616,Poland,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,172039.737,2.837366,Poland -  Gum or amylaceous covered textiles for book covers et
3243,348,Hungary,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",2502.307,2.824423,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
3244,392,Japan,344,"China, Hong Kong SAR",36, Propellent powders,30176.205,2.81906,Japan -  Propellent powders
3245,643,Russian Federation,344,"China, Hong Kong SAR",63, Electric blankets of textile material,19344.826,2.8013209999999997,Russian Federation -  Electric blankets of textile material
3246,591,Panama,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",64924.664,2.800609,"Panama -  Worked ivory, articles of ivory"
3247,788,Tunisia,344,"China, Hong Kong SAR",84, Nuclear reactors,37172.86,2.798268,Tunisia -  Nuclear reactors
3248,752,Sweden,344,"China, Hong Kong SAR",83, Padlocks of base metal,42797.889,2.791338,Sweden -  Padlocks of base metal
3249,554,New Zealand,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",7863.435,2.7838220000000002,"New Zealand -  Cotton, not carded or combed"
3250,608,Philippines,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",3437.943,2.781089,"Philippines -  Carpets of wool or fine animal hair, knotted"
3251,703,Slovakia,344,"China, Hong Kong SAR",66, Garden and similar umbrellas,5967.61,2.7770520000000003,Slovakia -  Garden and similar umbrellas
3252,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",03," Ornamental fish, live",50384.233,2.765142,"Switzerland, Liechtenstein -  Ornamental fish, live"
3253,784,United Arab Emirates,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",25092.826,2.7552280000000002,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
3254,152,Chile,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",15960.231,2.743299,"Chile -  Lard, other pig fat and poultry fat, rendered"
3255,032,Argentina,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",8249.754,2.73896,"Argentina -  Saddlery and harness, of any material"
3256,392,Japan,344,"China, Hong Kong SAR",50, Silk-worm cocoons suitable for reeling,143065.335,2.7245079999999997,Japan -  Silk-worm cocoons suitable for reeling
3257,208,Denmark,344,"China, Hong Kong SAR",17," Raw sugar, cane",14538.619,2.724356,"Denmark -  Raw sugar, cane"
3258,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",1123892.121,2.721091,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3259,704,Viet Nam,344,"China, Hong Kong SAR",31," Animal or vegetable fertilizers, in packs >10 kg",3629.039,2.7106660000000002,"Viet Nam -  Animal or vegetable fertilizers, in packs >10 kg"
3260,340,Honduras,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,44603.795,2.7088780000000003,Honduras -  Electric motors of an output < 37.5 watts
3261,724,Spain,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",15122.107,2.673858,"Spain -  Brochures, leaflets and similar, in single sheets"
3262,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",2567.469,2.662754,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
3263,586,Pakistan,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",79931.453,2.6569760000000002,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
3264,380,Italy,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",127741.912,2.654238,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
3265,703,Slovakia,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",65867.616,2.654009,"Slovakia -  Optical fibres, except for telecommunications"
3266,372,Ireland,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",19956.357,2.652185,"Ireland -  Worked ivory, articles of ivory"
3267,276,Germany,344,"China, Hong Kong SAR",66, Garden and similar umbrellas,30996.24,2.6488609999999997,Germany -  Garden and similar umbrellas
3268,586,Pakistan,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",63743.069,2.640264,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3269,348,Hungary,344,"China, Hong Kong SAR",32, Quebracho tanning extract,60268.848,2.6094,Hungary -  Quebracho tanning extract
3270,188,Costa Rica,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",310846.748,2.60664,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
3271,170,Colombia,344,"China, Hong Kong SAR",68," Stone setts, curbstones, flagstones (except slate)",1395.644,2.602912,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
3272,208,Denmark,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",39573.678,2.6009409999999997,"Denmark -  Soaps, for toilet use, solid"
3273,642,Romania,344,"China, Hong Kong SAR",33, Essential oils of bergamot,33759.023,2.6005920000000002,Romania -  Essential oils of bergamot
