,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
761,344,"China, Hong Kong SAR",818,Egypt,48, Newsprint,1331909.738,438.13122,Egypt -  Newsprint
762,344,"China, Hong Kong SAR",024,Angola,04, Milk not concentrated nor sweetened < 1% fat,1321597.273,281.7967,Angola -  Milk not concentrated nor sweetened < 1% fat
763,344,"China, Hong Kong SAR",056,Belgium,67," Bird skins and feathers, articles therefrom",1319833.267,227.285128,"Belgium -  Bird skins and feathers, articles therefrom"
764,344,"China, Hong Kong SAR",591,Panama,73, Sheet piling of iron or steel,1317349.67,596.2804470000001,Panama -  Sheet piling of iron or steel
765,344,"China, Hong Kong SAR",608,Philippines,42," Saddlery and harness, of any material",1316323.119,343.27804,"Philippines -  Saddlery and harness, of any material"
766,344,"China, Hong Kong SAR",454,Malawi,84, Nuclear reactors,1304109.441,29.443956999999997,Malawi -  Nuclear reactors
767,344,"China, Hong Kong SAR",144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,1302885.543,140.800231,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
768,344,"China, Hong Kong SAR",188,Costa Rica,94," Seats, aircraft",1299268.245,448.817006,"Costa Rica -  Seats, aircraft"
769,344,"China, Hong Kong SAR",704,Viet Nam,33, Essential oils of bergamot,1296250.461,70.843479,Viet Nam -  Essential oils of bergamot
770,344,"China, Hong Kong SAR",554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",1292433.979,515.784371,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
771,344,"China, Hong Kong SAR",764,Thailand,91," Wrist-watch, precious metal, battery, with hands",1291622.662,36.871717,"Thailand -  Wrist-watch, precious metal, battery, with hands"
772,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),63, Electric blankets of textile material,1286131.383,85.51942100000001,Netherlands (Kingdom of the) -  Electric blankets of textile material
773,344,"China, Hong Kong SAR",788,Tunisia,72," Pig iron, non-alloy, <0.5% phosphorus",1279474.028,1575.752395,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
774,344,"China, Hong Kong SAR",036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1268412.161,44.037510000000005,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
775,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",1264342.098,2570.283257,"Tanzania, United Republic of -  Anthracite, not agglomerated"
776,344,"China, Hong Kong SAR",704,Viet Nam,54, Sewing thread of synthetic filaments,1256705.838,140.049242,Viet Nam -  Sewing thread of synthetic filaments
777,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",28, Chlorine,1254435.175,3456.650904,"Tanzania, United Republic of -  Chlorine"
778,344,"China, Hong Kong SAR",242,Fiji,33, Essential oils of bergamot,1252006.103,316.565522,Fiji -  Essential oils of bergamot
779,344,"China, Hong Kong SAR",208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,1251554.31,221.088457,Denmark -  Polyethylene - specific gravity <0.94 in primary form
780,344,"China, Hong Kong SAR",826,United Kingdom,33, Essential oils of bergamot,1247291.196,187.655795,United Kingdom -  Essential oils of bergamot
781,344,"China, Hong Kong SAR",196,Cyprus,85, Electric motors of an output < 37.5 watts,1244938.784,59.027986,Cyprus -  Electric motors of an output < 37.5 watts
782,344,"China, Hong Kong SAR",040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,1243387.544,51.288430999999996,Austria -  Polyethylene - specific gravity <0.94 in primary form
783,344,"China, Hong Kong SAR",076,Brazil,56," Sanitary towels, diapers and similar articles",1238493.527,487.96196299999997,"Brazil -  Sanitary towels, diapers and similar articles"
784,344,"China, Hong Kong SAR",242,Fiji,55," Filament tow of nylon, polyamides",1237401.255,141.826688,"Fiji -  Filament tow of nylon, polyamides"
785,344,"China, Hong Kong SAR",702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1234177.704,132.093112,"Singapore -  Coffee extracts, essences, concentrates, preparations"
786,344,"China, Hong Kong SAR",643,Russian Federation,73, Sheet piling of iron or steel,1234137.824,800.8339350000001,Russian Federation -  Sheet piling of iron or steel
787,344,"China, Hong Kong SAR",840,United States of America,35, Casein,1231110.695,279.390354,United States of America -  Casein
788,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,1226380.479,371.668483,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
789,344,"China, Hong Kong SAR",036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1225162.816,44.502435,"Australia -  Mens, boys overcoats of wool or hair, not knit"
790,344,"China, Hong Kong SAR",840,United States of America,57," Carpets of wool or fine animal hair, knotted",1221724.796,226.76375,"United States of America -  Carpets of wool or fine animal hair, knotted"
791,344,"China, Hong Kong SAR",496,Mongolia,85, Electric motors of an output < 37.5 watts,1219813.272,47.214108,Mongolia -  Electric motors of an output < 37.5 watts
792,344,"China, Hong Kong SAR",250,France,42," Saddlery and harness, of any material",1216987.513,60.848079,"France -  Saddlery and harness, of any material"
793,344,"China, Hong Kong SAR",242,Fiji,38, Artificial graphite,1215134.696,354.955461,Fiji -  Artificial graphite
794,344,"China, Hong Kong SAR",704,Viet Nam,27," Anthracite, not agglomerated",1211989.522,1185.897943,"Viet Nam -  Anthracite, not agglomerated"
795,344,"China, Hong Kong SAR",348,Hungary,29, Saturated acyclic hydrocarbons,1208197.801,488.094826,Hungary -  Saturated acyclic hydrocarbons
796,344,"China, Hong Kong SAR",360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1207913.533,63.983804,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
797,344,"China, Hong Kong SAR",076,Brazil,44, Fuel wood,1207710.013,905.723391,Brazil -  Fuel wood
798,344,"China, Hong Kong SAR",788,Tunisia,73, Sheet piling of iron or steel,1207424.595,492.45015500000005,Tunisia -  Sheet piling of iron or steel
799,344,"China, Hong Kong SAR",840,United States of America,54, Sewing thread of synthetic filaments,1200875.563,212.860682,United States of America -  Sewing thread of synthetic filaments
800,344,"China, Hong Kong SAR",156,China,94," Seats, aircraft",1200008.257,390.252602,"China -  Seats, aircraft"
801,344,"China, Hong Kong SAR",156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",1199114.074,315.531032,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
802,344,"China, Hong Kong SAR",410,"Korea, Republic of",33, Essential oils of bergamot,1196688.608,82.550438,"Korea, Republic of -  Essential oils of bergamot"
803,344,"China, Hong Kong SAR",792,Türkiye,84, Nuclear reactors,1192923.072,118.12133,Türkiye -  Nuclear reactors
804,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",1191907.73,165.97750299999998,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
805,344,"China, Hong Kong SAR",242,Fiji,73, Sheet piling of iron or steel,1189049.489,442.40605800000003,Fiji -  Sheet piling of iron or steel
806,344,"China, Hong Kong SAR",608,Philippines,41," Bovine skins, whole, raw",1187809.295,142.969205,"Philippines -  Bovine skins, whole, raw"
807,344,"China, Hong Kong SAR",446,"China, Macao SAR",32, Quebracho tanning extract,1185619.542,1252.687,"China, Macao SAR -  Quebracho tanning extract"
808,344,"China, Hong Kong SAR",704,Viet Nam,28, Chlorine,1184412.636,1188.407232,Viet Nam -  Chlorine
809,344,"China, Hong Kong SAR",376,Israel,32, Quebracho tanning extract,1181843.861,292.13158799999997,Israel -  Quebracho tanning extract
810,344,"China, Hong Kong SAR",626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",1181826.65,21875.327967,"Timor-Leste -  Salt (sodium chloride) including solution, salt water"
811,344,"China, Hong Kong SAR",356,India,42," Saddlery and harness, of any material",1177742.84,194.13887400000002,"India -  Saddlery and harness, of any material"
812,344,"China, Hong Kong SAR",724,Spain,76," Aluminium unwrought, not alloyed",1176450.543,221.266279,"Spain -  Aluminium unwrought, not alloyed"
813,344,"China, Hong Kong SAR",120,Cameroon,10, Durum wheat,1174384.512,4143.485892,Cameroon -  Durum wheat
814,344,"China, Hong Kong SAR",591,Panama,72," Pig iron, non-alloy, <0.5% phosphorus",1174352.586,1665.2951540000001,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
815,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1172398.722,212.67991800000001,"Congo, Dem. Rep. of the -  Nuclear reactors"
816,344,"China, Hong Kong SAR",376,Israel,38, Artificial graphite,1172271.559,561.481832,Israel -  Artificial graphite
817,344,"China, Hong Kong SAR",458,Malaysia,72," Pig iron, non-alloy, <0.5% phosphorus",1172128.162,613.743876,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
818,344,"China, Hong Kong SAR",704,Viet Nam,38, Artificial graphite,1170277.08,322.83883199999997,Viet Nam -  Artificial graphite
819,344,"China, Hong Kong SAR",826,United Kingdom,03," Ornamental fish, live",1167100.493,375.963352,"United Kingdom -  Ornamental fish, live"
820,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),15," Lard, other pig fat and poultry fat, rendered",1162379.534,3832.628972,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
821,344,"China, Hong Kong SAR",036,Australia,11, Wheat or meslin flour,1162079.666,608.427634,Australia -  Wheat or meslin flour
822,344,"China, Hong Kong SAR",840,United States of America,66, Garden and similar umbrellas,1160912.587,399.178469,United States of America -  Garden and similar umbrellas
823,344,"China, Hong Kong SAR",826,United Kingdom,34," Soaps, for toilet use, solid",1158859.823,448.010782,"United Kingdom -  Soaps, for toilet use, solid"
824,344,"China, Hong Kong SAR",470,Malta,85, Electric motors of an output < 37.5 watts,1157673.724,52.195851000000005,Malta -  Electric motors of an output < 37.5 watts
825,344,"China, Hong Kong SAR",276,Germany,38, Artificial graphite,1155613.225,97.245643,Germany -  Artificial graphite
826,344,"China, Hong Kong SAR",480,Mauritius,83, Padlocks of base metal,1154869.166,51.473682999999994,Mauritius -  Padlocks of base metal
827,344,"China, Hong Kong SAR",104,Myanmar,54, Sewing thread of synthetic filaments,1154505.647,656.8713590000001,Myanmar -  Sewing thread of synthetic filaments
828,344,"China, Hong Kong SAR",840,United States of America,15," Lard, other pig fat and poultry fat, rendered",1154309.321,1629.056338,"United States of America -  Lard, other pig fat and poultry fat, rendered"
829,344,"China, Hong Kong SAR",268,Georgia,94," Seats, aircraft",1154288.987,566.981225,"Georgia -  Seats, aircraft"
830,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1151327.674,132.457557,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
831,344,"China, Hong Kong SAR",104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",1144501.837,2950.3449219999998,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
832,344,"China, Hong Kong SAR",724,Spain,15," Lard, other pig fat and poultry fat, rendered",1144157.163,3838.577416,"Spain -  Lard, other pig fat and poultry fat, rendered"
833,344,"China, Hong Kong SAR",076,Brazil,74, Copper mattes,1143300.673,157.092074,Brazil -  Copper mattes
834,344,"China, Hong Kong SAR",446,"China, Macao SAR",38, Artificial graphite,1133211.436,3228.043902,"China, Macao SAR -  Artificial graphite"
835,344,"China, Hong Kong SAR",634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",1132745.607,40.565878,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
836,344,"China, Hong Kong SAR",586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,1132423.842,488.805804,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
837,344,"China, Hong Kong SAR",646,Rwanda,87, Pedestrian controlled tractors,1131297.497,189.15932999999998,Rwanda -  Pedestrian controlled tractors
838,344,"China, Hong Kong SAR",826,United Kingdom,28, Chlorine,1130077.21,718.865806,United Kingdom -  Chlorine
839,344,"China, Hong Kong SAR",392,Japan,48, Newsprint,1126846.718,155.60716,Japan -  Newsprint
840,344,"China, Hong Kong SAR",512,Oman,27," Anthracite, not agglomerated",1124666.469,1089.616499,"Oman -  Anthracite, not agglomerated"
841,344,"China, Hong Kong SAR",388,Jamaica,39, Polyethylene - specific gravity <0.94 in primary form,1119437.361,2240.32781,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
842,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",83, Padlocks of base metal,1113324.106,98.323254,"Switzerland, Liechtenstein -  Padlocks of base metal"
843,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",1109594.479,28.019441,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
844,344,"China, Hong Kong SAR",360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1102586.156,103.99924,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
845,344,"China, Hong Kong SAR",036,Australia,16," Sausages, similar products of meat, meat offal & bloo",1102293.76,166.346017,"Australia -  Sausages, similar products of meat, meat offal & bloo"
846,344,"China, Hong Kong SAR",608,Philippines,34," Soaps, for toilet use, solid",1094290.334,568.1568129999999,"Philippines -  Soaps, for toilet use, solid"
847,344,"China, Hong Kong SAR",218,Ecuador,39, Polyethylene - specific gravity <0.94 in primary form,1093900.373,415.811117,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
848,344,"China, Hong Kong SAR",446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",1093868.64,372.010066,"China, Macao SAR -  Brochures, leaflets and similar, in single sheets"
849,344,"China, Hong Kong SAR",643,Russian Federation,42," Saddlery and harness, of any material",1093142.955,68.167568,"Russian Federation -  Saddlery and harness, of any material"
850,344,"China, Hong Kong SAR",076,Brazil,35, Casein,1089580.148,405.494838,Brazil -  Casein
851,344,"China, Hong Kong SAR",104,Myanmar,96," Worked ivory, articles of ivory",1089317.171,3018.554107,"Myanmar -  Worked ivory, articles of ivory"
852,344,"China, Hong Kong SAR",586,Pakistan,27," Anthracite, not agglomerated",1088279.032,1406.520989,"Pakistan -  Anthracite, not agglomerated"
853,344,"China, Hong Kong SAR",840,United States of America,07," Potatoes seed, fresh or chilled",1087135.426,437.606051,"United States of America -  Potatoes seed, fresh or chilled"
854,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1086905.428,1147.168969,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
855,344,"China, Hong Kong SAR",702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1085618.228,316.591071,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
856,344,"China, Hong Kong SAR",258,French Polynesia,85, Electric motors of an output < 37.5 watts,1084103.818,31.069176,French Polynesia -  Electric motors of an output < 37.5 watts
857,344,"China, Hong Kong SAR",600,Paraguay,54, Sewing thread of synthetic filaments,1083762.538,321.504112,Paraguay -  Sewing thread of synthetic filaments
858,344,"China, Hong Kong SAR",356,India,75, Nickel mattes,1082283.916,317.901042,India -  Nickel mattes
859,344,"China, Hong Kong SAR",036,Australia,82, Spades and shovels,1082014.719,122.895862,Australia -  Spades and shovels
860,344,"China, Hong Kong SAR",764,Thailand,29, Saturated acyclic hydrocarbons,1081012.014,1939.5285649999998,Thailand -  Saturated acyclic hydrocarbons
861,344,"China, Hong Kong SAR",686,Senegal,85, Electric motors of an output < 37.5 watts,1079667.979,138.515052,Senegal -  Electric motors of an output < 37.5 watts
862,344,"China, Hong Kong SAR",188,Costa Rica,90," Optical fibres, except for telecommunications",1077177.64,39.459987,"Costa Rica -  Optical fibres, except for telecommunications"
863,344,"China, Hong Kong SAR",320,Guatemala,96," Worked ivory, articles of ivory",1073735.79,73.50713999999999,"Guatemala -  Worked ivory, articles of ivory"
864,344,"China, Hong Kong SAR",858,Uruguay,95," Rideable wheeled toys, dolls carriages",1071788.826,286.62119900000005,"Uruguay -  Rideable wheeled toys, dolls carriages"
865,344,"China, Hong Kong SAR",804,Ukraine,96," Worked ivory, articles of ivory",1070400.915,17.943821,"Ukraine -  Worked ivory, articles of ivory"
866,344,"China, Hong Kong SAR",704,Viet Nam,29, Saturated acyclic hydrocarbons,1070182.879,401.926676,Viet Nam -  Saturated acyclic hydrocarbons
867,344,"China, Hong Kong SAR",600,Paraguay,95," Rideable wheeled toys, dolls carriages",1068618.565,473.55150799999996,"Paraguay -  Rideable wheeled toys, dolls carriages"
868,344,"China, Hong Kong SAR",764,Thailand,83, Padlocks of base metal,1066554.607,40.43233,Thailand -  Padlocks of base metal
869,344,"China, Hong Kong SAR",040,Austria,71," Pearls natural, not permanently mounted or set",1061756.547,19.453826,"Austria -  Pearls natural, not permanently mounted or set"
870,344,"China, Hong Kong SAR",246,Finland,84, Nuclear reactors,1056172.84,78.424405,Finland -  Nuclear reactors
871,344,"China, Hong Kong SAR",040,Austria,84, Nuclear reactors,1053051.65,113.480157,Austria -  Nuclear reactors
872,344,"China, Hong Kong SAR",380,Italy,80, Tin not alloyed unwrought,1051093.931,179.276724,Italy -  Tin not alloyed unwrought
873,344,"China, Hong Kong SAR",566,Nigeria,90," Optical fibres, except for telecommunications",1050966.556,416.78539,"Nigeria -  Optical fibres, except for telecommunications"
874,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),44, Fuel wood,1047765.657,613.615528,Netherlands (Kingdom of the) -  Fuel wood
875,344,"China, Hong Kong SAR",620,Portugal,84, Nuclear reactors,1047235.899,104.48920299999999,Portugal -  Nuclear reactors
876,344,"China, Hong Kong SAR",276,Germany,74, Copper mattes,1043517.796,114.03720600000001,Germany -  Copper mattes
877,344,"China, Hong Kong SAR",554,New Zealand,84, Nuclear reactors,1040529.965,143.645221,New Zealand -  Nuclear reactors
878,344,"China, Hong Kong SAR",203,Czechia,94," Seats, aircraft",1040395.304,329.904712,"Czechia -  Seats, aircraft"
879,344,"China, Hong Kong SAR",840,United States of America,60," ""Long pile"" knit or crochet textile fabric",1037420.552,172.201312,"United States of America -  ""Long pile"" knit or crochet textile fabric"
880,344,"China, Hong Kong SAR",858,Uruguay,86," Rail locomotives, externally electrically powered",1036432.86,1800.2,"Uruguay -  Rail locomotives, externally electrically powered"
881,344,"China, Hong Kong SAR",288,Ghana,84, Nuclear reactors,1036104.389,347.663044,Ghana -  Nuclear reactors
882,344,"China, Hong Kong SAR",170,Colombia,49," Brochures, leaflets and similar, in single sheets",1035578.905,37.551598,"Colombia -  Brochures, leaflets and similar, in single sheets"
883,344,"China, Hong Kong SAR",752,Sweden,96," Worked ivory, articles of ivory",1034614.644,31.340332,"Sweden -  Worked ivory, articles of ivory"
884,344,"China, Hong Kong SAR",360,Indonesia,76," Aluminium unwrought, not alloyed",1033410.242,446.441678,"Indonesia -  Aluminium unwrought, not alloyed"
885,344,"China, Hong Kong SAR",446,"China, Macao SAR",90," Optical fibres, except for telecommunications",1032079.262,31.638578000000003,"China, Macao SAR -  Optical fibres, except for telecommunications"
886,344,"China, Hong Kong SAR",144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",1031549.92,56.22846,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
887,344,"China, Hong Kong SAR",404,Kenya,84, Nuclear reactors,1030754.001,220.016058,Kenya -  Nuclear reactors
888,344,"China, Hong Kong SAR",218,Ecuador,73, Sheet piling of iron or steel,1030101.364,300.635466,Ecuador -  Sheet piling of iron or steel
889,344,"China, Hong Kong SAR",036,Australia,34," Soaps, for toilet use, solid",1028974.114,405.805676,"Australia -  Soaps, for toilet use, solid"
890,344,"China, Hong Kong SAR",458,Malaysia,43," Raw mink furskins, whole",1028607.966,8.044131,"Malaysia -  Raw mink furskins, whole"
891,344,"China, Hong Kong SAR",404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,1021611.526,238.700193,Kenya -  Polyethylene - specific gravity <0.94 in primary form
892,344,"China, Hong Kong SAR",414,Kuwait,76," Aluminium unwrought, not alloyed",1021226.848,316.572068,"Kuwait -  Aluminium unwrought, not alloyed"
893,344,"China, Hong Kong SAR",446,"China, Macao SAR",96," Worked ivory, articles of ivory",1019792.985,320.141845,"China, Macao SAR -  Worked ivory, articles of ivory"
894,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,1018061.672,1792.3077660000001,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
895,344,"China, Hong Kong SAR",392,Japan,96," Worked ivory, articles of ivory",1008048.787,21.776343,"Japan -  Worked ivory, articles of ivory"
896,344,"China, Hong Kong SAR",566,Nigeria,28, Chlorine,1007100.294,998.9581949999999,Nigeria -  Chlorine
897,344,"China, Hong Kong SAR",764,Thailand,40," Natural rubber latex, including prevulcanised",1006615.434,1318.4543529999999,"Thailand -  Natural rubber latex, including prevulcanised"
898,344,"China, Hong Kong SAR",076,Brazil,60," ""Long pile"" knit or crochet textile fabric",1006336.777,232.961381,"Brazil -  ""Long pile"" knit or crochet textile fabric"
899,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",84, Nuclear reactors,1005143.038,336.05655099999996,"Tanzania, United Republic of -  Nuclear reactors"
900,344,"China, Hong Kong SAR",276,Germany,88," Gliders, hang gliders",1003843.248,7.459038,"Germany -  Gliders, hang gliders"
901,344,"China, Hong Kong SAR",116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",998638.05,104.510189,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
902,344,"China, Hong Kong SAR",356,India,23," Flour or meal, pellet of meat or offal for animal fee",993936.302,87.50998,"India -  Flour or meal, pellet of meat or offal for animal fee"
903,344,"China, Hong Kong SAR",360,Indonesia,35, Casein,993540.459,405.492034,Indonesia -  Casein
904,344,"China, Hong Kong SAR",446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",992584.777,42.208963000000004,"China, Macao SAR -  Wrist-watch, precious metal, battery, with hands"
905,344,"China, Hong Kong SAR",882,Samoa,96," Worked ivory, articles of ivory",992305.176,246.828532,"Samoa -  Worked ivory, articles of ivory"
906,344,"China, Hong Kong SAR",056,Belgium,84, Nuclear reactors,988635.617,146.704335,Belgium -  Nuclear reactors
907,344,"China, Hong Kong SAR",188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",979441.616,164.914462,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
908,344,"China, Hong Kong SAR",792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,973438.679,217.56826800000002,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
909,344,"China, Hong Kong SAR",608,Philippines,63, Electric blankets of textile material,970261.495,2371.439226,Philippines -  Electric blankets of textile material
910,344,"China, Hong Kong SAR",634,Qatar,42," Saddlery and harness, of any material",966616.359,62.338325,"Qatar -  Saddlery and harness, of any material"
911,344,"China, Hong Kong SAR",250,France,70," Glass cullet, waste or scrap, glass in the mass",965962.516,365.589516,"France -  Glass cullet, waste or scrap, glass in the mass"
912,344,"China, Hong Kong SAR",434,Libya,85, Electric motors of an output < 37.5 watts,965568.785,24.785364,Libya -  Electric motors of an output < 37.5 watts
913,344,"China, Hong Kong SAR",060,Bermuda,85, Electric motors of an output < 37.5 watts,964084.637,26.283513,Bermuda -  Electric motors of an output < 37.5 watts
914,344,"China, Hong Kong SAR",740,Suriname,84, Nuclear reactors,963838.848,515.846759,Suriname -  Nuclear reactors
915,344,"China, Hong Kong SAR",682,Saudi Arabia,84, Nuclear reactors,962206.409,54.445626,Saudi Arabia -  Nuclear reactors
916,344,"China, Hong Kong SAR",156,China,71," Pearls natural, not permanently mounted or set",961896.113,0.06063,"China -  Pearls natural, not permanently mounted or set"
917,344,"China, Hong Kong SAR",356,India,68," Stone setts, curbstones, flagstones (except slate)",959209.69,524.906142,"India -  Stone setts, curbstones, flagstones (except slate)"
918,344,"China, Hong Kong SAR",388,Jamaica,84, Nuclear reactors,958528.434,590.59344,Jamaica -  Nuclear reactors
919,344,"China, Hong Kong SAR",724,Spain,90," Optical fibres, except for telecommunications",957590.463,56.403226000000004,"Spain -  Optical fibres, except for telecommunications"
920,344,"China, Hong Kong SAR",458,Malaysia,29, Saturated acyclic hydrocarbons,956238.958,399.482332,Malaysia -  Saturated acyclic hydrocarbons
921,344,"China, Hong Kong SAR",446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",951697.868,128.294,"China, Macao SAR -  Cocoa beans, whole or broken, raw or roasted"
922,344,"China, Hong Kong SAR",328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,950827.539,819.082204,Guyana -  Polyethylene - specific gravity <0.94 in primary form
923,344,"China, Hong Kong SAR",764,Thailand,94," Seats, aircraft",948853.332,165.57483499999998,"Thailand -  Seats, aircraft"
924,344,"China, Hong Kong SAR",356,India,57," Carpets of wool or fine animal hair, knotted",947633.567,351.907154,"India -  Carpets of wool or fine animal hair, knotted"
925,344,"China, Hong Kong SAR",410,"Korea, Republic of",94," Seats, aircraft",947020.453,144.563722,"Korea, Republic of -  Seats, aircraft"
926,344,"China, Hong Kong SAR",414,Kuwait,90," Optical fibres, except for telecommunications",945746.447,32.873984,"Kuwait -  Optical fibres, except for telecommunications"
927,344,"China, Hong Kong SAR",222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",944862.944,204.401872,"El Salvador -  ""Long pile"" knit or crochet textile fabric"
928,344,"China, Hong Kong SAR",608,Philippines,19," Infant foods of cereals, flour, starch or milk, retai",944112.182,854.6217489999999,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
929,344,"China, Hong Kong SAR",392,Japan,73, Sheet piling of iron or steel,941706.119,121.873488,Japan -  Sheet piling of iron or steel
930,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,940251.721,168.859578,Lao People's Dem. Rep. -  Gum or amylaceous covered textiles for book covers et
931,344,"China, Hong Kong SAR",591,Panama,86," Rail locomotives, externally electrically powered",939216.199,223.997334,"Panama -  Rail locomotives, externally electrically powered"
932,344,"China, Hong Kong SAR",036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",936229.805,939.3492630000001,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
933,344,"China, Hong Kong SAR",508,Mozambique,87, Pedestrian controlled tractors,936001.425,577.29977,Mozambique -  Pedestrian controlled tractors
934,344,"China, Hong Kong SAR",826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",934498.205,41.508214,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
935,344,"China, Hong Kong SAR",554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",929359.041,240.33066200000002,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
936,344,"China, Hong Kong SAR",218,Ecuador,94," Seats, aircraft",928967.707,287.200207,"Ecuador -  Seats, aircraft"
937,344,"China, Hong Kong SAR",480,Mauritius,96," Worked ivory, articles of ivory",925457.649,40.825366,"Mauritius -  Worked ivory, articles of ivory"
938,344,"China, Hong Kong SAR",480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",922758.005,29.207891,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
939,344,"China, Hong Kong SAR",446,"China, Macao SAR",63, Electric blankets of textile material,920797.442,120.496,"China, Macao SAR -  Electric blankets of textile material"
940,344,"China, Hong Kong SAR",320,Guatemala,95," Rideable wheeled toys, dolls carriages",919906.982,198.06321499999999,"Guatemala -  Rideable wheeled toys, dolls carriages"
941,344,"China, Hong Kong SAR",440,Lithuania,85, Electric motors of an output < 37.5 watts,915424.112,18.625309,Lithuania -  Electric motors of an output < 37.5 watts
