,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3191,008,Albania,276,Germany,08," Coconuts, fresh or dried",630161.237,412.813033,"Albania -  Coconuts, fresh or dried"
3192,702,Singapore,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",1060331.619,411.80616399999997,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3193,762,Tajikistan,276,Germany,12, Soya beans,726890.952,411.71621700000003,Tajikistan -  Soya beans
3194,044,Bahamas,276,Germany,38, Artificial graphite,8559.541,411.395614,Bahamas -  Artificial graphite
3195,792,Türkiye,276,Germany,95," Rideable wheeled toys, dolls carriages",2214545.507,411.225256,"Türkiye -  Rideable wheeled toys, dolls carriages"
3196,642,Romania,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",4044305.896,411.056395,"Romania -  Cocoa beans, whole or broken, raw or roasted"
3197,076,Brazil,276,Germany,51," Greasy shorn wool, not carded or combed",2748406.035,410.775,"Brazil -  Greasy shorn wool, not carded or combed"
3198,222,El Salvador,276,Germany,52," Cotton, not carded or combed",385239.366,410.193,"El Salvador -  Cotton, not carded or combed"
3199,703,Slovakia,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",791901.846,409.630064,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3200,124,Canada,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2104306.662,409.448,"Canada -  Lard, other pig fat and poultry fat, rendered"
3201,616,Poland,276,Germany,92," Upright pianos, including auto-players",5860939.641,409.42167,"Poland -  Upright pianos, including auto-players"
3202,422,Lebanon,276,Germany,74, Copper mattes,1997232.168,408.671431,Lebanon -  Copper mattes
3203,392,Japan,276,Germany,71," Pearls natural, not permanently mounted or set",66925534.791,408.637319,"Japan -  Pearls natural, not permanently mounted or set"
3204,380,Italy,276,Germany,81," Powders, tungsten (wolfram)",1677076.423,408.03631,"Italy -  Powders, tungsten (wolfram)"
3205,756,"Switzerland, Liechtenstein",276,Germany,12, Soya beans,2268009.46,407.324951,"Switzerland, Liechtenstein -  Soya beans"
3206,158,"China, Taiwan Province of",276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",911734.762,407.007036,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
3207,710,South Africa,276,Germany,71," Pearls natural, not permanently mounted or set",17345992.198,406.976688,"South Africa -  Pearls natural, not permanently mounted or set"
3208,188,Costa Rica,276,Germany,25," Salt (sodium chloride) including solution, salt water",282763.667,405.798,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
3209,340,Honduras,276,Germany,03," Ornamental fish, live",4056664.935,405.501,"Honduras -  Ornamental fish, live"
3210,410,"Korea, Republic of",276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",4333738.294,404.747565,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3211,703,Slovakia,276,Germany,34," Soaps, for toilet use, solid",989118.47,404.23720899999995,"Slovakia -  Soaps, for toilet use, solid"
3212,158,"China, Taiwan Province of",276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",5618077.495,403.587305,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3213,704,Viet Nam,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",2371439.427,401.848406,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
3214,410,"Korea, Republic of",276,Germany,71," Pearls natural, not permanently mounted or set",20488864.069,401.721652,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3215,504,Morocco,276,Germany,15," Lard, other pig fat and poultry fat, rendered",5532625.604,401.493201,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3216,504,Morocco,276,Germany,63, Electric blankets of textile material,3111795.71,401.42166499999996,Morocco -  Electric blankets of textile material
3217,450,Madagascar,276,Germany,56," Sanitary towels, diapers and similar articles",1161194.639,401.16,"Madagascar -  Sanitary towels, diapers and similar articles"
3218,724,Spain,276,Germany,88," Gliders, hang gliders",66850895.993,400.92031699999995,"Spain -  Gliders, hang gliders"
3219,428,Latvia,276,Germany,49," Brochures, leaflets and similar, in single sheets",2287576.541,400.138127,"Latvia -  Brochures, leaflets and similar, in single sheets"
3220,442,Luxembourg,276,Germany,82, Spades and shovels,14825046.867,399.86062699999997,Luxembourg -  Spades and shovels
3221,352,Iceland,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2017539.517,399.223,"Iceland -  Lard, other pig fat and poultry fat, rendered"
3222,608,Philippines,276,Germany,76," Aluminium unwrought, not alloyed",1345563.942,398.743,"Philippines -  Aluminium unwrought, not alloyed"
3223,858,Uruguay,276,Germany,29, Saturated acyclic hydrocarbons,2648997.441,397.010492,Uruguay -  Saturated acyclic hydrocarbons
3224,120,Cameroon,276,Germany,13, Lac,519914.554,396.0,Cameroon -  Lac
3225,604,Peru,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",17900645.968,395.953527,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3226,616,Poland,276,Germany,45," Natural cork, raw or simply prepared",946023.514,395.152101,"Poland -  Natural cork, raw or simply prepared"
3227,356,India,276,Germany,36, Propellent powders,873002.846,394.13594900000004,India -  Propellent powders
3228,784,United Arab Emirates,276,Germany,25," Salt (sodium chloride) including solution, salt water",39890.543,393.638976,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
3229,070,Bosnia and Herzegovina,276,Germany,38, Artificial graphite,1413642.148,393.540177,Bosnia and Herzegovina -  Artificial graphite
3230,554,New Zealand,276,Germany,30," Glands and other organs, dried, for therapeutic uses",16791662.571,393.473779,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3231,826,United Kingdom,276,Germany,60," ""Long pile"" knit or crochet textile fabric",3096923.98,393.28771500000005,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
3232,608,Philippines,276,Germany,21," Coffee extracts, essences, concentrates, preparations",1313460.787,393.06627299999997,"Philippines -  Coffee extracts, essences, concentrates, preparations"
3233,218,Ecuador,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4199052.144,392.9,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3234,056,Belgium,276,Germany,89," Cruise ships, excursion boats, ferry boats",3669193.478,392.21549,"Belgium -  Cruise ships, excursion boats, ferry boats"
3235,704,Viet Nam,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",9170741.443,390.323123,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
3236,348,Hungary,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1406369.92,389.64553600000005,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3237,688,Serbia,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1165322.678,388.593007,"Serbia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3238,056,Belgium,276,Germany,30," Glands and other organs, dried, for therapeutic uses",10817664.292,388.25811200000004,"Belgium -  Glands and other organs, dried, for therapeutic uses"
3239,724,Spain,276,Germany,45," Natural cork, raw or simply prepared",2609130.715,387.838649,"Spain -  Natural cork, raw or simply prepared"
3240,818,Egypt,276,Germany,48, Newsprint,927539.323,387.756721,Egypt -  Newsprint
3241,192,Cuba,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",630289.748,387.59,"Cuba -  Cucumbers,gherkins, prepared or preserved by vinegar"
3242,620,Portugal,276,Germany,10, Durum wheat,844311.017,387.393617,Portugal -  Durum wheat
3243,380,Italy,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1189104.645,386.193716,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3244,004,Afghanistan,276,Germany,12, Soya beans,930002.41,386.171747,Afghanistan -  Soya beans
3245,032,Argentina,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",1567514.114,386.143,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
3246,036,Australia,276,Germany,40," Natural rubber latex, including prevulcanised",3198693.841,385.48081,"Australia -  Natural rubber latex, including prevulcanised"
3247,578,Norway,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",3738346.811,385.05947,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3248,586,Pakistan,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",7994873.134,383.621622,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3249,608,Philippines,276,Germany,17," Raw sugar, cane",1179508.885,383.14,"Philippines -  Raw sugar, cane"
3250,788,Tunisia,276,Germany,48, Newsprint,1214371.563,382.32815999999997,Tunisia -  Newsprint
3251,100,Bulgaria,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",14190118.175,381.574766,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3252,840,United States of America,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",2498082.166,381.113946,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3253,508,Mozambique,276,Germany,09," Coffee, not roasted, not decaffeinated",826535.246,380.82812800000005,"Mozambique -  Coffee, not roasted, not decaffeinated"
3254,504,Morocco,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",348335.043,380.304735,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
3255,036,Australia,276,Germany,48, Newsprint,455587.937,380.03884700000003,Australia -  Newsprint
3256,392,Japan,276,Germany,49," Brochures, leaflets and similar, in single sheets",3904261.749,379.874909,"Japan -  Brochures, leaflets and similar, in single sheets"
3257,498,"Moldova, Republic of",276,Germany,15," Lard, other pig fat and poultry fat, rendered",888423.488,379.20511,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
3258,112,Belarus,276,Germany,55," Filament tow of nylon, polyamides",445608.703,378.997971,"Belarus -  Filament tow of nylon, polyamides"
3259,642,Romania,276,Germany,30," Glands and other organs, dried, for therapeutic uses",12267105.319,378.71785800000004,"Romania -  Glands and other organs, dried, for therapeutic uses"
3260,643,Russian Federation,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1135253.788,378.255753,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
3261,398,Kazakhstan,276,Germany,40," Natural rubber latex, including prevulcanised",1854659.115,377.781855,"Kazakhstan -  Natural rubber latex, including prevulcanised"
3262,484,Mexico,276,Germany,05," Hair, human, unworked, waste of human hair",333765.481,377.228,"Mexico -  Hair, human, unworked, waste of human hair"
3263,344,"China, Hong Kong SAR",276,Germany,29, Saturated acyclic hydrocarbons,2664101.347,377.19435999999996,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
3264,504,Morocco,276,Germany,84, Nuclear reactors,7813659.17,376.90105800000003,Morocco -  Nuclear reactors
3265,620,Portugal,276,Germany,54, Sewing thread of synthetic filaments,1971722.381,376.812772,Portugal -  Sewing thread of synthetic filaments
3266,504,Morocco,276,Germany,13, Lac,19977119.938,376.556767,Morocco -  Lac
3267,360,Indonesia,276,Germany,25," Salt (sodium chloride) including solution, salt water",85938.886,376.340832,"Indonesia -  Salt (sodium chloride) including solution, salt water"
3268,616,Poland,276,Germany,52," Cotton, not carded or combed",2944351.77,375.57084499999996,"Poland -  Cotton, not carded or combed"
3269,818,Egypt,276,Germany,90," Optical fibres, except for telecommunications",2896431.097,374.762816,"Egypt -  Optical fibres, except for telecommunications"
3270,070,Bosnia and Herzegovina,276,Germany,29, Saturated acyclic hydrocarbons,474509.718,373.909006,Bosnia and Herzegovina -  Saturated acyclic hydrocarbons
3271,818,Egypt,276,Germany,74, Copper mattes,1974744.872,373.022,Egypt -  Copper mattes
3272,158,"China, Taiwan Province of",276,Germany,71," Pearls natural, not permanently mounted or set",10544842.379,372.732261,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3273,233,Estonia,276,Germany,90," Optical fibres, except for telecommunications",20776854.4,372.435308,"Estonia -  Optical fibres, except for telecommunications"
3274,300,Greece,276,Germany,44, Fuel wood,1414295.282,371.118286,Greece -  Fuel wood
3275,158,"China, Taiwan Province of",276,Germany,88," Gliders, hang gliders",20044316.968,370.58572,"China, Taiwan Province of -  Gliders, hang gliders"
3276,032,Argentina,276,Germany,43," Raw mink furskins, whole",4168689.135,370.301,"Argentina -  Raw mink furskins, whole"
3277,300,Greece,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",286375.901,370.27746399999995,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
3278,250,France,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",14314063.135,369.369757,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3279,840,United States of America,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",10900338.166,367.61714,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
3280,528,Netherlands (Kingdom of the),276,Germany,13, Lac,6685930.19,366.83,Netherlands (Kingdom of the) -  Lac
3281,410,"Korea, Republic of",276,Germany,95," Rideable wheeled toys, dolls carriages",12613386.511,366.734911,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
3282,040,Austria,276,Germany,88," Gliders, hang gliders",33888735.342,364.480105,"Austria -  Gliders, hang gliders"
3283,740,Suriname,276,Germany,44, Fuel wood,304905.885,363.991,Suriname -  Fuel wood
3284,818,Egypt,276,Germany,35, Casein,1051688.808,363.869,Egypt -  Casein
3285,634,Qatar,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",64030.159,363.533,"Qatar -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3286,192,Cuba,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",16492192.407,363.338188,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3287,840,United States of America,276,Germany,57," Carpets of wool or fine animal hair, knotted",2287415.082,362.73875300000003,"United States of America -  Carpets of wool or fine animal hair, knotted"
3288,158,"China, Taiwan Province of",276,Germany,33, Essential oils of bergamot,6384638.154,362.556936,"China, Taiwan Province of -  Essential oils of bergamot"
3289,504,Morocco,276,Germany,87, Pedestrian controlled tractors,5353642.533,362.12665999999996,Morocco -  Pedestrian controlled tractors
3290,208,Denmark,276,Germany,49," Brochures, leaflets and similar, in single sheets",1132466.594,362.10289500000005,"Denmark -  Brochures, leaflets and similar, in single sheets"
3291,703,Slovakia,276,Germany,59, Gum or amylaceous covered textiles for book covers et,10314887.38,361.54326000000003,Slovakia -  Gum or amylaceous covered textiles for book covers et
3292,616,Poland,276,Germany,75, Nickel mattes,231393.663,361.350532,Poland -  Nickel mattes
3293,191,Croatia,276,Germany,15," Lard, other pig fat and poultry fat, rendered",165056.635,361.00344,"Croatia -  Lard, other pig fat and poultry fat, rendered"
3294,158,"China, Taiwan Province of",276,Germany,15," Lard, other pig fat and poultry fat, rendered",1186850.337,360.291539,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
3295,208,Denmark,276,Germany,82, Spades and shovels,9345111.861,359.879146,Denmark -  Spades and shovels
3296,300,Greece,276,Germany,54, Sewing thread of synthetic filaments,736055.146,358.595088,Greece -  Sewing thread of synthetic filaments
3297,208,Denmark,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",403266.222,358.347852,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3298,840,United States of America,276,Germany,36, Propellent powders,3769076.012,357.58560600000004,United States of America -  Propellent powders
3299,356,India,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",2440820.999,357.534553,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3300,392,Japan,276,Germany,09," Coffee, not roasted, not decaffeinated",10735975.788,356.254557,"Japan -  Coffee, not roasted, not decaffeinated"
3301,250,France,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",17495444.088,356.099537,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3302,372,Ireland,276,Germany,63, Electric blankets of textile material,5790641.89,355.95734600000003,Ireland -  Electric blankets of textile material
3303,191,Croatia,276,Germany,83, Padlocks of base metal,1304854.294,355.871915,Croatia -  Padlocks of base metal
3304,642,Romania,276,Germany,11, Wheat or meslin flour,97729.14,355.72868800000003,Romania -  Wheat or meslin flour
3305,250,France,276,Germany,45," Natural cork, raw or simply prepared",3571394.926,355.676103,"France -  Natural cork, raw or simply prepared"
3306,214,Dominican Republic,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",4894910.013,355.164334,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3307,352,Iceland,276,Germany,28, Chlorine,863537.975,354.624825,Iceland -  Chlorine
3308,360,Indonesia,276,Germany,76," Aluminium unwrought, not alloyed",951915.577,354.553824,"Indonesia -  Aluminium unwrought, not alloyed"
3309,076,Brazil,276,Germany,07," Potatoes seed, fresh or chilled",507124.881,354.342138,"Brazil -  Potatoes seed, fresh or chilled"
3310,788,Tunisia,276,Germany,21," Coffee extracts, essences, concentrates, preparations",1362990.657,353.45819900000004,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
3311,804,Ukraine,276,Germany,71," Pearls natural, not permanently mounted or set",274132.251,353.092667,"Ukraine -  Pearls natural, not permanently mounted or set"
3312,056,Belgium,276,Germany,51," Greasy shorn wool, not carded or combed",980114.158,352.55196,"Belgium -  Greasy shorn wool, not carded or combed"
3313,116,Cambodia,276,Germany,42," Saddlery and harness, of any material",5756691.247,352.421335,"Cambodia -  Saddlery and harness, of any material"
3314,702,Singapore,276,Germany,30," Glands and other organs, dried, for therapeutic uses",121452002.784,352.360483,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3315,100,Bulgaria,276,Germany,55," Filament tow of nylon, polyamides",440385.396,351.968712,"Bulgaria -  Filament tow of nylon, polyamides"
3316,704,Viet Nam,276,Germany,30," Glands and other organs, dried, for therapeutic uses",4491887.404,351.922,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
3317,484,Mexico,276,Germany,34," Soaps, for toilet use, solid",1601112.548,351.76705200000004,"Mexico -  Soaps, for toilet use, solid"
3318,124,Canada,276,Germany,86," Rail locomotives, externally electrically powered",694491.75,350.050863,"Canada -  Rail locomotives, externally electrically powered"
3319,112,Belarus,276,Germany,38, Artificial graphite,866379.828,349.891832,Belarus -  Artificial graphite
3320,112,Belarus,276,Germany,48, Newsprint,204688.103,349.810812,Belarus -  Newsprint
3321,422,Lebanon,276,Germany,21," Coffee extracts, essences, concentrates, preparations",999846.379,349.561521,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
3322,586,Pakistan,276,Germany,74, Copper mattes,2218776.409,348.830989,Pakistan -  Copper mattes
3323,196,Cyprus,276,Germany,05," Hair, human, unworked, waste of human hair",330605.081,348.24514500000004,"Cyprus -  Hair, human, unworked, waste of human hair"
3324,620,Portugal,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",2011488.487,347.47659899999996,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
3325,682,Saudi Arabia,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",523299.27,345.74027,"Saudi Arabia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3326,756,"Switzerland, Liechtenstein",276,Germany,66, Garden and similar umbrellas,2587348.973,345.271022,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3327,376,Israel,276,Germany,42," Saddlery and harness, of any material",1337293.785,345.10472,"Israel -  Saddlery and harness, of any material"
3328,231,Ethiopia,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",722760.423,343.85654,"Ethiopia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3329,208,Denmark,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",11151617.921,343.731505,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3330,554,New Zealand,276,Germany,21," Coffee extracts, essences, concentrates, preparations",4512633.584,343.515,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
3331,764,Thailand,276,Germany,09," Coffee, not roasted, not decaffeinated",1575007.272,343.353752,"Thailand -  Coffee, not roasted, not decaffeinated"
3332,056,Belgium,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",17004716.013,343.071626,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3333,458,Malaysia,276,Germany,21," Coffee extracts, essences, concentrates, preparations",1808230.196,342.28153499999996,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
3334,704,Viet Nam,276,Germany,12, Soya beans,458808.194,340.784524,Viet Nam -  Soya beans
3335,196,Cyprus,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",830653.068,339.857983,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
3336,616,Poland,276,Germany,91," Wrist-watch, precious metal, battery, with hands",51596151.721,339.24506,"Poland -  Wrist-watch, precious metal, battery, with hands"
3337,458,Malaysia,276,Germany,35, Casein,1140470.828,339.16376199999996,Malaysia -  Casein
3338,470,Malta,276,Germany,90," Optical fibres, except for telecommunications",10396403.987,338.62116100000003,"Malta -  Optical fibres, except for telecommunications"
3339,400,Jordan,276,Germany,76," Aluminium unwrought, not alloyed",964524.911,338.172,"Jordan -  Aluminium unwrought, not alloyed"
3340,642,Romania,276,Germany,42," Saddlery and harness, of any material",9392852.697,336.786122,"Romania -  Saddlery and harness, of any material"
3341,764,Thailand,276,Germany,74, Copper mattes,3026642.57,336.735463,Thailand -  Copper mattes
3342,392,Japan,276,Germany,83, Padlocks of base metal,9278431.216,336.723109,Japan -  Padlocks of base metal
3343,410,"Korea, Republic of",276,Germany,47, Mechanical wood pulp,148180.259,335.646,"Korea, Republic of -  Mechanical wood pulp"
3344,620,Portugal,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",389150.119,335.284947,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
3345,233,Estonia,276,Germany,96," Worked ivory, articles of ivory",983996.661,334.761809,"Estonia -  Worked ivory, articles of ivory"
3346,208,Denmark,276,Germany,42," Saddlery and harness, of any material",5165158.041,334.67836,"Denmark -  Saddlery and harness, of any material"
3347,428,Latvia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",1182004.6,333.566867,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
3348,044,Bahamas,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,781663.825,332.225258,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
3349,004,Afghanistan,276,Germany,08," Coconuts, fresh or dried",881873.445,332.08302899999995,"Afghanistan -  Coconuts, fresh or dried"
3350,807,North Macedonia,276,Germany,76," Aluminium unwrought, not alloyed",1438808.87,331.282456,"North Macedonia -  Aluminium unwrought, not alloyed"
3351,643,Russian Federation,276,Germany,83, Padlocks of base metal,735578.99,331.201934,Russian Federation -  Padlocks of base metal
3352,032,Argentina,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",737462.712,331.172,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
3353,040,Austria,276,Germany,42," Saddlery and harness, of any material",7160392.94,331.157915,"Austria -  Saddlery and harness, of any material"
3354,158,"China, Taiwan Province of",276,Germany,44, Fuel wood,2649370.341,330.404387,"China, Taiwan Province of -  Fuel wood"
3355,191,Croatia,276,Germany,32, Quebracho tanning extract,534026.512,330.189872,Croatia -  Quebracho tanning extract
3356,040,Austria,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",22691300.11,330.012468,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3357,364,Iran (Islamic Republic of),276,Germany,21," Coffee extracts, essences, concentrates, preparations",428712.245,328.72594799999996,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
3358,233,Estonia,276,Germany,63, Electric blankets of textile material,4778009.597,328.53774,Estonia -  Electric blankets of textile material
3359,860,Uzbekistan,276,Germany,52," Cotton, not carded or combed",1077978.014,327.44881599999997,"Uzbekistan -  Cotton, not carded or combed"
3360,218,Ecuador,276,Germany,74, Copper mattes,1413696.824,327.32,Ecuador -  Copper mattes
3361,376,Israel,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",402460.629,327.182087,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
3362,008,Albania,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",105771.045,327.16818,"Albania -  Stone setts, curbstones, flagstones (except slate)"
3363,710,South Africa,276,Germany,07," Potatoes seed, fresh or chilled",826815.556,326.637658,"South Africa -  Potatoes seed, fresh or chilled"
3364,400,Jordan,276,Germany,28, Chlorine,293012.783,326.018191,Jordan -  Chlorine
3365,442,Luxembourg,276,Germany,54, Sewing thread of synthetic filaments,1290054.962,325.51333600000004,Luxembourg -  Sewing thread of synthetic filaments
3366,100,Bulgaria,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1123102.102,325.14866600000005,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
3367,156,China,276,Germany,80, Tin not alloyed unwrought,6052727.306,324.734302,China -  Tin not alloyed unwrought
3368,112,Belarus,276,Germany,76," Aluminium unwrought, not alloyed",906437.612,324.317595,"Belarus -  Aluminium unwrought, not alloyed"
3369,203,Czechia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1609791.584,323.869398,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3370,246,Finland,276,Germany,81," Powders, tungsten (wolfram)",10283165.235,323.640576,"Finland -  Powders, tungsten (wolfram)"
3371,620,Portugal,276,Germany,95," Rideable wheeled toys, dolls carriages",2280044.498,323.41459399999997,"Portugal -  Rideable wheeled toys, dolls carriages"
3372,428,Latvia,276,Germany,48, Newsprint,782884.714,323.115541,Latvia -  Newsprint
3373,112,Belarus,276,Germany,95," Rideable wheeled toys, dolls carriages",1263395.823,321.55616399999997,"Belarus -  Rideable wheeled toys, dolls carriages"
3374,360,Indonesia,276,Germany,14, Bamboos used primarily for plaiting,649325.654,321.461003,Indonesia -  Bamboos used primarily for plaiting
3375,704,Viet Nam,276,Germany,71," Pearls natural, not permanently mounted or set",8984988.497,321.018006,"Viet Nam -  Pearls natural, not permanently mounted or set"
3376,392,Japan,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",2312830.147,320.915629,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3377,752,Sweden,276,Germany,86," Rail locomotives, externally electrically powered",12364214.896,320.903276,"Sweden -  Rail locomotives, externally electrically powered"
3378,008,Albania,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",8544569.305,320.313725,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3379,784,United Arab Emirates,276,Germany,28, Chlorine,414041.762,320.26,United Arab Emirates -  Chlorine
3380,642,Romania,276,Germany,59, Gum or amylaceous covered textiles for book covers et,2147884.19,318.668024,Romania -  Gum or amylaceous covered textiles for book covers et
3381,344,"China, Hong Kong SAR",276,Germany,68," Stone setts, curbstones, flagstones (except slate)",610764.778,316.78771,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
3382,792,Türkiye,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",1517750.79,316.52536499999997,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
3383,052,Barbados,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,657545.217,316.475494,Barbados -  Mineral and aerated waters not sweetened or flavoured
3384,566,Nigeria,276,Germany,81," Powders, tungsten (wolfram)",20040.091,315.99,"Nigeria -  Powders, tungsten (wolfram)"
3385,076,Brazil,276,Germany,13, Lac,3638469.229,315.801,Brazil -  Lac
3386,203,Czechia,276,Germany,36, Propellent powders,1637117.624,315.72349099999997,Czechia -  Propellent powders
3387,344,"China, Hong Kong SAR",276,Germany,76," Aluminium unwrought, not alloyed",1963980.991,315.328353,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
3388,144,Sri Lanka,276,Germany,11, Wheat or meslin flour,444824.564,315.02827399999995,Sri Lanka -  Wheat or meslin flour
