,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
802,558,Nicaragua,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",12576.986,0.648447,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
803,558,Nicaragua,591,Panama,10, Durum wheat,680.236,0.641054,Panama -  Durum wheat
804,558,Nicaragua,442,Luxembourg,03," Ornamental fish, live",32309.833,0.637,"Luxembourg -  Ornamental fish, live"
805,558,Nicaragua,591,Panama,87, Pedestrian controlled tractors,11529.263,0.636972,Panama -  Pedestrian controlled tractors
806,558,Nicaragua,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",39608.145,0.636,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
807,558,Nicaragua,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",14205.522,0.633073,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
808,558,Nicaragua,512,Oman,09," Coffee, not roasted, not decaffeinated",5127.096,0.6312989999999999,"Oman -  Coffee, not roasted, not decaffeinated"
809,558,Nicaragua,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,2378.46,0.6250589999999999,Barbados -  Polyethylene - specific gravity <0.94 in primary form
810,558,Nicaragua,376,Israel,85, Electric motors of an output < 37.5 watts,3653.617,0.622638,Israel -  Electric motors of an output < 37.5 watts
811,558,Nicaragua,442,Luxembourg,09," Coffee, not roasted, not decaffeinated",5899.543,0.621,"Luxembourg -  Coffee, not roasted, not decaffeinated"
812,558,Nicaragua,222,El Salvador,16," Sausages, similar products of meat, meat offal & bloo",1341.816,0.617221,"El Salvador -  Sausages, similar products of meat, meat offal & bloo"
813,558,Nicaragua,410,"Korea, Republic of",52," Cotton, not carded or combed",2488.18,0.617173,"Korea, Republic of -  Cotton, not carded or combed"
814,558,Nicaragua,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",13709.787,0.601693,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
815,558,Nicaragua,740,Suriname,90," Optical fibres, except for telecommunications",965.262,0.597668,"Suriname -  Optical fibres, except for telecommunications"
816,558,Nicaragua,214,Dominican Republic,70," Glass cullet, waste or scrap, glass in the mass",1786.12,0.595274,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
817,558,Nicaragua,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",6873.258,0.5887619999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
818,558,Nicaragua,214,Dominican Republic,90," Optical fibres, except for telecommunications",8144.14,0.581726,"Dominican Republic -  Optical fibres, except for telecommunications"
819,558,Nicaragua,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",918.98,0.580029,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
820,558,Nicaragua,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",56395.0,0.563,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
821,558,Nicaragua,496,Mongolia,09," Coffee, not roasted, not decaffeinated",1700.107,0.552,"Mongolia -  Coffee, not roasted, not decaffeinated"
822,558,Nicaragua,052,Barbados,73, Sheet piling of iron or steel,976.745,0.543044,Barbados -  Sheet piling of iron or steel
823,558,Nicaragua,499,Montenegro,07," Potatoes seed, fresh or chilled",857.058,0.54,"Montenegro -  Potatoes seed, fresh or chilled"
824,558,Nicaragua,214,Dominican Republic,55," Filament tow of nylon, polyamides",885.278,0.53653,"Dominican Republic -  Filament tow of nylon, polyamides"
825,558,Nicaragua,048,Bahrain,29, Saturated acyclic hydrocarbons,110.968,0.5363150000000001,Bahrain -  Saturated acyclic hydrocarbons
826,558,Nicaragua,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",4048.678,0.534293,"Ireland -  Coffee extracts, essences, concentrates, preparations"
827,558,Nicaragua,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",407.285,0.5295460000000001,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
828,558,Nicaragua,840,United States of America,76," Aluminium unwrought, not alloyed",1907.945,0.5257350000000001,"United States of America -  Aluminium unwrought, not alloyed"
829,558,Nicaragua,400,Jordan,29, Saturated acyclic hydrocarbons,5540.546,0.520981,Jordan -  Saturated acyclic hydrocarbons
830,558,Nicaragua,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",23235.975,0.5179279999999999,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
831,558,Nicaragua,458,Malaysia,03," Ornamental fish, live",48330.861,0.50488,"Malaysia -  Ornamental fish, live"
832,558,Nicaragua,276,Germany,33, Essential oils of bergamot,4102.237,0.5,Germany -  Essential oils of bergamot
833,558,Nicaragua,807,North Macedonia,07," Potatoes seed, fresh or chilled",178.773,0.5,"North Macedonia -  Potatoes seed, fresh or chilled"
834,558,Nicaragua,887,Yemen,48, Newsprint,900.308,0.497052,Yemen -  Newsprint
835,558,Nicaragua,562,Niger,87, Pedestrian controlled tractors,586.884,0.49459,Niger -  Pedestrian controlled tractors
836,558,Nicaragua,320,Guatemala,74, Copper mattes,2919.258,0.494172,Guatemala -  Copper mattes
837,558,Nicaragua,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",14806.852,0.490572,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
838,558,Nicaragua,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,4982.546,0.489951,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
839,558,Nicaragua,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",1668.385,0.483,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
840,558,Nicaragua,703,Slovakia,09," Coffee, not roasted, not decaffeinated",2605.806,0.482,"Slovakia -  Coffee, not roasted, not decaffeinated"
841,558,Nicaragua,036,Australia,34," Soaps, for toilet use, solid",47550.867,0.48,"Australia -  Soaps, for toilet use, solid"
842,558,Nicaragua,376,Israel,44, Fuel wood,2397.243,0.479737,Israel -  Fuel wood
843,558,Nicaragua,392,Japan,22, Mineral and aerated waters not sweetened or flavoured,9158.207,0.479634,Japan -  Mineral and aerated waters not sweetened or flavoured
844,558,Nicaragua,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",1151.336,0.478788,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
845,558,Nicaragua,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",618.2,0.47818,"Senegal -  Lard, other pig fat and poultry fat, rendered"
846,558,Nicaragua,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",10746.726,0.47600200000000004,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
847,558,Nicaragua,051,Armenia,84, Nuclear reactors,3049.052,0.4752,Armenia -  Nuclear reactors
848,558,Nicaragua,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",9205.263,0.467566,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
849,558,Nicaragua,807,North Macedonia,08," Coconuts, fresh or dried",249.008,0.466,"North Macedonia -  Coconuts, fresh or dried"
850,558,Nicaragua,276,Germany,49," Brochures, leaflets and similar, in single sheets",27241.73,0.465,"Germany -  Brochures, leaflets and similar, in single sheets"
851,558,Nicaragua,052,Barbados,08," Coconuts, fresh or dried",1030.556,0.461332,"Barbados -  Coconuts, fresh or dried"
852,558,Nicaragua,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",6731.288,0.46025900000000003,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
853,558,Nicaragua,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",449.022,0.460168,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
854,558,Nicaragua,604,Peru,34," Soaps, for toilet use, solid",5925.07,0.46,"Peru -  Soaps, for toilet use, solid"
855,558,Nicaragua,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",42981.67,0.44620299999999996,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
856,558,Nicaragua,076,Brazil,87, Pedestrian controlled tractors,22590.0,0.442,Brazil -  Pedestrian controlled tractors
857,558,Nicaragua,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",19139.212,0.43979700000000005,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
858,558,Nicaragua,012,Algeria,09," Coffee, not roasted, not decaffeinated",1299.289,0.439714,"Algeria -  Coffee, not roasted, not decaffeinated"
859,558,Nicaragua,616,Poland,72," Pig iron, non-alloy, <0.5% phosphorus",1450.833,0.436104,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
860,558,Nicaragua,233,Estonia,44, Fuel wood,5897.849,0.43439999999999995,Estonia -  Fuel wood
861,558,Nicaragua,188,Costa Rica,92," Upright pianos, including auto-players",115.812,0.430791,"Costa Rica -  Upright pianos, including auto-players"
862,558,Nicaragua,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",10497.494,0.42953399999999997,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
863,558,Nicaragua,703,Slovakia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4968.499,0.424,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
864,558,Nicaragua,340,Honduras,76," Aluminium unwrought, not alloyed",4272.826,0.42198,"Honduras -  Aluminium unwrought, not alloyed"
865,558,Nicaragua,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",33189.811,0.416829,"Austria -  Mens, boys overcoats of wool or hair, not knit"
866,558,Nicaragua,392,Japan,63, Electric blankets of textile material,13573.828,0.41622000000000003,Japan -  Electric blankets of textile material
867,558,Nicaragua,044,Bahamas,94," Seats, aircraft",3498.965,0.413662,"Bahamas -  Seats, aircraft"
868,558,Nicaragua,246,Finland,21," Coffee extracts, essences, concentrates, preparations",1344.347,0.41,"Finland -  Coffee extracts, essences, concentrates, preparations"
869,558,Nicaragua,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,13467.014,0.403211,United Arab Emirates -  Electric motors of an output < 37.5 watts
870,558,Nicaragua,250,France,90," Optical fibres, except for telecommunications",15783.54,0.401608,"France -  Optical fibres, except for telecommunications"
871,558,Nicaragua,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",18900.702,0.40153500000000003,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
872,558,Nicaragua,826,United Kingdom,44, Fuel wood,9433.496,0.399565,United Kingdom -  Fuel wood
873,558,Nicaragua,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",1014.806,0.396324,"Austria -  Stone setts, curbstones, flagstones (except slate)"
874,558,Nicaragua,422,Lebanon,84, Nuclear reactors,250.733,0.3944,Lebanon -  Nuclear reactors
875,558,Nicaragua,036,Australia,85, Electric motors of an output < 37.5 watts,39703.393,0.387286,Australia -  Electric motors of an output < 37.5 watts
876,558,Nicaragua,643,Russian Federation,08," Coconuts, fresh or dried",1981.889,0.381213,"Russian Federation -  Coconuts, fresh or dried"
877,558,Nicaragua,516,Namibia,85, Electric motors of an output < 37.5 watts,4106.692,0.375562,Namibia -  Electric motors of an output < 37.5 watts
878,558,Nicaragua,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",517.533,0.358072,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
879,558,Nicaragua,504,Morocco,03," Ornamental fish, live",2941.046,0.35033800000000004,"Morocco -  Ornamental fish, live"
880,558,Nicaragua,214,Dominican Republic,76," Aluminium unwrought, not alloyed",90.0,0.3502,"Dominican Republic -  Aluminium unwrought, not alloyed"
881,558,Nicaragua,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",475.876,0.34952,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
882,558,Nicaragua,222,El Salvador,95," Rideable wheeled toys, dolls carriages",3620.929,0.338526,"El Salvador -  Rideable wheeled toys, dolls carriages"
883,558,Nicaragua,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",911.318,0.333972,"Chile -  Glass cullet, waste or scrap, glass in the mass"
884,558,Nicaragua,524,Nepal,55," Filament tow of nylon, polyamides",937.516,0.32890499999999995,"Nepal -  Filament tow of nylon, polyamides"
885,558,Nicaragua,591,Panama,33, Essential oils of bergamot,1557.866,0.32331099999999996,Panama -  Essential oils of bergamot
886,558,Nicaragua,040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",541.439,0.322658,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
887,558,Nicaragua,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",16764.868,0.320759,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
888,558,Nicaragua,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",2087.244,0.318416,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
889,558,Nicaragua,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",2477.901,0.314788,"Korea, Republic of -  Filament tow of nylon, polyamides"
890,558,Nicaragua,784,United Arab Emirates,48, Newsprint,2086.292,0.308149,United Arab Emirates -  Newsprint
891,558,Nicaragua,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",1519.74,0.306898,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
892,558,Nicaragua,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",4656.719,0.306862,"Barbados -  Tobacco, unmanufactured, not stemmed or stripped"
893,558,Nicaragua,040,Austria,94," Seats, aircraft",6279.494,0.30513999999999997,"Austria -  Seats, aircraft"
894,558,Nicaragua,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,1837.395,0.304,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
895,558,Nicaragua,340,Honduras,83, Padlocks of base metal,1319.381,0.303044,Honduras -  Padlocks of base metal
896,558,Nicaragua,250,France,94," Seats, aircraft",1644.121,0.299755,"France -  Seats, aircraft"
897,558,Nicaragua,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,4409.599,0.299,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
898,558,Nicaragua,222,El Salvador,76," Aluminium unwrought, not alloyed",932.94,0.294363,"El Salvador -  Aluminium unwrought, not alloyed"
899,558,Nicaragua,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",2931.534,0.294022,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
900,558,Nicaragua,608,Philippines,73, Sheet piling of iron or steel,960.135,0.292743,Philippines -  Sheet piling of iron or steel
901,558,Nicaragua,840,United States of America,35, Casein,1479.656,0.2916,United States of America -  Casein
902,558,Nicaragua,591,Panama,40," Natural rubber latex, including prevulcanised",1079.819,0.290493,"Panama -  Natural rubber latex, including prevulcanised"
903,558,Nicaragua,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",28533.876,0.289794,"United States of America -  Glands and other organs, dried, for therapeutic uses"
904,558,Nicaragua,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3150.324,0.289503,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
905,558,Nicaragua,524,Nepal,44, Fuel wood,151.083,0.288447,Nepal -  Fuel wood
906,558,Nicaragua,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",9419.74,0.28655,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
907,558,Nicaragua,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",14525.278,0.285077,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
908,558,Nicaragua,528,Netherlands (Kingdom of the),44, Fuel wood,869.814,0.279928,Netherlands (Kingdom of the) -  Fuel wood
909,558,Nicaragua,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",1650.12,0.278841,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
910,558,Nicaragua,250,France,68," Stone setts, curbstones, flagstones (except slate)",4813.774,0.277959,"France -  Stone setts, curbstones, flagstones (except slate)"
911,558,Nicaragua,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",33057.745,0.277531,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
912,558,Nicaragua,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,2723.393,0.2772,Romania -  Mineral and aerated waters not sweetened or flavoured
913,558,Nicaragua,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",5616.652,0.276598,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
914,558,Nicaragua,250,France,56," Sanitary towels, diapers and similar articles",1785.017,0.276478,"France -  Sanitary towels, diapers and similar articles"
915,558,Nicaragua,818,Egypt,87, Pedestrian controlled tractors,2396.335,0.270166,Egypt -  Pedestrian controlled tractors
916,558,Nicaragua,724,Spain,94," Seats, aircraft",380.044,0.27,"Spain -  Seats, aircraft"
917,558,Nicaragua,348,Hungary,18," Cocoa beans, whole or broken, raw or roasted",2143.639,0.27,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
918,558,Nicaragua,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",14902.267,0.265946,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
919,558,Nicaragua,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",4456.879,0.26384500000000005,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
920,558,Nicaragua,208,Denmark,94," Seats, aircraft",8412.331,0.26156599999999997,"Denmark -  Seats, aircraft"
921,558,Nicaragua,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",1064.636,0.259,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
922,558,Nicaragua,052,Barbados,76," Aluminium unwrought, not alloyed",653.171,0.25849,"Barbados -  Aluminium unwrought, not alloyed"
923,558,Nicaragua,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,3279.82,0.25813600000000003,Poland -  Mineral and aerated waters not sweetened or flavoured
924,558,Nicaragua,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",10249.742,0.252857,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
925,558,Nicaragua,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,3900.989,0.25218199999999996,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
926,558,Nicaragua,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",693.448,0.250716,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
927,558,Nicaragua,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",10796.397,0.250524,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
928,558,Nicaragua,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",2482.914,0.25,"Thailand -  Lard, other pig fat and poultry fat, rendered"
929,558,Nicaragua,616,Poland,85, Electric motors of an output < 37.5 watts,7262.746,0.249399,Poland -  Electric motors of an output < 37.5 watts
930,558,Nicaragua,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",63900.617,0.24927000000000002,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
931,558,Nicaragua,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",208.496,0.242483,"Korea, Republic of -  Aluminium unwrought, not alloyed"
932,558,Nicaragua,340,Honduras,85, Electric motors of an output < 37.5 watts,333.143,0.24057,Honduras -  Electric motors of an output < 37.5 watts
933,558,Nicaragua,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",281.739,0.239685,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
934,558,Nicaragua,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",1459.255,0.239535,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
935,558,Nicaragua,320,Guatemala,09," Coffee, not roasted, not decaffeinated",9555.48,0.238767,"Guatemala -  Coffee, not roasted, not decaffeinated"
936,558,Nicaragua,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",16298.098,0.23250200000000001,"Norway -  Tobacco, unmanufactured, not stemmed or stripped"
937,558,Nicaragua,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",6385.05,0.22497,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
938,558,Nicaragua,372,Ireland,90," Optical fibres, except for telecommunications",1111.077,0.223979,"Ireland -  Optical fibres, except for telecommunications"
939,558,Nicaragua,792,Türkiye,15," Lard, other pig fat and poultry fat, rendered",330.0,0.222,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
940,558,Nicaragua,384,Côte d'Ivoire,03," Ornamental fish, live",10923.938,0.218,"Côte d'Ivoire -  Ornamental fish, live"
941,558,Nicaragua,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,4942.951,0.216,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
942,558,Nicaragua,250,France,70," Glass cullet, waste or scrap, glass in the mass",914.068,0.214346,"France -  Glass cullet, waste or scrap, glass in the mass"
943,558,Nicaragua,388,Jamaica,63, Electric blankets of textile material,1703.371,0.21402600000000002,Jamaica -  Electric blankets of textile material
944,558,Nicaragua,729,Sudan,84, Nuclear reactors,1056.809,0.212,Sudan -  Nuclear reactors
945,558,Nicaragua,380,Italy,87, Pedestrian controlled tractors,3950.169,0.21022300000000002,Italy -  Pedestrian controlled tractors
946,558,Nicaragua,792,Türkiye,11, Wheat or meslin flour,601.0,0.21,Türkiye -  Wheat or meslin flour
947,558,Nicaragua,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",11349.975,0.208935,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
948,558,Nicaragua,840,United States of America,40," Natural rubber latex, including prevulcanised",1379.322,0.208764,"United States of America -  Natural rubber latex, including prevulcanised"
949,558,Nicaragua,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",19607.552,0.207815,"China -  Tobacco, unmanufactured, not stemmed or stripped"
950,558,Nicaragua,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,1940.242,0.20654,Belarus -  Mineral and aerated waters not sweetened or flavoured
951,558,Nicaragua,604,Peru,84, Nuclear reactors,2150.0,0.20354,Peru -  Nuclear reactors
952,558,Nicaragua,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",2117.965,0.200927,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
953,558,Nicaragua,233,Estonia,07," Potatoes seed, fresh or chilled",93.699,0.19839500000000002,"Estonia -  Potatoes seed, fresh or chilled"
954,558,Nicaragua,414,Kuwait,40," Natural rubber latex, including prevulcanised",4509.854,0.197678,"Kuwait -  Natural rubber latex, including prevulcanised"
955,558,Nicaragua,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6721.446,0.19725,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
956,558,Nicaragua,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",5553.702,0.196178,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
957,558,Nicaragua,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",12288.608,0.19602699999999998,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
958,558,Nicaragua,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",4215.558,0.194636,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
959,558,Nicaragua,144,Sri Lanka,84, Nuclear reactors,685.277,0.192025,Sri Lanka -  Nuclear reactors
960,558,Nicaragua,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",3803.067,0.190969,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
961,558,Nicaragua,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",630.0,0.19056,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
962,558,Nicaragua,276,Germany,73, Sheet piling of iron or steel,2027.148,0.187,Germany -  Sheet piling of iron or steel
963,558,Nicaragua,028,Antigua and Barbuda,03," Ornamental fish, live",739.507,0.186109,"Antigua and Barbuda -  Ornamental fish, live"
964,558,Nicaragua,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",313.0,0.186,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
965,558,Nicaragua,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",293.274,0.186,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
966,558,Nicaragua,643,Russian Federation,85, Electric motors of an output < 37.5 watts,18836.983,0.18494300000000002,Russian Federation -  Electric motors of an output < 37.5 watts
967,558,Nicaragua,214,Dominican Republic,60," ""Long pile"" knit or crochet textile fabric",365.987,0.18484,"Dominican Republic -  ""Long pile"" knit or crochet textile fabric"
968,558,Nicaragua,376,Israel,15," Lard, other pig fat and poultry fat, rendered",540.163,0.181489,"Israel -  Lard, other pig fat and poultry fat, rendered"
969,558,Nicaragua,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",17078.01,0.18079699999999999,"Estonia -  Tobacco, unmanufactured, not stemmed or stripped"
970,558,Nicaragua,246,Finland,10, Durum wheat,1103.009,0.18,Finland -  Durum wheat
971,558,Nicaragua,414,Kuwait,85, Electric motors of an output < 37.5 watts,16913.175,0.17768799999999998,Kuwait -  Electric motors of an output < 37.5 watts
972,558,Nicaragua,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",2500.433,0.17485599999999998,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
973,558,Nicaragua,040,Austria,95," Rideable wheeled toys, dolls carriages",8531.655,0.173744,"Austria -  Rideable wheeled toys, dolls carriages"
974,558,Nicaragua,380,Italy,48, Newsprint,987.06,0.173142,Italy -  Newsprint
975,558,Nicaragua,764,Thailand,09," Coffee, not roasted, not decaffeinated",2063.96,0.173,"Thailand -  Coffee, not roasted, not decaffeinated"
976,558,Nicaragua,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",8625.297,0.17090799999999998,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
977,558,Nicaragua,320,Guatemala,46, Plaits and products of plaiting materials,1212.649,0.170088,Guatemala -  Plaits and products of plaiting materials
978,558,Nicaragua,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1648.044,0.17,Maldives -  Mineral and aerated waters not sweetened or flavoured
979,558,Nicaragua,052,Barbados,63, Electric blankets of textile material,837.014,0.16863399999999998,Barbados -  Electric blankets of textile material
980,558,Nicaragua,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",5107.15,0.16811,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
981,558,Nicaragua,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,1238.847,0.16443000000000002,Belize -  Mineral and aerated waters not sweetened or flavoured
982,558,Nicaragua,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",5701.78,0.162639,"Poland -  Mens, boys overcoats of wool or hair, not knit"
983,558,Nicaragua,784,United Arab Emirates,94," Seats, aircraft",1567.815,0.162575,"United Arab Emirates -  Seats, aircraft"
984,558,Nicaragua,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",7480.51,0.159656,"Slovenia -  Tobacco, unmanufactured, not stemmed or stripped"
985,558,Nicaragua,740,Suriname,93," Military weapons, other than hand guns, swords, etc",71.169,0.159378,"Suriname -  Military weapons, other than hand guns, swords, etc"
986,558,Nicaragua,188,Costa Rica,71," Pearls natural, not permanently mounted or set",729.451,0.15849000000000002,"Costa Rica -  Pearls natural, not permanently mounted or set"
987,558,Nicaragua,792,Türkiye,22, Mineral and aerated waters not sweetened or flavoured,649.615,0.156518,Türkiye -  Mineral and aerated waters not sweetened or flavoured
988,558,Nicaragua,246,Finland,27," Anthracite, not agglomerated",1441.427,0.156,"Finland -  Anthracite, not agglomerated"
