,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1196,724,Spain,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",3064.033,0.320864,"Spain -  Stone setts, curbstones, flagstones (except slate)"
1197,092,British Virgin Islands,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",2373.403,0.320849,"British Virgin Islands -  Animal or vegetable fertilizers, in packs >10 kg"
1198,320,Guatemala,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",314.509,0.320214,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1199,380,Italy,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",4555.964,0.31562799999999996,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1200,276,Germany,670,Saint Vincent and the Grenadines,48, Newsprint,4365.798,0.315398,Germany -  Newsprint
1201,392,Japan,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",1651.867,0.313472,"Japan -  Worked ivory, articles of ivory"
1202,826,United Kingdom,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",615.206,0.312173,"United Kingdom -  Potatoes seed, fresh or chilled"
1203,092,British Virgin Islands,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",522.948,0.311075,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
1204,586,Pakistan,670,Saint Vincent and the Grenadines,10, Durum wheat,678.899,0.307952,Pakistan -  Durum wheat
1205,620,Portugal,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",140.853,0.305055,"Portugal -  Military weapons, other than hand guns, swords, etc"
1206,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",455.028,0.304253,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1207,084,Belize,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",710.006,0.30256299999999997,"Belize -  Carpets of wool or fine animal hair, knotted"
1208,308,Grenada,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",821.614,0.30177800000000005,"Grenada -  Natural rubber latex, including prevulcanised"
1209,156,China,670,Saint Vincent and the Grenadines,89," Cruise ships, excursion boats, ferry boats",973.86,0.301747,"China -  Cruise ships, excursion boats, ferry boats"
1210,724,Spain,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",1379.065,0.300226,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1211,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",1546.31,0.299998,"Trinidad and Tobago -  Cotton, not carded or combed"
1212,076,Brazil,670,Saint Vincent and the Grenadines,35, Casein,2311.507,0.299704,Brazil -  Casein
1213,702,Singapore,670,Saint Vincent and the Grenadines,82, Spades and shovels,33.245,0.29782400000000003,Singapore -  Spades and shovels
1214,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",1490.056,0.294174,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
1215,356,India,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,1718.79,0.29406400000000005,India -  Quebracho tanning extract
1216,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,12, Soya beans,347.146,0.290965,Netherlands (Kingdom of the) -  Soya beans
1217,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,58," Woven pile fabric of wool or fine animal hair, w >30c",1458.59,0.288509,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1218,218,Ecuador,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",60.972,0.287285,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
1219,246,Finland,670,Saint Vincent and the Grenadines,84, Nuclear reactors,5156.807,0.283314,Finland -  Nuclear reactors
1220,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,3260.038,0.28051299999999996,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1221,356,India,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",409.327,0.280421,"India -  Mens, boys overcoats of wool or hair, not knit"
1222,531,Curaçao,670,Saint Vincent and the Grenadines,94," Seats, aircraft",718.564,0.280138,"Curaçao -  Seats, aircraft"
1223,052,Barbados,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",5308.772,0.279519,"Barbados -  Saddlery and harness, of any material"
1224,124,Canada,670,Saint Vincent and the Grenadines,38, Artificial graphite,1936.169,0.27912200000000004,Canada -  Artificial graphite
1225,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",242.008,0.278283,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1226,124,Canada,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",526.533,0.277812,"Canada -  Coconuts, fresh or dried"
1227,804,Ukraine,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",988.202,0.277311,"Ukraine -  Optical fibres, except for telecommunications"
1228,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",226.302,0.27653300000000003,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
1229,170,Colombia,670,Saint Vincent and the Grenadines,82, Spades and shovels,680.965,0.274738,Colombia -  Spades and shovels
1230,591,Panama,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,49.428,0.274123,Panama -  Sewing thread of synthetic filaments
1231,458,Malaysia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,5417.737,0.272978,Malaysia -  Nuclear reactors
1232,276,Germany,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,5184.423,0.272591,Germany -  Padlocks of base metal
1233,826,United Kingdom,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",8483.947,0.27060500000000004,"United Kingdom -  Filament tow of nylon, polyamides"
1234,052,Barbados,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,5246.375,0.270324,Barbados -  Electric blankets of textile material
1235,662,Saint Lucia,670,Saint Vincent and the Grenadines,38, Artificial graphite,858.733,0.270275,Saint Lucia -  Artificial graphite
1236,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",1506.173,0.269306,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
1237,308,Grenada,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",63.866,0.26648,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1238,388,Jamaica,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",81.231,0.266231,"Jamaica -  Military weapons, other than hand guns, swords, etc"
1239,360,Indonesia,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",462.478,0.26604,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1240,764,Thailand,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1504.321,0.265459,"Thailand -  Optical fibres, except for telecommunications"
1241,616,Poland,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",1937.988,0.264061,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1242,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1938.774,0.262839,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1243,591,Panama,670,Saint Vincent and the Grenadines,35, Casein,2245.72,0.260851,Panama -  Casein
1244,276,Germany,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",4903.654,0.26078199999999996,"Germany -  Military weapons, other than hand guns, swords, etc"
1245,458,Malaysia,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,4714.546,0.25950599999999996,Malaysia -  Quebracho tanning extract
1246,484,Mexico,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",544.902,0.259138,"Mexico -  Upright pianos, including auto-players"
1247,214,Dominican Republic,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1787.373,0.25887299999999996,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1248,380,Italy,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",38342.694,0.25666,"Italy -  Carpets of wool or fine animal hair, knotted"
1249,208,Denmark,670,Saint Vincent and the Grenadines,48, Newsprint,8442.518,0.25618,Denmark -  Newsprint
1250,818,Egypt,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",605.537,0.256154,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1251,092,British Virgin Islands,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",482.912,0.255062,"British Virgin Islands -  Soaps, for toilet use, solid"
1252,372,Ireland,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,4910.048,0.254776,Ireland -  Sheet piling of iron or steel
1253,620,Portugal,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",174.946,0.253724,"Portugal -  Rideable wheeled toys, dolls carriages"
1254,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,950.998,0.252282,Netherlands (Kingdom of the) -  Essential oils of bergamot
1255,124,Canada,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,1206.632,0.25207,Canada -  Saturated acyclic hydrocarbons
1256,784,United Arab Emirates,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",9020.823,0.251919,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1257,662,Saint Lucia,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,8809.953,0.251617,Saint Lucia -  Essential oils of bergamot
1258,826,United Kingdom,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",2603.004,0.251582,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1259,092,British Virgin Islands,670,Saint Vincent and the Grenadines,12, Soya beans,1673.887,0.250274,British Virgin Islands -  Soya beans
1260,800,Uganda,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,654.85,0.24931899999999999,Uganda -  Mineral and aerated waters not sweetened or flavoured
1261,208,Denmark,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",2539.484,0.24840600000000002,"Denmark -  Natural rubber latex, including prevulcanised"
1262,392,Japan,670,Saint Vincent and the Grenadines,44, Fuel wood,1754.024,0.247455,Japan -  Fuel wood
1263,484,Mexico,670,Saint Vincent and the Grenadines,37, X-ray plates and films,8617.36,0.24684999999999999,Mexico -  X-ray plates and films
1264,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,94," Seats, aircraft",822.246,0.245781,"Antigua and Barbuda -  Seats, aircraft"
1265,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,6085.044,0.245655,Netherlands (Kingdom of the) -  Quebracho tanning extract
1266,320,Guatemala,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,805.681,0.244981,Guatemala -  Electric motors of an output < 37.5 watts
1267,760,Syrian Arab Republic,670,Saint Vincent and the Grenadines,84, Nuclear reactors,9.746,0.24486000000000002,Syrian Arab Republic -  Nuclear reactors
1268,724,Spain,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",634.598,0.242696,"Spain -  Raw sugar, cane"
1269,092,British Virgin Islands,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",194.438,0.242309,"British Virgin Islands -  Stone setts, curbstones, flagstones (except slate)"
1270,250,France,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",1943.43,0.241421,"France -  Raw sugar, cane"
1271,840,United States of America,670,Saint Vincent and the Grenadines,60," ""Long pile"" knit or crochet textile fabric",1256.504,0.24080600000000002,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1272,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,94," Seats, aircraft",2698.521,0.23971299999999998,"China, Hong Kong SAR -  Seats, aircraft"
1273,458,Malaysia,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",826.865,0.239482,"Malaysia -  Worked ivory, articles of ivory"
1274,531,Curaçao,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,197.969,0.236863,Curaçao -  Padlocks of base metal
1275,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,5993.32,0.23661000000000001,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1276,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,38, Artificial graphite,5150.281,0.234724,"Switzerland, Liechtenstein -  Artificial graphite"
1277,170,Colombia,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",732.502,0.233987,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1278,250,France,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",8688.818,0.23234800000000003,"France -  Glands and other organs, dried, for therapeutic uses"
1279,388,Jamaica,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,1001.234,0.232161,Jamaica -  Bamboos used primarily for plaiting
1280,531,Curaçao,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",567.613,0.230904,"Curaçao -  Saddlery and harness, of any material"
1281,604,Peru,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",705.39,0.230741,"Peru -  Coffee, not roasted, not decaffeinated"
1282,840,United States of America,670,Saint Vincent and the Grenadines,41," Bovine skins, whole, raw",1077.9,0.228601,"United States of America -  Bovine skins, whole, raw"
1283,188,Costa Rica,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",1134.356,0.228383,"Costa Rica -  Worked ivory, articles of ivory"
1284,222,El Salvador,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",2780.893,0.22815100000000002,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1285,372,Ireland,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",304.498,0.228101,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
1286,188,Costa Rica,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",6210.539,0.227429,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1287,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,2116.301,0.22737000000000002,Antigua and Barbuda -  Sheet piling of iron or steel
1288,392,Japan,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1285.886,0.224429,Japan -  Polyethylene - specific gravity <0.94 in primary form
1289,356,India,670,Saint Vincent and the Grenadines,82, Spades and shovels,1288.543,0.223608,India -  Spades and shovels
1290,052,Barbados,670,Saint Vincent and the Grenadines,82, Spades and shovels,2867.626,0.222569,Barbados -  Spades and shovels
1291,266,Gabon,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,563.064,0.221636,Gabon -  Electric motors of an output < 37.5 watts
1292,704,Viet Nam,670,Saint Vincent and the Grenadines,12, Soya beans,318.452,0.21846000000000002,Viet Nam -  Soya beans
1293,586,Pakistan,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",2343.194,0.217909,"Pakistan -  Rideable wheeled toys, dolls carriages"
1294,214,Dominican Republic,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1100.922,0.217898,Dominican Republic -  Pedestrian controlled tractors
1295,340,Honduras,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",777.914,0.21735400000000002,"Honduras -  Coffee, not roasted, not decaffeinated"
1296,702,Singapore,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",20.295,0.216684,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1297,620,Portugal,670,Saint Vincent and the Grenadines,44, Fuel wood,312.204,0.21540299999999998,Portugal -  Fuel wood
1298,662,Saint Lucia,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",648.036,0.21516,"Saint Lucia -  Worked ivory, articles of ivory"
1299,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,992.451,0.213827,Trinidad and Tobago -  Bamboos used primarily for plaiting
1300,052,Barbados,670,Saint Vincent and the Grenadines,01," Horses, live pure-bred breeding",0.0,0.213038,"Barbados -  Horses, live pure-bred breeding"
1301,458,Malaysia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",704.792,0.211784,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1302,748,Eswatini,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",659.67,0.21172200000000002,"Eswatini -  Raw sugar, cane"
1303,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,12, Soya beans,324.585,0.211097,Antigua and Barbuda -  Soya beans
1304,188,Costa Rica,670,Saint Vincent and the Grenadines,44, Fuel wood,1117.549,0.211058,Costa Rica -  Fuel wood
1305,250,France,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",119.661,0.209931,"France -  Potatoes seed, fresh or chilled"
1306,702,Singapore,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",13.303,0.20936000000000002,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1307,591,Panama,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",1926.425,0.205166,"Panama -  Bird skins and feathers, articles therefrom"
1308,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1496.036,0.20462899999999998,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
1309,604,Peru,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",2131.149,0.20380500000000001,"Peru -  Ornamental fish, live"
1310,704,Viet Nam,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,10407.556,0.20115,Viet Nam -  Electric motors of an output < 37.5 watts
1311,348,Hungary,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,2356.471,0.20110499999999998,Hungary -  Electric motors of an output < 37.5 watts
1312,392,Japan,670,Saint Vincent and the Grenadines,35, Casein,274.312,0.200047,Japan -  Casein
1313,276,Germany,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",2061.637,0.199947,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1314,124,Canada,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,588.174,0.19928200000000001,Canada -  Gum or amylaceous covered textiles for book covers et
1315,620,Portugal,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,181.474,0.19784200000000002,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1316,356,India,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",1203.541,0.197676,"India -  Sausages, similar products of meat, meat offal & bloo"
1317,591,Panama,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",170.968,0.197178,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
1318,152,Chile,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,4415.31,0.196857,Chile -  Padlocks of base metal
1319,616,Poland,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",2302.222,0.196417,"Poland -  Glands and other organs, dried, for therapeutic uses"
1320,356,India,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",530.675,0.196177,"India -  Optical fibres, except for telecommunications"
1321,092,British Virgin Islands,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",967.845,0.193956,"British Virgin Islands -  Infant foods of cereals, flour, starch or milk, retai"
1322,531,Curaçao,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",1710.065,0.19328499999999998,"Curaçao -  Ornamental fish, live"
1323,124,Canada,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",856.371,0.19241,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1324,250,France,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",2879.623,0.19235,"France -  Glass cullet, waste or scrap, glass in the mass"
1325,484,Mexico,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",1152.097,0.191863,"Mexico -  Brochures, leaflets and similar, in single sheets"
1326,380,Italy,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,740.706,0.191321,Italy -  Garden and similar umbrellas
1327,740,Suriname,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",3251.143,0.191078,"Suriname -  Waterproof footwear (Wellingtons etc), metal toe cap"
1328,308,Grenada,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",231.665,0.189425,"Grenada -  Aluminium unwrought, not alloyed"
1329,388,Jamaica,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",173.467,0.189029,"Jamaica -  Worked ivory, articles of ivory"
1330,056,Belgium,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",875.304,0.188524,"Belgium -  Raw sugar, cane"
1331,724,Spain,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",1742.148,0.188495,"Spain -  Coffee extracts, essences, concentrates, preparations"
1332,076,Brazil,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",781.66,0.18829400000000002,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1333,620,Portugal,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",232.896,0.186252,"Portugal -  Worked ivory, articles of ivory"
1334,092,British Virgin Islands,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",185.199,0.18450299999999997,"British Virgin Islands -  Carpets of wool or fine animal hair, knotted"
1335,388,Jamaica,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,86.715,0.184333,Jamaica -  Garden and similar umbrellas
1336,192,Cuba,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",4036.701,0.18396600000000002,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1337,246,Finland,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,3686.13,0.18283600000000003,Finland -  Electric motors of an output < 37.5 watts
1338,124,Canada,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",2307.102,0.182408,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1339,124,Canada,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",320.135,0.17744900000000002,"Canada -  Salt (sodium chloride) including solution, salt water"
1340,458,Malaysia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1159.469,0.176761,"Malaysia -  Optical fibres, except for telecommunications"
1341,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,35, Casein,58.389,0.17593899999999998,"China, Taiwan Province of -  Casein"
1342,356,India,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",3501.728,0.175184,"India -  Soaps, for toilet use, solid"
1343,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",332.492,0.175149,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1344,276,Germany,670,Saint Vincent and the Grenadines,44, Fuel wood,6140.85,0.17471899999999999,Germany -  Fuel wood
1345,276,Germany,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",3797.929,0.17378,"Germany -  Rideable wheeled toys, dolls carriages"
1346,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,2713.838,0.17341,Netherlands (Kingdom of the) -  Electric blankets of textile material
1347,642,Romania,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1329.617,0.17272200000000001,Romania -  Electric motors of an output < 37.5 watts
1348,804,Ukraine,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",592.587,0.17119,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1349,826,United Kingdom,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",375.967,0.17027099999999998,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1350,458,Malaysia,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1194.33,0.16991399999999998,Malaysia -  Pedestrian controlled tractors
1351,662,Saint Lucia,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",377.737,0.16967500000000002,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
1352,276,Germany,670,Saint Vincent and the Grenadines,13, Lac,424.349,0.168564,Germany -  Lac
1353,152,Chile,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",156.789,0.168017,"Chile -  Optical fibres, except for telecommunications"
1354,124,Canada,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",670.867,0.167573,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
1355,056,Belgium,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1756.155,0.167115,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1356,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,84, Nuclear reactors,4380.95,0.16696799999999998,Sint Maarten (Dutch part) -  Nuclear reactors
1357,388,Jamaica,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,94.1,0.166526,Jamaica -  Plaits and products of plaiting materials
1358,531,Curaçao,670,Saint Vincent and the Grenadines,12, Soya beans,448.672,0.166462,Curaçao -  Soya beans
1359,372,Ireland,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",2524.035,0.16645,"Ireland -  Optical fibres, except for telecommunications"
1360,268,Georgia,670,Saint Vincent and the Grenadines,94," Seats, aircraft",858.357,0.16584700000000002,"Georgia -  Seats, aircraft"
1361,203,Czechia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,3343.637,0.165334,Czechia -  Nuclear reactors
1362,328,Guyana,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1285.356,0.164683,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
1363,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",3517.893,0.164394,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
1364,591,Panama,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",3006.343,0.16357400000000002,"Panama -  Carpets of wool or fine animal hair, knotted"
1365,724,Spain,670,Saint Vincent and the Grenadines,82, Spades and shovels,279.57,0.16333,Spain -  Spades and shovels
1366,348,Hungary,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1982.118,0.162299,Hungary -  Nuclear reactors
1367,608,Philippines,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",2675.959,0.161247,"Philippines -  Ornamental fish, live"
1368,056,Belgium,670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7294.769,0.159634,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1369,124,Canada,670,Saint Vincent and the Grenadines,28, Chlorine,1276.118,0.159302,Canada -  Chlorine
