,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1082,764,Thailand,670,Saint Vincent and the Grenadines,84, Nuclear reactors,2454.982,0.083155,Thailand -  Nuclear reactors
1083,276,Germany,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",2451.511,0.090146,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1084,392,Japan,670,Saint Vincent and the Grenadines,82, Spades and shovels,2410.86,1.0428579999999998,Japan -  Spades and shovels
1085,360,Indonesia,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,2409.676,4.396338,Indonesia -  Padlocks of base metal
1086,092,British Virgin Islands,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,2384.985,1.169132,British Virgin Islands -  Quebracho tanning extract
1087,092,British Virgin Islands,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",2373.403,0.320849,"British Virgin Islands -  Animal or vegetable fertilizers, in packs >10 kg"
1088,348,Hungary,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,2356.471,0.20110499999999998,Hungary -  Electric motors of an output < 37.5 watts
1089,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,48, Newsprint,2353.925,2.6343,"China, Taiwan Province of -  Newsprint"
1090,144,Sri Lanka,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,2345.34,0.000768,Sri Lanka -  Electric blankets of textile material
1091,586,Pakistan,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",2343.194,0.217909,"Pakistan -  Rideable wheeled toys, dolls carriages"
1092,724,Spain,670,Saint Vincent and the Grenadines,25," Salt (sodium chloride) including solution, salt water",2330.107,0.937846,"Spain -  Salt (sodium chloride) including solution, salt water"
1093,076,Brazil,670,Saint Vincent and the Grenadines,35, Casein,2311.507,0.299704,Brazil -  Casein
1094,124,Canada,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",2307.102,0.182408,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1095,616,Poland,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",2302.222,0.196417,"Poland -  Glands and other organs, dried, for therapeutic uses"
1096,250,France,670,Saint Vincent and the Grenadines,82, Spades and shovels,2290.052,0.405165,France -  Spades and shovels
1097,170,Colombia,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",2284.243,0.081,"Colombia -  Saddlery and harness, of any material"
1098,724,Spain,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",2283.724,0.015446,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1099,208,Denmark,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",2265.383,0.632088,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1100,458,Malaysia,670,Saint Vincent and the Grenadines,37, X-ray plates and films,2256.803,0.029802,Malaysia -  X-ray plates and films
1101,032,Argentina,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,2246.152,0.004946,Argentina -  Sheet piling of iron or steel
1102,591,Panama,670,Saint Vincent and the Grenadines,35, Casein,2245.72,0.260851,Panama -  Casein
1103,440,Lithuania,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,2237.147,0.11895900000000001,Lithuania -  Electric motors of an output < 37.5 watts
1104,702,Singapore,670,Saint Vincent and the Grenadines,38, Artificial graphite,2234.594,1.698135,Singapore -  Artificial graphite
1105,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,2227.916,2.948337,Trinidad and Tobago -  Wheat or meslin flour
1106,792,Türkiye,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",2227.884,0.84057,"Türkiye -  Raw sugar, cane"
1107,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2223.973,5.389394,"Trinidad and Tobago -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1108,084,Belize,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",2208.937,0.632971,"Belize -  Sausages, similar products of meat, meat offal & bloo"
1109,604,Peru,670,Saint Vincent and the Grenadines,12, Soya beans,2189.829,0.611848,Peru -  Soya beans
1110,458,Malaysia,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",2165.687,0.7578980000000001,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1111,826,United Kingdom,670,Saint Vincent and the Grenadines,41," Bovine skins, whole, raw",2162.24,0.039259999999999996,"United Kingdom -  Bovine skins, whole, raw"
1112,531,Curaçao,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",2149.246,5.3932139999999995,"Curaçao -  Potatoes seed, fresh or chilled"
1113,604,Peru,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",2131.149,0.20380500000000001,"Peru -  Ornamental fish, live"
1114,328,Guyana,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",2127.708,1.168563,"Guyana -  Ornamental fish, live"
1115,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,2116.301,0.22737000000000002,Antigua and Barbuda -  Sheet piling of iron or steel
1116,156,China,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",2110.835,0.495141,"China -  Coffee extracts, essences, concentrates, preparations"
1117,484,Mexico,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,2102.531,0.954055,Mexico -  Padlocks of base metal
1118,212,Dominica,670,Saint Vincent and the Grenadines,84, Nuclear reactors,2075.932,2.415369,Dominica -  Nuclear reactors
1119,620,Portugal,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,2069.053,3.509088,Portugal -  Electric motors of an output < 37.5 watts
1120,392,Japan,670,Saint Vincent and the Grenadines,38, Artificial graphite,2066.307,0.483331,Japan -  Artificial graphite
1121,276,Germany,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",2061.637,0.199947,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1122,036,Australia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,2060.737,0.024252,Australia -  Nuclear reactors
1123,188,Costa Rica,670,Saint Vincent and the Grenadines,48, Newsprint,2048.793,0.37470299999999995,Costa Rica -  Newsprint
1124,372,Ireland,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",2041.458,1.840558,"Ireland -  Filament tow of nylon, polyamides"
1125,032,Argentina,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",2040.926,0.912629,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
1126,188,Costa Rica,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",2027.012,0.6537390000000001,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
1127,308,Grenada,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",2003.454,0.78884,"Grenada -  Optical fibres, except for telecommunications"
1128,764,Thailand,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",2002.578,0.076776,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1129,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1992.801,0.156898,Saint Kitts and Nevis -  Nuclear reactors
1130,710,South Africa,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",1985.859,0.034039,"South Africa -  Filament tow of nylon, polyamides"
1131,348,Hungary,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1982.118,0.162299,Hungary -  Nuclear reactors
1132,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,94," Seats, aircraft",1978.392,0.736154,"Switzerland, Liechtenstein -  Seats, aircraft"
1133,360,Indonesia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1977.114,0.42464100000000005,Indonesia -  Nuclear reactors
1134,616,Poland,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",1967.259,0.54588,"Poland -  Coffee extracts, essences, concentrates, preparations"
1135,276,Germany,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",1962.053,0.741235,"Germany -  Brochures, leaflets and similar, in single sheets"
1136,620,Portugal,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1961.201,2.7738180000000003,Portugal -  Nuclear reactors
1137,276,Germany,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,1957.745,0.360849,Germany -  Saturated acyclic hydrocarbons
1138,052,Barbados,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",1950.92,0.079489,"Barbados -  Animal or vegetable fertilizers, in packs >10 kg"
1139,250,France,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",1943.43,0.241421,"France -  Raw sugar, cane"
1140,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1938.774,0.262839,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1141,616,Poland,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",1937.988,0.264061,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1142,124,Canada,670,Saint Vincent and the Grenadines,38, Artificial graphite,1936.169,0.27912200000000004,Canada -  Artificial graphite
1143,250,France,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,1930.323,0.038744,France -  Saturated acyclic hydrocarbons
1144,531,Curaçao,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,1927.577,0.076352,Curaçao -  Quebracho tanning extract
1145,591,Panama,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",1926.425,0.205166,"Panama -  Bird skins and feathers, articles therefrom"
1146,356,India,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",1922.644,2.8607139999999998,"India -  Coffee, not roasted, not decaffeinated"
1147,124,Canada,670,Saint Vincent and the Grenadines,10, Durum wheat,1915.091,1.810549,Canada -  Durum wheat
1148,052,Barbados,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",1914.794,0.119212,"Barbados -  Military weapons, other than hand guns, swords, etc"
1149,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1914.365,0.934514,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1150,764,Thailand,670,Saint Vincent and the Grenadines,12, Soya beans,1910.509,0.157512,Thailand -  Soya beans
1151,104,Myanmar,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",1909.312,0.10166,"Myanmar -  Coffee, not roasted, not decaffeinated"
1152,156,China,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1884.466,1.648169,"China -  Glands and other organs, dried, for therapeutic uses"
1153,308,Grenada,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",1874.805,0.46797000000000005,"Grenada -  Anthracite, not agglomerated"
1154,250,France,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,1873.646,0.041521,France -  Plaits and products of plaiting materials
1155,591,Panama,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",1865.816,0.004823,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
1156,702,Singapore,670,Saint Vincent and the Grenadines,84, Nuclear reactors,1856.64,4.4919709999999995,Singapore -  Nuclear reactors
1157,804,Ukraine,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1855.518,0.818195,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1158,372,Ireland,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1847.501,0.144207,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1159,740,Suriname,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1835.919,1.5893009999999999,Suriname -  Polyethylene - specific gravity <0.94 in primary form
1160,484,Mexico,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",1829.041,0.388449,"Mexico -  Aluminium unwrought, not alloyed"
1161,388,Jamaica,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,1808.103,1.740679,Jamaica -  Wheat or meslin flour
1162,531,Curaçao,670,Saint Vincent and the Grenadines,38, Artificial graphite,1803.171,0.43807100000000004,Curaçao -  Artificial graphite
1163,214,Dominican Republic,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1787.373,0.25887299999999996,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1164,328,Guyana,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,1775.571,0.47722000000000003,Guyana -  Essential oils of bergamot
1165,826,United Kingdom,670,Saint Vincent and the Grenadines,23," Flour or meal, pellet of meat or offal for animal fee",1766.505,0.41210800000000003,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
1166,604,Peru,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",1765.462,0.47544099999999995,"Peru -  Worked ivory, articles of ivory"
1167,591,Panama,670,Saint Vincent and the Grenadines,82, Spades and shovels,1760.579,0.677856,Panama -  Spades and shovels
1168,056,Belgium,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1756.155,0.167115,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1169,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",1755.122,1.067171,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
1170,392,Japan,670,Saint Vincent and the Grenadines,44, Fuel wood,1754.024,0.247455,Japan -  Fuel wood
1171,792,Türkiye,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",1742.738,0.815919,"Türkiye -  Coconuts, fresh or dried"
1172,724,Spain,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",1742.148,0.188495,"Spain -  Coffee extracts, essences, concentrates, preparations"
1173,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1741.654,0.633327,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1174,356,India,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,1718.79,0.29406400000000005,India -  Quebracho tanning extract
1175,531,Curaçao,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",1710.065,0.19328499999999998,"Curaçao -  Ornamental fish, live"
1176,504,Morocco,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,1704.438,0.022547,Morocco -  Mineral and aerated waters not sweetened or flavoured
1177,531,Curaçao,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1702.502,2.618743,Curaçao -  Sheet piling of iron or steel
1178,100,Bulgaria,670,Saint Vincent and the Grenadines,82, Spades and shovels,1702.429,0.793639,Bulgaria -  Spades and shovels
1179,092,British Virgin Islands,670,Saint Vincent and the Grenadines,12, Soya beans,1673.887,0.250274,British Virgin Islands -  Soya beans
1180,784,United Arab Emirates,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1663.345,0.140184,United Arab Emirates -  Pedestrian controlled tractors
1181,052,Barbados,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",1656.783,0.158436,"Barbados -  Sanitary towels, diapers and similar articles"
1182,392,Japan,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",1651.867,0.313472,"Japan -  Worked ivory, articles of ivory"
1183,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1649.395,0.393648,"Trinidad and Tobago -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1184,662,Saint Lucia,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1649.384,0.5554260000000001,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
1185,356,India,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,1647.659,0.9511860000000001,India -  Padlocks of base metal
1186,356,India,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",1647.011,0.106492,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1187,170,Colombia,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",1639.684,0.052333,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1188,586,Pakistan,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,1638.208,0.322381,Pakistan -  Electric blankets of textile material
1189,764,Thailand,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",1633.383,0.10690999999999999,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1190,826,United Kingdom,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,1628.205,1.9115419999999999,United Kingdom -  Saturated acyclic hydrocarbons
1191,170,Colombia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1623.697,0.04282,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1192,092,British Virgin Islands,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1612.419,0.331511,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
1193,372,Ireland,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",1610.031,0.057201,"Ireland -  Military weapons, other than hand guns, swords, etc"
1194,246,Finland,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1598.885,0.007763,"Finland -  Natural rubber latex, including prevulcanised"
1195,156,China,670,Saint Vincent and the Grenadines,28, Chlorine,1591.739,0.495043,China -  Chlorine
1196,591,Panama,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,1588.826,0.454781,Panama -  Garden and similar umbrellas
1197,531,Curaçao,670,Saint Vincent and the Grenadines,48, Newsprint,1586.686,0.445846,Curaçao -  Newsprint
1198,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,12, Soya beans,1585.872,0.450338,"Switzerland, Liechtenstein -  Soya beans"
1199,752,Sweden,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1582.066,0.083098,Sweden -  Electric motors of an output < 37.5 watts
1200,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1580.536,0.151438,"Korea, Republic of -  Sheet piling of iron or steel"
1201,531,Curaçao,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,1574.827,0.341584,Curaçao -  Pedestrian controlled tractors
1202,764,Thailand,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",1561.941,1.144663,"Thailand -  Soaps, for toilet use, solid"
1203,372,Ireland,670,Saint Vincent and the Grenadines,44, Fuel wood,1561.439,0.04945,Ireland -  Fuel wood
1204,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",1546.31,0.299998,"Trinidad and Tobago -  Cotton, not carded or combed"
1205,826,United Kingdom,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",1541.372,0.840703,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1206,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1529.785,0.158632,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1207,604,Peru,670,Saint Vincent and the Grenadines,38, Artificial graphite,1529.016,0.9443579999999999,Peru -  Artificial graphite
1208,704,Viet Nam,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1528.649,0.087934,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1209,308,Grenada,670,Saint Vincent and the Grenadines,72," Pig iron, non-alloy, <0.5% phosphorus",1528.222,1.181391,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
1210,056,Belgium,670,Saint Vincent and the Grenadines,35, Casein,1525.932,0.129021,Belgium -  Casein
1211,591,Panama,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",1517.903,0.503164,"Panama -  Wrist-watch, precious metal, battery, with hands"
1212,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1509.462,0.122397,Saint Kitts and Nevis -  Sheet piling of iron or steel
1213,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",1506.173,0.269306,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
1214,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1505.52,0.018095,Venezuela (Bolivarian Rep. of) -  Gum or amylaceous covered textiles for book covers et
1215,764,Thailand,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1504.321,0.265459,"Thailand -  Optical fibres, except for telecommunications"
1216,380,Italy,670,Saint Vincent and the Grenadines,12, Soya beans,1496.433,0.526245,Italy -  Soya beans
1217,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1496.036,0.20462899999999998,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
1218,276,Germany,670,Saint Vincent and the Grenadines,28, Chlorine,1492.389,0.078372,Germany -  Chlorine
1219,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",1490.056,0.294174,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
1220,620,Portugal,670,Saint Vincent and the Grenadines,48, Newsprint,1485.699,0.492487,Portugal -  Newsprint
1221,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1481.433,0.435172,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1222,702,Singapore,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",1473.609,0.5356040000000001,"Singapore -  Carpets of wool or fine animal hair, knotted"
1223,124,Canada,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",1470.17,0.448259,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1224,380,Italy,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,1468.778,0.043201,Italy -  Sewing thread of synthetic filaments
1225,052,Barbados,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",1463.335,0.030386,"Barbados -  Cocoa beans, whole or broken, raw or roasted"
1226,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,58," Woven pile fabric of wool or fine animal hair, w >30c",1458.59,0.288509,"Trinidad and Tobago -  Woven pile fabric of wool or fine animal hair, w >30c"
1227,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,17," Raw sugar, cane",1446.24,0.405271,"Switzerland, Liechtenstein -  Raw sugar, cane"
1228,250,France,670,Saint Vincent and the Grenadines,37, X-ray plates and films,1429.438,0.034543,France -  X-ray plates and films
1229,356,India,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,1425.545,0.15512,India -  Saturated acyclic hydrocarbons
1230,392,Japan,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",1420.687,0.492683,"Japan -  Military weapons, other than hand guns, swords, etc"
1231,748,Eswatini,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,1401.422,0.123405,Eswatini -  Sheet piling of iron or steel
1232,356,India,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",1399.878,0.057828000000000004,"India -  Raw sugar, cane"
1233,392,Japan,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1387.095,0.34429000000000004,"Japan -  Rideable wheeled toys, dolls carriages"
1234,724,Spain,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",1379.065,0.300226,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
1235,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",1376.737,0.15299000000000001,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1236,388,Jamaica,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1365.876,1.386442,"Jamaica -  Natural rubber latex, including prevulcanised"
1237,704,Viet Nam,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",1363.501,0.024307,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
1238,266,Gabon,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,1357.813,0.007056,Gabon -  Plaits and products of plaiting materials
1239,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1355.702,0.149375,"Korea, Republic of -  Optical fibres, except for telecommunications"
1240,388,Jamaica,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",1332.611,1.941824,"Jamaica -  Rideable wheeled toys, dolls carriages"
1241,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",1329.911,0.705779,"Antigua and Barbuda -  Coffee extracts, essences, concentrates, preparations"
1242,642,Romania,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1329.617,0.17272200000000001,Romania -  Electric motors of an output < 37.5 watts
1243,388,Jamaica,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",1320.611,2.190687,"Jamaica -  Aluminium unwrought, not alloyed"
1244,380,Italy,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",1318.706,0.542394,"Italy -  Raw sugar, cane"
1245,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,1315.123,0.119269,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
1246,124,Canada,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",1313.957,0.42497500000000005,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1247,040,Austria,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",1309.875,0.036906999999999995,"Austria -  Optical fibres, except for telecommunications"
1248,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",1307.719,0.030018,"Antigua and Barbuda -  Soaps, for toilet use, solid"
1249,250,France,670,Saint Vincent and the Grenadines,48, Newsprint,1303.499,0.126098,France -  Newsprint
1250,040,Austria,670,Saint Vincent and the Grenadines,88," Gliders, hang gliders",1300.261,0.015050000000000001,"Austria -  Gliders, hang gliders"
1251,156,China,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",1293.318,0.731836,"China -  Lard, other pig fat and poultry fat, rendered"
1252,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,79," Zinc, not alloyed, unwrought, >99% pure",1291.754,0.108669,"Trinidad and Tobago -  Zinc, not alloyed, unwrought, >99% pure"
1253,356,India,670,Saint Vincent and the Grenadines,82, Spades and shovels,1288.543,0.223608,India -  Spades and shovels
1254,752,Sweden,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1287.394,0.03493,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1255,076,Brazil,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1287.355,0.323726,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1256,392,Japan,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,1285.886,0.224429,Japan -  Polyethylene - specific gravity <0.94 in primary form
