,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
348,670,Saint Vincent and the Grenadines,388,Jamaica,82, Spades and shovels,528.523,0.203068,Jamaica -  Spades and shovels
349,670,Saint Vincent and the Grenadines,250,France,73, Sheet piling of iron or steel,526.788,0.174497,France -  Sheet piling of iron or steel
350,670,Saint Vincent and the Grenadines,044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",510.445,0.009912,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
351,670,Saint Vincent and the Grenadines,500,Montserrat,09," Coffee, not roasted, not decaffeinated",507.471,0.39136000000000004,"Montserrat -  Coffee, not roasted, not decaffeinated"
352,670,Saint Vincent and the Grenadines,090,Solomon Islands,90," Optical fibres, except for telecommunications",501.395,0.014127,"Solomon Islands -  Optical fibres, except for telecommunications"
353,670,Saint Vincent and the Grenadines,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,496.346,0.009153,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
354,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,57," Carpets of wool or fine animal hair, knotted",466.694,0.245721,"Saint Kitts and Nevis -  Carpets of wool or fine animal hair, knotted"
355,670,Saint Vincent and the Grenadines,662,Saint Lucia,32, Quebracho tanning extract,461.677,0.000964,Saint Lucia -  Quebracho tanning extract
356,670,Saint Vincent and the Grenadines,288,Ghana,49," Brochures, leaflets and similar, in single sheets",459.37,0.016800000000000002,"Ghana -  Brochures, leaflets and similar, in single sheets"
357,670,Saint Vincent and the Grenadines,288,Ghana,82, Spades and shovels,454.207,0.020552,Ghana -  Spades and shovels
358,670,Saint Vincent and the Grenadines,044,Bahamas,83, Padlocks of base metal,453.082,0.101115,Bahamas -  Padlocks of base metal
359,670,Saint Vincent and the Grenadines,052,Barbados,90," Optical fibres, except for telecommunications",447.572,0.10006,"Barbados -  Optical fibres, except for telecommunications"
360,670,Saint Vincent and the Grenadines,646,Rwanda,42," Saddlery and harness, of any material",440.699,0.538091,"Rwanda -  Saddlery and harness, of any material"
361,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,69," Bricks, blocks and ceramic goods of siliceous earths",437.077,0.08661100000000001,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
362,670,Saint Vincent and the Grenadines,516,Namibia,27," Anthracite, not agglomerated",431.435,0.330246,"Namibia -  Anthracite, not agglomerated"
363,670,Saint Vincent and the Grenadines,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,423.578,0.130349,Philippines -  Polyethylene - specific gravity <0.94 in primary form
364,670,Saint Vincent and the Grenadines,308,Grenada,25," Salt (sodium chloride) including solution, salt water",409.886,0.659,"Grenada -  Salt (sodium chloride) including solution, salt water"
365,670,Saint Vincent and the Grenadines,308,Grenada,55," Filament tow of nylon, polyamides",409.277,0.24648699999999998,"Grenada -  Filament tow of nylon, polyamides"
366,670,Saint Vincent and the Grenadines,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",408.708,0.15622,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
367,670,Saint Vincent and the Grenadines,500,Montserrat,73, Sheet piling of iron or steel,405.907,0.18123,Montserrat -  Sheet piling of iron or steel
368,670,Saint Vincent and the Grenadines,308,Grenada,49," Brochures, leaflets and similar, in single sheets",394.879,0.347626,"Grenada -  Brochures, leaflets and similar, in single sheets"
369,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",388.828,0.492547,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
370,670,Saint Vincent and the Grenadines,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",375.294,0.257419,"Saint Lucia -  Bricks, blocks and ceramic goods of siliceous earths"
371,670,Saint Vincent and the Grenadines,250,France,67," Bird skins and feathers, articles therefrom",374.829,0.138711,"France -  Bird skins and feathers, articles therefrom"
372,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",371.376,0.269,"Trinidad and Tobago -  Lard, other pig fat and poultry fat, rendered"
373,670,Saint Vincent and the Grenadines,052,Barbados,15," Lard, other pig fat and poultry fat, rendered",370.681,1.148727,"Barbados -  Lard, other pig fat and poultry fat, rendered"
374,670,Saint Vincent and the Grenadines,044,Bahamas,42," Saddlery and harness, of any material",355.723,0.033823,"Bahamas -  Saddlery and harness, of any material"
375,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",350.167,0.117956,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
376,670,Saint Vincent and the Grenadines,116,Cambodia,40," Natural rubber latex, including prevulcanised",348.932,0.07140200000000001,"Cambodia -  Natural rubber latex, including prevulcanised"
377,670,Saint Vincent and the Grenadines,662,Saint Lucia,74, Copper mattes,335.059,0.041735,Saint Lucia -  Copper mattes
378,670,Saint Vincent and the Grenadines,044,Bahamas,65," Hat-forms, etc of felt, not shaped, no formed brim",330.663,0.057220999999999994,"Bahamas -  Hat-forms, etc of felt, not shaped, no formed brim"
379,670,Saint Vincent and the Grenadines,662,Saint Lucia,96," Worked ivory, articles of ivory",329.717,0.132939,"Saint Lucia -  Worked ivory, articles of ivory"
380,670,Saint Vincent and the Grenadines,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",325.796,0.072549,"Bahamas -  Carpets of wool or fine animal hair, knotted"
381,670,Saint Vincent and the Grenadines,500,Montserrat,70," Glass cullet, waste or scrap, glass in the mass",324.922,0.018581,"Montserrat -  Glass cullet, waste or scrap, glass in the mass"
382,670,Saint Vincent and the Grenadines,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",321.137,0.018,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
383,670,Saint Vincent and the Grenadines,308,Grenada,30," Glands and other organs, dried, for therapeutic uses",317.261,0.008449,"Grenada -  Glands and other organs, dried, for therapeutic uses"
384,670,Saint Vincent and the Grenadines,308,Grenada,96," Worked ivory, articles of ivory",312.832,0.019637,"Grenada -  Worked ivory, articles of ivory"
385,670,Saint Vincent and the Grenadines,688,Serbia,33, Essential oils of bergamot,310.37,0.023252,Serbia -  Essential oils of bergamot
386,670,Saint Vincent and the Grenadines,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",303.021,0.042137999999999995,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
387,670,Saint Vincent and the Grenadines,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",301.778,0.008297,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
388,670,Saint Vincent and the Grenadines,136,Cayman Islands,33, Essential oils of bergamot,285.602,0.045094,Cayman Islands -  Essential oils of bergamot
389,670,Saint Vincent and the Grenadines,056,Belgium,48, Newsprint,284.501,0.014421,Belgium -  Newsprint
390,670,Saint Vincent and the Grenadines,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",279.847,0.047,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
391,670,Saint Vincent and the Grenadines,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",275.658,0.103313,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
392,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",274.729,0.015151999999999999,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
393,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,27," Anthracite, not agglomerated",264.289,0.004923,"Antigua and Barbuda -  Anthracite, not agglomerated"
394,670,Saint Vincent and the Grenadines,250,France,11, Wheat or meslin flour,263.831,0.134217,France -  Wheat or meslin flour
395,670,Saint Vincent and the Grenadines,052,Barbados,12, Soya beans,256.978,0.04228,Barbados -  Soya beans
396,670,Saint Vincent and the Grenadines,646,Rwanda,48, Newsprint,255.386,0.23064199999999999,Rwanda -  Newsprint
397,670,Saint Vincent and the Grenadines,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",247.547,0.001439,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
398,670,Saint Vincent and the Grenadines,500,Montserrat,79," Zinc, not alloyed, unwrought, >99% pure",246.613,0.074386,"Montserrat -  Zinc, not alloyed, unwrought, >99% pure"
399,670,Saint Vincent and the Grenadines,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",244.891,0.000842,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
400,670,Saint Vincent and the Grenadines,454,Malawi,95," Rideable wheeled toys, dolls carriages",244.171,0.5474779999999999,"Malawi -  Rideable wheeled toys, dolls carriages"
401,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,83, Padlocks of base metal,240.463,0.044,Antigua and Barbuda -  Padlocks of base metal
402,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",235.588,0.043554,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
403,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,44, Fuel wood,234.416,0.19555699999999998,Trinidad and Tobago -  Fuel wood
404,670,Saint Vincent and the Grenadines,052,Barbados,42," Saddlery and harness, of any material",230.888,0.063755,"Barbados -  Saddlery and harness, of any material"
405,670,Saint Vincent and the Grenadines,454,Malawi,87, Pedestrian controlled tractors,224.381,0.38576699999999997,Malawi -  Pedestrian controlled tractors
406,670,Saint Vincent and the Grenadines,608,Philippines,90," Optical fibres, except for telecommunications",224.207,0.012915,"Philippines -  Optical fibres, except for telecommunications"
407,670,Saint Vincent and the Grenadines,388,Jamaica,63, Electric blankets of textile material,222.524,0.0008020000000000001,Jamaica -  Electric blankets of textile material
408,670,Saint Vincent and the Grenadines,024,Angola,94," Seats, aircraft",221.588,1.108,"Angola -  Seats, aircraft"
409,670,Saint Vincent and the Grenadines,052,Barbados,38, Artificial graphite,214.668,0.002455,Barbados -  Artificial graphite
410,670,Saint Vincent and the Grenadines,388,Jamaica,84, Nuclear reactors,197.909,0.035723,Jamaica -  Nuclear reactors
411,670,Saint Vincent and the Grenadines,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,196.44,0.01377,Saudi Arabia -  Electric motors of an output < 37.5 watts
412,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",194.725,0.179802,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
413,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",191.9,0.022431,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
414,670,Saint Vincent and the Grenadines,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",186.74,0.006671,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
415,670,Saint Vincent and the Grenadines,729,Sudan,25," Salt (sodium chloride) including solution, salt water",186.483,15.202,"Sudan -  Salt (sodium chloride) including solution, salt water"
416,670,Saint Vincent and the Grenadines,040,Austria,44, Fuel wood,184.717,0.023507,Austria -  Fuel wood
417,670,Saint Vincent and the Grenadines,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",183.305,0.000133,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
418,670,Saint Vincent and the Grenadines,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",182.864,0.016606000000000003,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
419,670,Saint Vincent and the Grenadines,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",181.953,0.014239,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
420,670,Saint Vincent and the Grenadines,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,181.484,0.033429,Ireland -  Mineral and aerated waters not sweetened or flavoured
421,670,Saint Vincent and the Grenadines,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",180.51,0.002007,"Ghana -  Glands and other organs, dried, for therapeutic uses"
422,670,Saint Vincent and the Grenadines,442,Luxembourg,74, Copper mattes,180.343,0.008,Luxembourg -  Copper mattes
423,670,Saint Vincent and the Grenadines,426,Lesotho,84, Nuclear reactors,180.261,0.014747999999999999,Lesotho -  Nuclear reactors
424,670,Saint Vincent and the Grenadines,608,Philippines,73, Sheet piling of iron or steel,179.144,0.045037,Philippines -  Sheet piling of iron or steel
425,670,Saint Vincent and the Grenadines,044,Bahamas,48, Newsprint,177.755,0.038188,Bahamas -  Newsprint
426,670,Saint Vincent and the Grenadines,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",175.64,0.11469,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
427,670,Saint Vincent and the Grenadines,288,Ghana,27," Anthracite, not agglomerated",167.513,0.000983,"Ghana -  Anthracite, not agglomerated"
428,670,Saint Vincent and the Grenadines,052,Barbados,95," Rideable wheeled toys, dolls carriages",164.791,0.058299,"Barbados -  Rideable wheeled toys, dolls carriages"
429,670,Saint Vincent and the Grenadines,826,United Kingdom,88," Gliders, hang gliders",164.067,0.0015480000000000001,"United Kingdom -  Gliders, hang gliders"
430,670,Saint Vincent and the Grenadines,662,Saint Lucia,42," Saddlery and harness, of any material",163.827,0.027902999999999997,"Saint Lucia -  Saddlery and harness, of any material"
431,670,Saint Vincent and the Grenadines,052,Barbados,27," Anthracite, not agglomerated",162.346,1.0523330000000002,"Barbados -  Anthracite, not agglomerated"
432,670,Saint Vincent and the Grenadines,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",160.589,0.243269,"Saint Lucia -  Tobacco, unmanufactured, not stemmed or stripped"
433,670,Saint Vincent and the Grenadines,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",160.359,0.01084,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
434,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",155.904,0.03442,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
435,670,Saint Vincent and the Grenadines,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",154.976,0.017265,"Saint Lucia -  Hat-forms, etc of felt, not shaped, no formed brim"
436,670,Saint Vincent and the Grenadines,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",146.68,0.000617,"Jamaica -  Brochures, leaflets and similar, in single sheets"
437,670,Saint Vincent and the Grenadines,705,Slovenia,84, Nuclear reactors,145.527,0.5,Slovenia -  Nuclear reactors
438,670,Saint Vincent and the Grenadines,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",143.411,0.02183,"Namibia -  Coffee extracts, essences, concentrates, preparations"
439,670,Saint Vincent and the Grenadines,250,France,42," Saddlery and harness, of any material",141.465,0.008792,"France -  Saddlery and harness, of any material"
440,670,Saint Vincent and the Grenadines,308,Grenada,35, Casein,141.393,0.019,Grenada -  Casein
441,670,Saint Vincent and the Grenadines,308,Grenada,83, Padlocks of base metal,138.595,0.014,Grenada -  Padlocks of base metal
442,670,Saint Vincent and the Grenadines,308,Grenada,32, Quebracho tanning extract,137.219,0.104,Grenada -  Quebracho tanning extract
443,670,Saint Vincent and the Grenadines,662,Saint Lucia,35, Casein,135.057,0.010557,Saint Lucia -  Casein
444,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",130.181,0.107225,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
445,670,Saint Vincent and the Grenadines,044,Bahamas,91," Wrist-watch, precious metal, battery, with hands",129.772,0.000621,"Bahamas -  Wrist-watch, precious metal, battery, with hands"
446,670,Saint Vincent and the Grenadines,308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",125.408,1.752,"Grenada -  Infant foods of cereals, flour, starch or milk, retai"
447,670,Saint Vincent and the Grenadines,308,Grenada,56," Sanitary towels, diapers and similar articles",123.926,0.017,"Grenada -  Sanitary towels, diapers and similar articles"
448,670,Saint Vincent and the Grenadines,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",122.41,0.041349,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
449,670,Saint Vincent and the Grenadines,800,Uganda,90," Optical fibres, except for telecommunications",120.251,0.21285300000000001,"Uganda -  Optical fibres, except for telecommunications"
450,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,120.014,0.00462,Saint Kitts and Nevis -  Gum or amylaceous covered textiles for book covers et
451,670,Saint Vincent and the Grenadines,800,Uganda,73, Sheet piling of iron or steel,118.4,0.105395,Uganda -  Sheet piling of iron or steel
452,670,Saint Vincent and the Grenadines,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",112.035,0.023548,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
453,670,Saint Vincent and the Grenadines,288,Ghana,87, Pedestrian controlled tractors,111.494,0.008565,Ghana -  Pedestrian controlled tractors
454,670,Saint Vincent and the Grenadines,144,Sri Lanka,73, Sheet piling of iron or steel,110.974,0.232358,Sri Lanka -  Sheet piling of iron or steel
455,670,Saint Vincent and the Grenadines,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",109.75,0.174536,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
456,670,Saint Vincent and the Grenadines,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,108.107,0.058338,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
457,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",107.692,0.40581,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
458,670,Saint Vincent and the Grenadines,308,Grenada,92," Upright pianos, including auto-players",106.895,0.013803000000000001,"Grenada -  Upright pianos, including auto-players"
459,670,Saint Vincent and the Grenadines,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",106.215,0.001,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
460,670,Saint Vincent and the Grenadines,729,Sudan,42," Saddlery and harness, of any material",102.787,0.123,"Sudan -  Saddlery and harness, of any material"
461,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,09," Coffee, not roasted, not decaffeinated",100.037,0.225405,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
462,670,Saint Vincent and the Grenadines,388,Jamaica,92," Upright pianos, including auto-players",98.79,0.000887,"Jamaica -  Upright pianos, including auto-players"
463,670,Saint Vincent and the Grenadines,044,Bahamas,28, Chlorine,98.134,0.036846,Bahamas -  Chlorine
464,670,Saint Vincent and the Grenadines,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",95.861,0.008996,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
465,670,Saint Vincent and the Grenadines,388,Jamaica,85, Electric motors of an output < 37.5 watts,93.554,0.080603,Jamaica -  Electric motors of an output < 37.5 watts
466,670,Saint Vincent and the Grenadines,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",91.634,0.010636,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
467,670,Saint Vincent and the Grenadines,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",90.47,0.0013460000000000002,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
468,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",87.424,0.011218,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
469,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,63, Electric blankets of textile material,86.286,0.039409999999999994,Antigua and Barbuda -  Electric blankets of textile material
470,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",85.427,0.114555,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
471,670,Saint Vincent and the Grenadines,044,Bahamas,74, Copper mattes,84.333,0.00873,Bahamas -  Copper mattes
472,670,Saint Vincent and the Grenadines,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",83.689,0.004543,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
473,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",82.749,0.105504,"Trinidad and Tobago -  Worked ivory, articles of ivory"
474,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",82.402,4.38413,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
475,670,Saint Vincent and the Grenadines,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",81.897,0.007721,"Solomon Islands -  Rideable wheeled toys, dolls carriages"
476,670,Saint Vincent and the Grenadines,662,Saint Lucia,63, Electric blankets of textile material,76.632,0.044045,Saint Lucia -  Electric blankets of textile material
477,670,Saint Vincent and the Grenadines,616,Poland,85, Electric motors of an output < 37.5 watts,76.056,0.000509,Poland -  Electric motors of an output < 37.5 watts
478,670,Saint Vincent and the Grenadines,108,Burundi,84, Nuclear reactors,74.103,0.000614,Burundi -  Nuclear reactors
479,670,Saint Vincent and the Grenadines,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",73.383,0.195736,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
480,670,Saint Vincent and the Grenadines,608,Philippines,95," Rideable wheeled toys, dolls carriages",72.944,0.009314,"Philippines -  Rideable wheeled toys, dolls carriages"
481,670,Saint Vincent and the Grenadines,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",71.961,0.021142,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
482,670,Saint Vincent and the Grenadines,454,Malawi,63, Electric blankets of textile material,67.484,0.0034159999999999998,Malawi -  Electric blankets of textile material
483,670,Saint Vincent and the Grenadines,608,Philippines,76," Aluminium unwrought, not alloyed",60.537,0.015245,"Philippines -  Aluminium unwrought, not alloyed"
484,670,Saint Vincent and the Grenadines,040,Austria,85, Electric motors of an output < 37.5 watts,59.877,0.012499,Austria -  Electric motors of an output < 37.5 watts
485,670,Saint Vincent and the Grenadines,500,Montserrat,63, Electric blankets of textile material,59.708,0.006690000000000001,Montserrat -  Electric blankets of textile material
486,670,Saint Vincent and the Grenadines,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,56.618,0.064734,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
487,670,Saint Vincent and the Grenadines,800,Uganda,95," Rideable wheeled toys, dolls carriages",53.405,0.05275,"Uganda -  Rideable wheeled toys, dolls carriages"
488,670,Saint Vincent and the Grenadines,500,Montserrat,48, Newsprint,53.024,0.002969,Montserrat -  Newsprint
489,670,Saint Vincent and the Grenadines,410,"Korea, Republic of",82, Spades and shovels,52.86,0.00047999999999999996,"Korea, Republic of -  Spades and shovels"
490,670,Saint Vincent and the Grenadines,108,Burundi,96," Worked ivory, articles of ivory",52.274,0.351142,"Burundi -  Worked ivory, articles of ivory"
491,670,Saint Vincent and the Grenadines,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",50.035,0.002048,"Solomon Islands -  Military weapons, other than hand guns, swords, etc"
492,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",48.756,0.0006129999999999999,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
493,670,Saint Vincent and the Grenadines,682,Saudi Arabia,84, Nuclear reactors,47.2,0.006703000000000001,Saudi Arabia -  Nuclear reactors
494,670,Saint Vincent and the Grenadines,500,Montserrat,49," Brochures, leaflets and similar, in single sheets",45.908,0.006709,"Montserrat -  Brochures, leaflets and similar, in single sheets"
495,670,Saint Vincent and the Grenadines,500,Montserrat,87, Pedestrian controlled tractors,44.247,0.002271,Montserrat -  Pedestrian controlled tractors
496,670,Saint Vincent and the Grenadines,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,41.628,0.007464,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
497,670,Saint Vincent and the Grenadines,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",40.103,0.000194,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
498,670,Saint Vincent and the Grenadines,826,United Kingdom,90," Optical fibres, except for telecommunications",35.296,0.000108,"United Kingdom -  Optical fibres, except for telecommunications"
499,670,Saint Vincent and the Grenadines,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",32.897,0.052344999999999996,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
500,670,Saint Vincent and the Grenadines,608,Philippines,96," Worked ivory, articles of ivory",31.686,0.00249,"Philippines -  Worked ivory, articles of ivory"
501,670,Saint Vincent and the Grenadines,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",29.84,0.000597,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
502,670,Saint Vincent and the Grenadines,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.145,0.00041099999999999996,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
503,670,Saint Vincent and the Grenadines,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,21.93,0.013297,Sri Lanka -  Electric motors of an output < 37.5 watts
504,670,Saint Vincent and the Grenadines,372,Ireland,85, Electric motors of an output < 37.5 watts,21.046,0.001866,Ireland -  Electric motors of an output < 37.5 watts
505,670,Saint Vincent and the Grenadines,608,Philippines,93," Military weapons, other than hand guns, swords, etc",20.454,0.0069429999999999995,"Philippines -  Military weapons, other than hand guns, swords, etc"
506,670,Saint Vincent and the Grenadines,840,United States of America,76," Aluminium unwrought, not alloyed",20.304,0.03599,"United States of America -  Aluminium unwrought, not alloyed"
507,670,Saint Vincent and the Grenadines,056,Belgium,85, Electric motors of an output < 37.5 watts,17.211,0.000652,Belgium -  Electric motors of an output < 37.5 watts
508,670,Saint Vincent and the Grenadines,156,China,42," Saddlery and harness, of any material",17.047,0.000166,"China -  Saddlery and harness, of any material"
509,670,Saint Vincent and the Grenadines,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,13.864,0.0015660000000000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
510,670,Saint Vincent and the Grenadines,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",9.937,0.000483,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
511,670,Saint Vincent and the Grenadines,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.819,0.053567000000000004,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
512,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,92," Upright pianos, including auto-players",8.361,0.045756,"Trinidad and Tobago -  Upright pianos, including auto-players"
513,670,Saint Vincent and the Grenadines,426,Lesotho,95," Rideable wheeled toys, dolls carriages",7.685,0.000177,"Lesotho -  Rideable wheeled toys, dolls carriages"
514,670,Saint Vincent and the Grenadines,516,Namibia,85, Electric motors of an output < 37.5 watts,5.102,0.00026700000000000004,Namibia -  Electric motors of an output < 37.5 watts
515,670,Saint Vincent and the Grenadines,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.47,0.0021349999999999997,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
516,670,Saint Vincent and the Grenadines,426,Lesotho,76," Aluminium unwrought, not alloyed",2.372,0.000962,"Lesotho -  Aluminium unwrought, not alloyed"
517,670,Saint Vincent and the Grenadines,144,Sri Lanka,94," Seats, aircraft",2.116,0.001764,"Sri Lanka -  Seats, aircraft"
518,670,Saint Vincent and the Grenadines,144,Sri Lanka,84, Nuclear reactors,0.359,1.9e-05,Sri Lanka -  Nuclear reactors
