,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
408,072,Botswana,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",243.016,0.011582,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
409,072,Botswana,578,Norway,43," Raw mink furskins, whole",317.758,0.011562,"Norway -  Raw mink furskins, whole"
410,072,Botswana,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",46.938,0.011255000000000001,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
411,072,Botswana,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",58.768,0.010775,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
412,072,Botswana,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",151.251,0.010593,"Namibia -  ""Long pile"" knit or crochet textile fabric"
413,072,Botswana,454,Malawi,96," Worked ivory, articles of ivory",160.132,0.010102,"Malawi -  Worked ivory, articles of ivory"
414,072,Botswana,894,Zambia,56," Sanitary towels, diapers and similar articles",123.534,0.010038,"Zambia -  Sanitary towels, diapers and similar articles"
415,072,Botswana,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",101.072,0.009822,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
416,072,Botswana,454,Malawi,93," Military weapons, other than hand guns, swords, etc",11.998,0.009804,"Malawi -  Military weapons, other than hand guns, swords, etc"
417,072,Botswana,528,Netherlands (Kingdom of the),83, Padlocks of base metal,70.635,0.009773,Netherlands (Kingdom of the) -  Padlocks of base metal
418,072,Botswana,040,Austria,49," Brochures, leaflets and similar, in single sheets",131.961,0.009430999999999998,"Austria -  Brochures, leaflets and similar, in single sheets"
419,072,Botswana,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,156.788,0.009388,Austria -  Polyethylene - specific gravity <0.94 in primary form
420,072,Botswana,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",79.332,0.009382,"Zimbabwe -  Bird skins and feathers, articles therefrom"
421,072,Botswana,516,Namibia,67," Bird skins and feathers, articles therefrom",711.395,0.009303,"Namibia -  Bird skins and feathers, articles therefrom"
422,072,Botswana,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",106.185,0.009179999999999999,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
423,072,Botswana,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",8.278,0.009109,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
424,072,Botswana,516,Namibia,47, Mechanical wood pulp,8.751,0.008927,Namibia -  Mechanical wood pulp
425,072,Botswana,800,Uganda,49," Brochures, leaflets and similar, in single sheets",6.002,0.00872,"Uganda -  Brochures, leaflets and similar, in single sheets"
426,072,Botswana,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",7.908,0.008,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
427,072,Botswana,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",24.863,0.007917,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
428,072,Botswana,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",29.863,0.007811,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
429,072,Botswana,012,Algeria,39, Polyethylene - specific gravity <0.94 in primary form,200.088,0.0076,Algeria -  Polyethylene - specific gravity <0.94 in primary form
430,072,Botswana,360,Indonesia,87, Pedestrian controlled tractors,104.847,0.00752,Indonesia -  Pedestrian controlled tractors
431,072,Botswana,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",265.494,0.0075049999999999995,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
432,072,Botswana,578,Norway,33, Essential oils of bergamot,674.836,0.007136,Norway -  Essential oils of bergamot
433,072,Botswana,800,Uganda,82, Spades and shovels,24.709,0.007118,Uganda -  Spades and shovels
434,072,Botswana,356,India,94," Seats, aircraft",55.368,0.007077,"India -  Seats, aircraft"
435,072,Botswana,410,"Korea, Republic of",63, Electric blankets of textile material,66.427,0.006848,"Korea, Republic of -  Electric blankets of textile material"
436,072,Botswana,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",24.767,0.00675,"Namibia -  Cocoa beans, whole or broken, raw or roasted"
437,072,Botswana,818,Egypt,84, Nuclear reactors,104.354,0.006671,Egypt -  Nuclear reactors
438,072,Botswana,250,France,71," Pearls natural, not permanently mounted or set",1188.255,0.0066500000000000005,"France -  Pearls natural, not permanently mounted or set"
439,072,Botswana,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",89.771,0.006641,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
440,072,Botswana,516,Namibia,90," Optical fibres, except for telecommunications",366.0,0.006479,"Namibia -  Optical fibres, except for telecommunications"
441,072,Botswana,716,Zimbabwe,76," Aluminium unwrought, not alloyed",717.342,0.006341,"Zimbabwe -  Aluminium unwrought, not alloyed"
442,072,Botswana,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",46.811,0.006221,"Namibia -  Woven pile fabric of wool or fine animal hair, w >30c"
443,072,Botswana,608,Philippines,84, Nuclear reactors,160.838,0.006131,Philippines -  Nuclear reactors
444,072,Botswana,454,Malawi,44, Fuel wood,49.05,0.006104,Malawi -  Fuel wood
445,072,Botswana,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",118.931,0.005847000000000001,"Zimbabwe -  Coffee extracts, essences, concentrates, preparations"
446,072,Botswana,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",62.966,0.0055650000000000005,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
447,072,Botswana,288,Ghana,65," Hat-forms, etc of felt, not shaped, no formed brim",142.308,0.005508,"Ghana -  Hat-forms, etc of felt, not shaped, no formed brim"
448,072,Botswana,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",27.1,0.005438,"Malawi -  Lard, other pig fat and poultry fat, rendered"
449,072,Botswana,716,Zimbabwe,42," Saddlery and harness, of any material",145.031,0.0054080000000000005,"Zimbabwe -  Saddlery and harness, of any material"
450,072,Botswana,056,Belgium,85, Electric motors of an output < 37.5 watts,202.156,0.005320999999999999,Belgium -  Electric motors of an output < 37.5 watts
451,072,Botswana,356,India,82, Spades and shovels,125.883,0.005108,India -  Spades and shovels
452,072,Botswana,516,Namibia,55," Filament tow of nylon, polyamides",45.798,0.004931,"Namibia -  Filament tow of nylon, polyamides"
453,072,Botswana,250,France,21," Coffee extracts, essences, concentrates, preparations",31.619,0.004883,"France -  Coffee extracts, essences, concentrates, preparations"
454,072,Botswana,554,New Zealand,85, Electric motors of an output < 37.5 watts,132.767,0.004841,New Zealand -  Electric motors of an output < 37.5 watts
455,072,Botswana,012,Algeria,90," Optical fibres, except for telecommunications",559.302,0.004824,"Algeria -  Optical fibres, except for telecommunications"
456,072,Botswana,454,Malawi,32, Quebracho tanning extract,18.495,0.004768,Malawi -  Quebracho tanning extract
457,072,Botswana,454,Malawi,49," Brochures, leaflets and similar, in single sheets",23.437,0.0047279999999999996,"Malawi -  Brochures, leaflets and similar, in single sheets"
458,072,Botswana,504,Morocco,73, Sheet piling of iron or steel,53.802,0.00466,Morocco -  Sheet piling of iron or steel
459,072,Botswana,454,Malawi,40," Natural rubber latex, including prevulcanised",38.184,0.004642,"Malawi -  Natural rubber latex, including prevulcanised"
460,072,Botswana,516,Namibia,57," Carpets of wool or fine animal hair, knotted",21.116,0.00438,"Namibia -  Carpets of wool or fine animal hair, knotted"
461,072,Botswana,516,Namibia,75, Nickel mattes,272.979,0.004354,Namibia -  Nickel mattes
462,072,Botswana,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",107.026,0.004327,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
463,072,Botswana,516,Namibia,43," Raw mink furskins, whole",185.516,0.004307,"Namibia -  Raw mink furskins, whole"
464,072,Botswana,716,Zimbabwe,91," Wrist-watch, precious metal, battery, with hands",56.724,0.004057000000000001,"Zimbabwe -  Wrist-watch, precious metal, battery, with hands"
465,072,Botswana,036,Australia,90," Optical fibres, except for telecommunications",967.391,0.003971,"Australia -  Optical fibres, except for telecommunications"
466,072,Botswana,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",12008.074,0.003922,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
467,072,Botswana,288,Ghana,90," Optical fibres, except for telecommunications",7.58,0.003836,"Ghana -  Optical fibres, except for telecommunications"
468,072,Botswana,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",14.755,0.0036070000000000004,"Zambia -  Wrist-watch, precious metal, battery, with hands"
469,072,Botswana,840,United States of America,42," Saddlery and harness, of any material",131.144,0.003407,"United States of America -  Saddlery and harness, of any material"
470,072,Botswana,288,Ghana,84, Nuclear reactors,40.541,0.003155,Ghana -  Nuclear reactors
471,072,Botswana,764,Thailand,71," Pearls natural, not permanently mounted or set",127.458,0.003,"Thailand -  Pearls natural, not permanently mounted or set"
472,072,Botswana,288,Ghana,49," Brochures, leaflets and similar, in single sheets",8.181,0.002957,"Ghana -  Brochures, leaflets and similar, in single sheets"
473,072,Botswana,250,France,62," Mens, boys overcoats of wool or hair, not knit",59.839,0.002882,"France -  Mens, boys overcoats of wool or hair, not knit"
474,072,Botswana,716,Zimbabwe,66, Garden and similar umbrellas,17.415,0.002806,Zimbabwe -  Garden and similar umbrellas
475,072,Botswana,056,Belgium,84, Nuclear reactors,14568.098,0.002765,Belgium -  Nuclear reactors
476,072,Botswana,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",64.146,0.002666,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
477,072,Botswana,012,Algeria,83, Padlocks of base metal,431.145,0.002468,Algeria -  Padlocks of base metal
478,072,Botswana,554,New Zealand,90," Optical fibres, except for telecommunications",87.362,0.002462,"New Zealand -  Optical fibres, except for telecommunications"
479,072,Botswana,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.544,0.002346,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
480,072,Botswana,586,Pakistan,28, Chlorine,3.437,0.002233,Pakistan -  Chlorine
481,072,Botswana,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",55.128,0.002215,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
482,072,Botswana,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",143.552,0.0022010000000000003,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
483,072,Botswana,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",196.773,0.0021309999999999996,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
484,072,Botswana,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",1.317,0.0021000000000000003,"Tanzania, United Republic of -  Upright pianos, including auto-players"
485,072,Botswana,040,Austria,90," Optical fibres, except for telecommunications",607.902,0.002025,"Austria -  Optical fibres, except for telecommunications"
486,072,Botswana,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",25.368,0.0020009999999999997,"Namibia -  Wrist-watch, precious metal, battery, with hands"
487,072,Botswana,036,Australia,48, Newsprint,2165.725,0.002,Australia -  Newsprint
488,072,Botswana,051,Armenia,82, Spades and shovels,161.554,0.001916,Armenia -  Spades and shovels
489,072,Botswana,702,Singapore,90," Optical fibres, except for telecommunications",54.96,0.0017980000000000001,"Singapore -  Optical fibres, except for telecommunications"
490,072,Botswana,516,Namibia,52," Cotton, not carded or combed",21.464,0.001788,"Namibia -  Cotton, not carded or combed"
491,072,Botswana,748,Eswatini,84, Nuclear reactors,101.476,0.001782,Eswatini -  Nuclear reactors
492,072,Botswana,800,Uganda,71," Pearls natural, not permanently mounted or set",12.106,0.0017330000000000002,"Uganda -  Pearls natural, not permanently mounted or set"
493,072,Botswana,426,Lesotho,90," Optical fibres, except for telecommunications",60.539,0.0017130000000000001,"Lesotho -  Optical fibres, except for telecommunications"
494,072,Botswana,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,922.072,0.001696,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
495,072,Botswana,454,Malawi,38, Artificial graphite,258.28,0.001645,Malawi -  Artificial graphite
496,072,Botswana,380,Italy,85, Electric motors of an output < 37.5 watts,211.713,0.001635,Italy -  Electric motors of an output < 37.5 watts
497,072,Botswana,360,Indonesia,71," Pearls natural, not permanently mounted or set",913.079,0.00155,"Indonesia -  Pearls natural, not permanently mounted or set"
498,072,Botswana,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",13.548,0.001532,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
499,072,Botswana,894,Zambia,36, Propellent powders,70.498,0.001532,Zambia -  Propellent powders
500,072,Botswana,516,Namibia,92," Upright pianos, including auto-players",26.41,0.001519,"Namibia -  Upright pianos, including auto-players"
501,072,Botswana,703,Slovakia,95," Rideable wheeled toys, dolls carriages",45.091,0.001494,"Slovakia -  Rideable wheeled toys, dolls carriages"
502,072,Botswana,426,Lesotho,44, Fuel wood,52.706,0.001488,Lesotho -  Fuel wood
503,072,Botswana,454,Malawi,74, Copper mattes,311.765,0.001454,Malawi -  Copper mattes
504,072,Botswana,716,Zimbabwe,02," Bovine carcasses and half carcasses, fresh or chilled",3.192,0.001444,"Zimbabwe -  Bovine carcasses and half carcasses, fresh or chilled"
505,072,Botswana,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",21.92,0.0014190000000000001,"Zimbabwe -  Carpets of wool or fine animal hair, knotted"
506,072,Botswana,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.869,0.001409,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
507,072,Botswana,372,Ireland,09," Coffee, not roasted, not decaffeinated",63.747,0.001393,"Ireland -  Coffee, not roasted, not decaffeinated"
508,072,Botswana,270,Gambia,24," Tobacco, unmanufactured, not stemmed or stripped",10.983,0.001345,"Gambia -  Tobacco, unmanufactured, not stemmed or stripped"
509,072,Botswana,834,"Tanzania, United Republic of",83, Padlocks of base metal,139.389,0.0012909999999999998,"Tanzania, United Republic of -  Padlocks of base metal"
510,072,Botswana,288,Ghana,42," Saddlery and harness, of any material",10.822,0.001184,"Ghana -  Saddlery and harness, of any material"
511,072,Botswana,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",51.024,0.0011639999999999999,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
512,072,Botswana,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",94.918,0.0008629999999999999,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
513,072,Botswana,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",54.405,0.0008359999999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
514,072,Botswana,454,Malawi,92," Upright pianos, including auto-players",76.028,0.000732,"Malawi -  Upright pianos, including auto-players"
515,072,Botswana,056,Belgium,90," Optical fibres, except for telecommunications",17.051,0.000714,"Belgium -  Optical fibres, except for telecommunications"
516,072,Botswana,788,Tunisia,96," Worked ivory, articles of ivory",197.345,0.000633,"Tunisia -  Worked ivory, articles of ivory"
517,072,Botswana,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",108.53,0.000627,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
518,072,Botswana,826,United Kingdom,27," Anthracite, not agglomerated",0.033,0.000619,"United Kingdom -  Anthracite, not agglomerated"
519,072,Botswana,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",532.47,0.0005949999999999999,"Malawi -  Glands and other organs, dried, for therapeutic uses"
520,072,Botswana,440,Lithuania,85, Electric motors of an output < 37.5 watts,41.96,0.0005759999999999999,Lithuania -  Electric motors of an output < 37.5 watts
521,072,Botswana,208,Denmark,88," Gliders, hang gliders",20.058,0.000516,"Denmark -  Gliders, hang gliders"
522,072,Botswana,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",79.081,0.000516,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
523,072,Botswana,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",77.782,0.00047299999999999995,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
524,072,Botswana,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",133.883,0.00046600000000000005,"Zambia -  Hat-forms, etc of felt, not shaped, no formed brim"
525,072,Botswana,250,France,42," Saddlery and harness, of any material",36.01,0.000446,"France -  Saddlery and harness, of any material"
526,072,Botswana,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",28.112,0.000444,"Zimbabwe -  Coffee, not roasted, not decaffeinated"
527,072,Botswana,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",7.624,0.00043599999999999997,"Uganda -  Glands and other organs, dried, for therapeutic uses"
528,072,Botswana,616,Poland,84, Nuclear reactors,80.374,0.00041999999999999996,Poland -  Nuclear reactors
529,072,Botswana,356,India,29, Saturated acyclic hydrocarbons,5.842,0.00041099999999999996,India -  Saturated acyclic hydrocarbons
530,072,Botswana,410,"Korea, Republic of",27," Anthracite, not agglomerated",0.05,0.000382,"Korea, Republic of -  Anthracite, not agglomerated"
531,072,Botswana,056,Belgium,42," Saddlery and harness, of any material",16.511,0.000332,"Belgium -  Saddlery and harness, of any material"
532,072,Botswana,586,Pakistan,41," Bovine skins, whole, raw",3.694,0.000307,"Pakistan -  Bovine skins, whole, raw"
533,072,Botswana,372,Ireland,71," Pearls natural, not permanently mounted or set",1711.54,0.000259,"Ireland -  Pearls natural, not permanently mounted or set"
534,072,Botswana,800,Uganda,38, Artificial graphite,17.535,0.000255,Uganda -  Artificial graphite
535,072,Botswana,208,Denmark,85, Electric motors of an output < 37.5 watts,39.244,0.000254,Denmark -  Electric motors of an output < 37.5 watts
536,072,Botswana,388,Jamaica,95," Rideable wheeled toys, dolls carriages",420.192,0.00023999999999999998,"Jamaica -  Rideable wheeled toys, dolls carriages"
537,072,Botswana,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,31.951,0.000231,Netherlands (Kingdom of the) -  Electric blankets of textile material
538,072,Botswana,388,Jamaica,73, Sheet piling of iron or steel,226.405,0.000228,Jamaica -  Sheet piling of iron or steel
539,072,Botswana,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",1.695,0.000216,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
540,072,Botswana,800,Uganda,92," Upright pianos, including auto-players",0.234,0.000177,"Uganda -  Upright pianos, including auto-players"
541,072,Botswana,040,Austria,71," Pearls natural, not permanently mounted or set",9.083,0.000175,"Austria -  Pearls natural, not permanently mounted or set"
542,072,Botswana,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",2.684,0.00017199999999999998,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
543,072,Botswana,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",31.833,0.000163,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
544,072,Botswana,356,India,41," Bovine skins, whole, raw",0.375,0.000147,"India -  Bovine skins, whole, raw"
545,072,Botswana,410,"Korea, Republic of",87, Pedestrian controlled tractors,49.456,0.000146,"Korea, Republic of -  Pedestrian controlled tractors"
546,072,Botswana,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",52.776,0.00014299999999999998,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
547,072,Botswana,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",7.332,0.00013700000000000002,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
548,072,Botswana,372,Ireland,33, Essential oils of bergamot,8.194,0.00011999999999999999,Ireland -  Essential oils of bergamot
549,072,Botswana,800,Uganda,90," Optical fibres, except for telecommunications",1.6,0.000118,"Uganda -  Optical fibres, except for telecommunications"
550,072,Botswana,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",1.748,0.000115,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
551,072,Botswana,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",19.766,0.000112,"Norway -  Mens, boys overcoats of wool or hair, not knit"
552,072,Botswana,404,Kenya,42," Saddlery and harness, of any material",24.381,0.000106,"Kenya -  Saddlery and harness, of any material"
553,072,Botswana,516,Namibia,41," Bovine skins, whole, raw",0.682,6.4e-05,"Namibia -  Bovine skins, whole, raw"
554,072,Botswana,608,Philippines,85, Electric motors of an output < 37.5 watts,18.68,6.1e-05,Philippines -  Electric motors of an output < 37.5 watts
555,072,Botswana,426,Lesotho,42," Saddlery and harness, of any material",4.585,3.5999999999999994e-05,"Lesotho -  Saddlery and harness, of any material"
556,072,Botswana,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",3.597,3.3e-05,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
557,072,Botswana,894,Zambia,52," Cotton, not carded or combed",0.036,2.6e-05,"Zambia -  Cotton, not carded or combed"
558,072,Botswana,454,Malawi,52," Cotton, not carded or combed",0.116,1.4e-05,"Malawi -  Cotton, not carded or combed"
559,072,Botswana,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",0.404,1.4e-05,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
560,072,Botswana,716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",0.005,1.2e-05,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
561,072,Botswana,504,Morocco,71," Pearls natural, not permanently mounted or set",17.319,5e-06,"Morocco -  Pearls natural, not permanently mounted or set"
562,072,Botswana,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",0.34,5e-06,"Lesotho -  Woven pile fabric of wool or fine animal hair, w >30c"
563,072,Botswana,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.006,4e-06,"Lesotho -  Waterproof footwear (Wellingtons etc), metal toe cap"
564,072,Botswana,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",0.153,1e-06,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
565,072,Botswana,716,Zimbabwe,79," Zinc, not alloyed, unwrought, >99% pure",0.001,1e-06,"Zimbabwe -  Zinc, not alloyed, unwrought, >99% pure"
566,072,Botswana,516,Namibia,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Namibia -  Silk-worm cocoons suitable for reeling
567,072,Botswana,012,Algeria,88," Gliders, hang gliders",0.0,0.0,"Algeria -  Gliders, hang gliders"
568,072,Botswana,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
569,072,Botswana,894,Zambia,01," Horses, live pure-bred breeding",0.0,0.0,"Zambia -  Horses, live pure-bred breeding"
570,072,Botswana,288,Ghana,01," Horses, live pure-bred breeding",0.0,0.0,"Ghana -  Horses, live pure-bred breeding"
571,072,Botswana,012,Algeria,76," Aluminium unwrought, not alloyed",0.0,0.0,"Algeria -  Aluminium unwrought, not alloyed"
572,072,Botswana,012,Algeria,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Algeria -  Pearls natural, not permanently mounted or set"
573,072,Botswana,716,Zimbabwe,01," Horses, live pure-bred breeding",0.0,0.0,"Zimbabwe -  Horses, live pure-bred breeding"
574,072,Botswana,012,Algeria,48, Newsprint,0.0,0.0,Algeria -  Newsprint
575,072,Botswana,380,Italy,41," Bovine skins, whole, raw",0.0,0.0,"Italy -  Bovine skins, whole, raw"
576,072,Botswana,516,Namibia,01," Horses, live pure-bred breeding",0.0,0.0,"Namibia -  Horses, live pure-bred breeding"
577,072,Botswana,834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
