,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1258,660,Anguilla,242,Fiji,87, Pedestrian controlled tractors,21411.987,2.023305,Anguilla -  Pedestrian controlled tractors
1259,404,Kenya,242,Fiji,11, Wheat or meslin flour,1628.987,2.009635,Kenya -  Wheat or meslin flour
1260,686,Senegal,242,Fiji,87, Pedestrian controlled tractors,13141.6,2.00176,Senegal -  Pedestrian controlled tractors
1261,840,United States of America,242,Fiji,52," Cotton, not carded or combed",41992.214,1.9989970000000001,"United States of America -  Cotton, not carded or combed"
1262,056,Belgium,242,Fiji,08," Coconuts, fresh or dried",571.35,1.996921,"Belgium -  Coconuts, fresh or dried"
1263,458,Malaysia,242,Fiji,56," Sanitary towels, diapers and similar articles",12873.335,1.990846,"Malaysia -  Sanitary towels, diapers and similar articles"
1264,090,Solomon Islands,242,Fiji,87, Pedestrian controlled tractors,24437.673,1.982844,Solomon Islands -  Pedestrian controlled tractors
1265,608,Philippines,242,Fiji,42," Saddlery and harness, of any material",7026.063,1.975358,"Philippines -  Saddlery and harness, of any material"
1266,548,Vanuatu,242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",18231.501,1.9735250000000002,"Vanuatu -  Tobacco, unmanufactured, not stemmed or stripped"
1267,748,Eswatini,242,Fiji,35, Casein,9049.186,1.97036,Eswatini -  Casein
1268,050,Bangladesh,242,Fiji,10, Durum wheat,2044.242,1.956963,Bangladesh -  Durum wheat
1269,704,Viet Nam,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",3181.551,1.955221,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1270,276,Germany,242,Fiji,11, Wheat or meslin flour,2810.795,1.9545270000000001,Germany -  Wheat or meslin flour
1271,840,United States of America,242,Fiji,74, Copper mattes,9559.323,1.950605,United States of America -  Copper mattes
1272,158,"China, Taiwan Province of",242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",10785.505,1.925467,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1273,752,Sweden,242,Fiji,82, Spades and shovels,29742.398,1.906411,Sweden -  Spades and shovels
1274,528,Netherlands (Kingdom of the),242,Fiji,38, Artificial graphite,24320.676,1.900409,Netherlands (Kingdom of the) -  Artificial graphite
1275,704,Viet Nam,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",1387.434,1.899893,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1276,208,Denmark,242,Fiji,49," Brochures, leaflets and similar, in single sheets",10270.196,1.885712,"Denmark -  Brochures, leaflets and similar, in single sheets"
1277,484,Mexico,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",2798.83,1.876673,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1278,616,Poland,242,Fiji,73, Sheet piling of iron or steel,10245.313,1.863387,Poland -  Sheet piling of iron or steel
1279,364,Iran (Islamic Republic of),242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,24607.111,1.837911,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1280,704,Viet Nam,242,Fiji,83, Padlocks of base metal,1061.945,1.830324,Viet Nam -  Padlocks of base metal
1281,528,Netherlands (Kingdom of the),242,Fiji,96," Worked ivory, articles of ivory",7042.276,1.820688,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1282,764,Thailand,242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31536.5,1.817462,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1283,554,New Zealand,242,Fiji,60," ""Long pile"" knit or crochet textile fabric",15057.623,1.816983,"New Zealand -  ""Long pile"" knit or crochet textile fabric"
1284,704,Viet Nam,242,Fiji,60," ""Long pile"" knit or crochet textile fabric",123871.459,1.81128,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
1285,458,Malaysia,242,Fiji,92," Upright pianos, including auto-players",28069.665,1.810182,"Malaysia -  Upright pianos, including auto-players"
1286,710,South Africa,242,Fiji,40," Natural rubber latex, including prevulcanised",18920.685,1.807614,"South Africa -  Natural rubber latex, including prevulcanised"
1287,376,Israel,242,Fiji,84, Nuclear reactors,79843.54,1.805228,Israel -  Nuclear reactors
1288,792,Türkiye,242,Fiji,48, Newsprint,7444.844,1.787097,Türkiye -  Newsprint
1289,826,United Kingdom,242,Fiji,35, Casein,3475.764,1.785734,United Kingdom -  Casein
1290,710,South Africa,242,Fiji,85, Electric motors of an output < 37.5 watts,38687.248,1.781466,South Africa -  Electric motors of an output < 37.5 watts
1291,608,Philippines,242,Fiji,73, Sheet piling of iron or steel,8203.386,1.774934,Philippines -  Sheet piling of iron or steel
1292,826,United Kingdom,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",1661.912,1.7676749999999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1293,276,Germany,242,Fiji,87, Pedestrian controlled tractors,45973.346,1.754575,Germany -  Pedestrian controlled tractors
1294,124,Canada,242,Fiji,73, Sheet piling of iron or steel,35091.003,1.7377719999999999,Canada -  Sheet piling of iron or steel
1295,840,United States of America,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",26352.087,1.7310750000000001,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1296,516,Namibia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",7953.662,1.7305050000000002,"Namibia -  Coffee extracts, essences, concentrates, preparations"
1297,392,Japan,242,Fiji,33, Essential oils of bergamot,128627.721,1.7204949999999999,Japan -  Essential oils of bergamot
1298,540,New Caledonia,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,38125.658,1.718207,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
1299,586,Pakistan,242,Fiji,73, Sheet piling of iron or steel,5148.751,1.706339,Pakistan -  Sheet piling of iron or steel
1300,540,New Caledonia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",21192.339,1.694799,"New Caledonia -  Coffee extracts, essences, concentrates, preparations"
1301,764,Thailand,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,2615.529,1.684276,Thailand -  Mineral and aerated waters not sweetened or flavoured
1302,826,United Kingdom,242,Fiji,95," Rideable wheeled toys, dolls carriages",14485.785,1.67629,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1303,764,Thailand,242,Fiji,56," Sanitary towels, diapers and similar articles",24264.746,1.66648,"Thailand -  Sanitary towels, diapers and similar articles"
1304,203,Czechia,242,Fiji,89," Cruise ships, excursion boats, ferry boats",37268.496,1.659605,"Czechia -  Cruise ships, excursion boats, ferry boats"
1305,818,Egypt,242,Fiji,94," Seats, aircraft",4778.011,1.6481780000000001,"Egypt -  Seats, aircraft"
1306,276,Germany,242,Fiji,55," Filament tow of nylon, polyamides",76026.442,1.638097,"Germany -  Filament tow of nylon, polyamides"
1307,156,China,242,Fiji,04, Milk not concentrated nor sweetened < 1% fat,2028.074,1.6333959999999998,China -  Milk not concentrated nor sweetened < 1% fat
1308,004,Afghanistan,242,Fiji,87, Pedestrian controlled tractors,30854.033,1.627884,Afghanistan -  Pedestrian controlled tractors
1309,410,"Korea, Republic of",242,Fiji,17," Raw sugar, cane",1267.373,1.62772,"Korea, Republic of -  Raw sugar, cane"
1310,036,Australia,242,Fiji,67," Bird skins and feathers, articles therefrom",23603.842,1.6192229999999999,"Australia -  Bird skins and feathers, articles therefrom"
1311,586,Pakistan,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",4040.505,1.6051410000000002,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
1312,392,Japan,242,Fiji,86," Rail locomotives, externally electrically powered",5931.939,1.599814,"Japan -  Rail locomotives, externally electrically powered"
1313,598,Papua New Guinea,242,Fiji,95," Rideable wheeled toys, dolls carriages",143466.996,1.5973920000000001,"Papua New Guinea -  Rideable wheeled toys, dolls carriages"
1314,356,India,242,Fiji,86," Rail locomotives, externally electrically powered",756.792,1.5969149999999999,"India -  Rail locomotives, externally electrically powered"
1315,276,Germany,242,Fiji,95," Rideable wheeled toys, dolls carriages",13699.267,1.595188,"Germany -  Rideable wheeled toys, dolls carriages"
1316,348,Hungary,242,Fiji,86," Rail locomotives, externally electrically powered",3955.988,1.5925799999999999,"Hungary -  Rail locomotives, externally electrically powered"
1317,124,Canada,242,Fiji,86," Rail locomotives, externally electrically powered",2444.699,1.583923,"Canada -  Rail locomotives, externally electrically powered"
1318,158,"China, Taiwan Province of",242,Fiji,34," Soaps, for toilet use, solid",5986.047,1.583912,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1319,598,Papua New Guinea,242,Fiji,86," Rail locomotives, externally electrically powered",1740.567,1.577772,"Papua New Guinea -  Rail locomotives, externally electrically powered"
1320,360,Indonesia,242,Fiji,86," Rail locomotives, externally electrically powered",1224.588,1.569653,"Indonesia -  Rail locomotives, externally electrically powered"
1321,516,Namibia,242,Fiji,86," Rail locomotives, externally electrically powered",1090.544,1.567531,"Namibia -  Rail locomotives, externally electrically powered"
1322,776,Tonga,242,Fiji,86," Rail locomotives, externally electrically powered",870.159,1.563389,"Tonga -  Rail locomotives, externally electrically powered"
1323,887,Yemen,242,Fiji,63, Electric blankets of textile material,9697.015,1.5554970000000001,Yemen -  Electric blankets of textile material
1324,090,Solomon Islands,242,Fiji,85, Electric motors of an output < 37.5 watts,12349.387,1.553337,Solomon Islands -  Electric motors of an output < 37.5 watts
1325,372,Ireland,242,Fiji,33, Essential oils of bergamot,107418.085,1.5465989999999998,Ireland -  Essential oils of bergamot
1326,158,"China, Taiwan Province of",242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",2899.897,1.5242449999999999,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1327,410,"Korea, Republic of",242,Fiji,10, Durum wheat,8482.938,1.521142,"Korea, Republic of -  Durum wheat"
1328,276,Germany,242,Fiji,94," Seats, aircraft",48597.942,1.515331,"Germany -  Seats, aircraft"
1329,360,Indonesia,242,Fiji,49," Brochures, leaflets and similar, in single sheets",2142.367,1.510926,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1330,608,Philippines,242,Fiji,87, Pedestrian controlled tractors,28362.7,1.5103769999999999,Philippines -  Pedestrian controlled tractors
1331,710,South Africa,242,Fiji,63, Electric blankets of textile material,5705.591,1.508409,South Africa -  Electric blankets of textile material
1332,050,Bangladesh,242,Fiji,63, Electric blankets of textile material,9777.113,1.506138,Bangladesh -  Electric blankets of textile material
1333,410,"Korea, Republic of",242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",5132.093,1.49418,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1334,792,Türkiye,242,Fiji,82, Spades and shovels,25224.761,1.489721,Türkiye -  Spades and shovels
1335,100,Bulgaria,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",17300.797,1.488962,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
1336,276,Germany,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",13984.691,1.477771,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1337,840,United States of America,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",7743.531,1.466567,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
1338,100,Bulgaria,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",3925.394,1.465537,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1339,756,"Switzerland, Liechtenstein",242,Fiji,34," Soaps, for toilet use, solid",16646.957,1.4655340000000001,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1340,792,Türkiye,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,9638.452,1.464897,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1341,840,United States of America,242,Fiji,36, Propellent powders,2728.62,1.464115,United States of America -  Propellent powders
1342,344,"China, Hong Kong SAR",242,Fiji,50, Silk-worm cocoons suitable for reeling,5649.311,1.456572,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
1343,620,Portugal,242,Fiji,87, Pedestrian controlled tractors,9913.736,1.452595,Portugal -  Pedestrian controlled tractors
1344,250,France,242,Fiji,83, Padlocks of base metal,21865.059,1.447121,France -  Padlocks of base metal
1345,036,Australia,242,Fiji,46, Plaits and products of plaiting materials,6658.01,1.44552,Australia -  Plaits and products of plaiting materials
1346,586,Pakistan,242,Fiji,33, Essential oils of bergamot,4974.159,1.4289079999999998,Pakistan -  Essential oils of bergamot
1347,710,South Africa,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",20788.714,1.4251120000000002,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
1348,450,Madagascar,242,Fiji,07," Potatoes seed, fresh or chilled",1440.894,1.424483,"Madagascar -  Potatoes seed, fresh or chilled"
1349,392,Japan,242,Fiji,95," Rideable wheeled toys, dolls carriages",86672.539,1.421804,"Japan -  Rideable wheeled toys, dolls carriages"
1350,158,"China, Taiwan Province of",242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",20688.844,1.421726,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1351,528,Netherlands (Kingdom of the),242,Fiji,17," Raw sugar, cane",16319.524,1.408523,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1352,392,Japan,242,Fiji,63, Electric blankets of textile material,2107.758,1.406064,Japan -  Electric blankets of textile material
1353,050,Bangladesh,242,Fiji,73, Sheet piling of iron or steel,1414.289,1.392765,Bangladesh -  Sheet piling of iron or steel
1354,548,Vanuatu,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",3136.663,1.390549,"Vanuatu -  Glands and other organs, dried, for therapeutic uses"
1355,124,Canada,242,Fiji,90," Optical fibres, except for telecommunications",84740.857,1.388296,"Canada -  Optical fibres, except for telecommunications"
1356,404,Kenya,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,4148.245,1.386779,Kenya -  Mineral and aerated waters not sweetened or flavoured
1357,292,Gibraltar,242,Fiji,94," Seats, aircraft",3523.513,1.3866749999999999,"Gibraltar -  Seats, aircraft"
1358,586,Pakistan,242,Fiji,49," Brochures, leaflets and similar, in single sheets",6874.769,1.383991,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1359,554,New Zealand,242,Fiji,50, Silk-worm cocoons suitable for reeling,5547.803,1.381423,New Zealand -  Silk-worm cocoons suitable for reeling
1360,360,Indonesia,242,Fiji,74, Copper mattes,10436.401,1.379942,Indonesia -  Copper mattes
1361,144,Sri Lanka,242,Fiji,83, Padlocks of base metal,1026.861,1.377256,Sri Lanka -  Padlocks of base metal
1362,724,Spain,242,Fiji,02," Bovine carcasses and half carcasses, fresh or chilled",8734.592,1.3758050000000002,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1363,040,Austria,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1726.642,1.351371,Austria -  Polyethylene - specific gravity <0.94 in primary form
1364,158,"China, Taiwan Province of",242,Fiji,17," Raw sugar, cane",4299.837,1.348769,"China, Taiwan Province of -  Raw sugar, cane"
1365,804,Ukraine,242,Fiji,17," Raw sugar, cane",2843.833,1.33706,"Ukraine -  Raw sugar, cane"
1366,548,Vanuatu,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",704.617,1.333209,"Vanuatu -  Lard, other pig fat and poultry fat, rendered"
1367,586,Pakistan,242,Fiji,82, Spades and shovels,7566.531,1.325152,Pakistan -  Spades and shovels
1368,158,"China, Taiwan Province of",242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",13796.647,1.323239,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
1369,784,United Arab Emirates,242,Fiji,82, Spades and shovels,7837.58,1.313317,United Arab Emirates -  Spades and shovels
1370,124,Canada,242,Fiji,76," Aluminium unwrought, not alloyed",8595.76,1.3123520000000002,"Canada -  Aluminium unwrought, not alloyed"
1371,764,Thailand,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",3771.424,1.301684,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1372,392,Japan,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",4013.392,1.298577,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1373,554,New Zealand,242,Fiji,01," Horses, live pure-bred breeding",0.0,1.294106,"New Zealand -  Horses, live pure-bred breeding"
1374,246,Finland,242,Fiji,90," Optical fibres, except for telecommunications",385901.282,1.285108,"Finland -  Optical fibres, except for telecommunications"
1375,784,United Arab Emirates,242,Fiji,12, Soya beans,1088.999,1.283209,United Arab Emirates -  Soya beans
1376,704,Viet Nam,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",9391.893,1.28047,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1377,050,Bangladesh,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",5822.001,1.27805,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1378,410,"Korea, Republic of",242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",29778.24,1.276946,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1379,392,Japan,242,Fiji,09," Coffee, not roasted, not decaffeinated",1208.264,1.2598179999999999,"Japan -  Coffee, not roasted, not decaffeinated"
1380,752,Sweden,242,Fiji,85, Electric motors of an output < 37.5 watts,54873.092,1.2549359999999998,Sweden -  Electric motors of an output < 37.5 watts
1381,250,France,242,Fiji,40," Natural rubber latex, including prevulcanised",84550.278,1.247608,"France -  Natural rubber latex, including prevulcanised"
1382,356,India,242,Fiji,50, Silk-worm cocoons suitable for reeling,24884.204,1.246225,India -  Silk-worm cocoons suitable for reeling
1383,682,Saudi Arabia,242,Fiji,85, Electric motors of an output < 37.5 watts,3040.708,1.242252,Saudi Arabia -  Electric motors of an output < 37.5 watts
1384,276,Germany,242,Fiji,32, Quebracho tanning extract,14025.623,1.2386400000000002,Germany -  Quebracho tanning extract
1385,792,Türkiye,242,Fiji,63, Electric blankets of textile material,9802.58,1.2379749999999998,Türkiye -  Electric blankets of textile material
1386,050,Bangladesh,242,Fiji,54, Sewing thread of synthetic filaments,971.588,1.23703,Bangladesh -  Sewing thread of synthetic filaments
1387,076,Brazil,242,Fiji,10, Durum wheat,2966.334,1.224981,Brazil -  Durum wheat
1388,528,Netherlands (Kingdom of the),242,Fiji,21," Coffee extracts, essences, concentrates, preparations",771.829,1.218501,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1389,050,Bangladesh,242,Fiji,52," Cotton, not carded or combed",7537.835,1.2109729999999999,"Bangladesh -  Cotton, not carded or combed"
1390,156,China,242,Fiji,53," Flax fibre, raw or retted",511.897,1.209641,"China -  Flax fibre, raw or retted"
1391,702,Singapore,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",2404.309,1.193268,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1392,158,"China, Taiwan Province of",242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",1869.517,1.19132,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1393,458,Malaysia,242,Fiji,52," Cotton, not carded or combed",12885.342,1.189576,"Malaysia -  Cotton, not carded or combed"
1394,124,Canada,242,Fiji,32, Quebracho tanning extract,4258.633,1.1842819999999998,Canada -  Quebracho tanning extract
1395,598,Papua New Guinea,242,Fiji,94," Seats, aircraft",24997.44,1.177656,"Papua New Guinea -  Seats, aircraft"
1396,710,South Africa,242,Fiji,08," Coconuts, fresh or dried",17826.459,1.175735,"South Africa -  Coconuts, fresh or dried"
1397,608,Philippines,242,Fiji,17," Raw sugar, cane",1266.216,1.174745,"Philippines -  Raw sugar, cane"
1398,724,Spain,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",28061.031,1.16712,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1399,702,Singapore,242,Fiji,03," Ornamental fish, live",96.673,1.165692,"Singapore -  Ornamental fish, live"
1400,392,Japan,242,Fiji,11, Wheat or meslin flour,6076.363,1.165617,Japan -  Wheat or meslin flour
1401,392,Japan,242,Fiji,90," Optical fibres, except for telecommunications",75573.86,1.16348,"Japan -  Optical fibres, except for telecommunications"
1402,392,Japan,242,Fiji,27," Anthracite, not agglomerated",18617.9,1.161124,"Japan -  Anthracite, not agglomerated"
1403,710,South Africa,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,9330.594,1.161014,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1404,344,"China, Hong Kong SAR",242,Fiji,23," Flour or meal, pellet of meat or offal for animal fee",2874.979,1.150623,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1405,408,"Korea, Dem. People's Rep. of",242,Fiji,87, Pedestrian controlled tractors,22002.31,1.1471790000000002,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1406,608,Philippines,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,2642.807,1.14428,Philippines -  Mineral and aerated waters not sweetened or flavoured
1407,156,China,242,Fiji,14, Bamboos used primarily for plaiting,52.939,1.128211,China -  Bamboos used primarily for plaiting
1408,392,Japan,242,Fiji,82, Spades and shovels,24262.909,1.121941,Japan -  Spades and shovels
1409,608,Philippines,242,Fiji,63, Electric blankets of textile material,3600.656,1.111942,Philippines -  Electric blankets of textile material
1410,764,Thailand,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,2496.299,1.108691,Thailand -  Gum or amylaceous covered textiles for book covers et
1411,784,United Arab Emirates,242,Fiji,10, Durum wheat,1000.574,1.104754,United Arab Emirates -  Durum wheat
1412,276,Germany,242,Fiji,42," Saddlery and harness, of any material",13459.312,1.101963,"Germany -  Saddlery and harness, of any material"
1413,050,Bangladesh,242,Fiji,07," Potatoes seed, fresh or chilled",1118.273,1.093812,"Bangladesh -  Potatoes seed, fresh or chilled"
1414,792,Türkiye,242,Fiji,55," Filament tow of nylon, polyamides",26105.359,1.086396,"Türkiye -  Filament tow of nylon, polyamides"
1415,764,Thailand,242,Fiji,41," Bovine skins, whole, raw",37552.065,1.08354,"Thailand -  Bovine skins, whole, raw"
1416,348,Hungary,242,Fiji,44, Fuel wood,738.677,1.07175,Hungary -  Fuel wood
1417,056,Belgium,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1861.976,1.059915,Belgium -  Mineral and aerated waters not sweetened or flavoured
1418,050,Bangladesh,242,Fiji,42," Saddlery and harness, of any material",11897.207,1.0564179999999999,"Bangladesh -  Saddlery and harness, of any material"
1419,410,"Korea, Republic of",242,Fiji,57," Carpets of wool or fine animal hair, knotted",4392.408,1.048338,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1420,764,Thailand,242,Fiji,49," Brochures, leaflets and similar, in single sheets",7709.723,1.045546,"Thailand -  Brochures, leaflets and similar, in single sheets"
1421,056,Belgium,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,9512.926,1.043494,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1422,360,Indonesia,242,Fiji,14, Bamboos used primarily for plaiting,901.372,1.043259,Indonesia -  Bamboos used primarily for plaiting
1423,616,Poland,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,3221.39,1.036411,Poland -  Polyethylene - specific gravity <0.94 in primary form
1424,616,Poland,242,Fiji,85, Electric motors of an output < 37.5 watts,9766.823,1.026037,Poland -  Electric motors of an output < 37.5 watts
1425,764,Thailand,242,Fiji,90," Optical fibres, except for telecommunications",24982.814,1.0227899999999999,"Thailand -  Optical fibres, except for telecommunications"
1426,840,United States of America,242,Fiji,92," Upright pianos, including auto-players",24526.251,1.022679,"United States of America -  Upright pianos, including auto-players"
1427,792,Türkiye,242,Fiji,42," Saddlery and harness, of any material",1552.138,1.016897,"Türkiye -  Saddlery and harness, of any material"
1428,586,Pakistan,242,Fiji,10, Durum wheat,2699.419,1.01552,Pakistan -  Durum wheat
1429,616,Poland,242,Fiji,94," Seats, aircraft",772.66,1.013835,"Poland -  Seats, aircraft"
1430,250,France,242,Fiji,54, Sewing thread of synthetic filaments,58279.646,1.0106169999999999,France -  Sewing thread of synthetic filaments
1431,608,Philippines,242,Fiji,09," Coffee, not roasted, not decaffeinated",6498.768,1.006193,"Philippines -  Coffee, not roasted, not decaffeinated"
1432,016,American Samoa,242,Fiji,87, Pedestrian controlled tractors,7087.845,1.006112,American Samoa -  Pedestrian controlled tractors
1433,392,Japan,242,Fiji,36, Propellent powders,268031.911,1.0044,Japan -  Propellent powders
1434,826,United Kingdom,242,Fiji,48, Newsprint,35372.997,0.9915729999999999,United Kingdom -  Newsprint
1435,764,Thailand,242,Fiji,63, Electric blankets of textile material,20329.217,0.9861019999999999,Thailand -  Electric blankets of textile material
1436,246,Finland,242,Fiji,73, Sheet piling of iron or steel,5848.62,0.98602,Finland -  Sheet piling of iron or steel
1437,410,"Korea, Republic of",242,Fiji,52," Cotton, not carded or combed",7676.972,0.9859690000000001,"Korea, Republic of -  Cotton, not carded or combed"
1438,158,"China, Taiwan Province of",242,Fiji,49," Brochures, leaflets and similar, in single sheets",9900.413,0.981798,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1439,776,Tonga,242,Fiji,85, Electric motors of an output < 37.5 watts,8197.656,0.981756,Tonga -  Electric motors of an output < 37.5 watts
1440,076,Brazil,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,9736.628,0.981577,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1441,016,American Samoa,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",332.668,0.980819,"American Samoa -  Coffee extracts, essences, concentrates, preparations"
1442,752,Sweden,242,Fiji,73, Sheet piling of iron or steel,9072.777,0.9806180000000001,Sweden -  Sheet piling of iron or steel
1443,554,New Zealand,242,Fiji,75, Nickel mattes,1137.706,0.980136,New Zealand -  Nickel mattes
1444,380,Italy,242,Fiji,54, Sewing thread of synthetic filaments,25838.559,0.976785,Italy -  Sewing thread of synthetic filaments
1445,344,"China, Hong Kong SAR",242,Fiji,92," Upright pianos, including auto-players",4016.793,0.970505,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1446,360,Indonesia,242,Fiji,27," Anthracite, not agglomerated",1420.83,0.967749,"Indonesia -  Anthracite, not agglomerated"
1447,528,Netherlands (Kingdom of the),242,Fiji,73, Sheet piling of iron or steel,60549.005,0.9587100000000001,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1448,554,New Zealand,242,Fiji,05," Hair, human, unworked, waste of human hair",116712.469,0.949119,"New Zealand -  Hair, human, unworked, waste of human hair"
1449,016,American Samoa,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",739.805,0.947028,"American Samoa -  Bricks, blocks and ceramic goods of siliceous earths"
1450,604,Peru,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",1738.482,0.939265,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1451,516,Namibia,242,Fiji,09," Coffee, not roasted, not decaffeinated",2429.655,0.935082,"Namibia -  Coffee, not roasted, not decaffeinated"
1452,784,United Arab Emirates,242,Fiji,96," Worked ivory, articles of ivory",5719.812,0.934519,"United Arab Emirates -  Worked ivory, articles of ivory"
1453,756,"Switzerland, Liechtenstein",242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",1810.254,0.931437,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1454,516,Namibia,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,4262.477,0.929425,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1455,586,Pakistan,242,Fiji,38, Artificial graphite,5061.263,0.927855,Pakistan -  Artificial graphite
