,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1283,392,Japan,242,Fiji,54, Sewing thread of synthetic filaments,13109.118,0.6512709999999999,Japan -  Sewing thread of synthetic filaments
1284,840,United States of America,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",13099.187,5.2343850000000005,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1285,598,Papua New Guinea,242,Fiji,40," Natural rubber latex, including prevulcanised",13021.903,27.904497,"Papua New Guinea -  Natural rubber latex, including prevulcanised"
1286,583,Micronesia (Federated States of),242,Fiji,90," Optical fibres, except for telecommunications",13019.742,0.040226,"Micronesia (Federated States of) -  Optical fibres, except for telecommunications"
1287,410,"Korea, Republic of",242,Fiji,12, Soya beans,12917.424,2.7241489999999997,"Korea, Republic of -  Soya beans"
1288,458,Malaysia,242,Fiji,52," Cotton, not carded or combed",12885.342,1.189576,"Malaysia -  Cotton, not carded or combed"
1289,458,Malaysia,242,Fiji,56," Sanitary towels, diapers and similar articles",12873.335,1.990846,"Malaysia -  Sanitary towels, diapers and similar articles"
1290,840,United States of America,242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",12850.387,0.032646999999999995,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1291,276,Germany,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,12822.124,0.028387,Germany -  Gum or amylaceous covered textiles for book covers et
1292,702,Singapore,242,Fiji,79," Zinc, not alloyed, unwrought, >99% pure",12803.265,2.4041900000000003,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
1293,710,South Africa,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",12684.88,0.494628,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
1294,076,Brazil,242,Fiji,89," Cruise ships, excursion boats, ferry boats",12655.966,0.562348,"Brazil -  Cruise ships, excursion boats, ferry boats"
1295,882,Samoa,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",12617.375,0.5456409999999999,"Samoa -  Cocoa beans, whole or broken, raw or roasted"
1296,792,Türkiye,242,Fiji,38, Artificial graphite,12600.577,8.074774999999999,Türkiye -  Artificial graphite
1297,380,Italy,242,Fiji,38, Artificial graphite,12573.196,14.297485,Italy -  Artificial graphite
1298,208,Denmark,242,Fiji,03," Ornamental fish, live",12562.904,13.696244,"Denmark -  Ornamental fish, live"
1299,466,Mali,242,Fiji,94," Seats, aircraft",12423.079,3.246004,"Mali -  Seats, aircraft"
1300,710,South Africa,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",12414.118,9.10452,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1301,616,Poland,242,Fiji,96," Worked ivory, articles of ivory",12391.598,6.424986,"Poland -  Worked ivory, articles of ivory"
1302,528,Netherlands (Kingdom of the),242,Fiji,83, Padlocks of base metal,12391.128,0.8672150000000001,Netherlands (Kingdom of the) -  Padlocks of base metal
1303,090,Solomon Islands,242,Fiji,85, Electric motors of an output < 37.5 watts,12349.387,1.553337,Solomon Islands -  Electric motors of an output < 37.5 watts
1304,528,Netherlands (Kingdom of the),242,Fiji,88," Gliders, hang gliders",12171.415,0.015551,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1305,840,United States of America,242,Fiji,11, Wheat or meslin flour,11915.635,5.945349,United States of America -  Wheat or meslin flour
1306,158,"China, Taiwan Province of",242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",11906.521,20.806873,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
1307,050,Bangladesh,242,Fiji,42," Saddlery and harness, of any material",11897.207,1.0564179999999999,"Bangladesh -  Saddlery and harness, of any material"
1308,124,Canada,242,Fiji,94," Seats, aircraft",11855.312,6.703068,"Canada -  Seats, aircraft"
1309,458,Malaysia,242,Fiji,42," Saddlery and harness, of any material",11777.92,3.090478,"Malaysia -  Saddlery and harness, of any material"
1310,858,Uruguay,242,Fiji,10, Durum wheat,11729.548,19.256289000000002,Uruguay -  Durum wheat
1311,512,Oman,242,Fiji,94," Seats, aircraft",11610.003,9.332361,"Oman -  Seats, aircraft"
1312,380,Italy,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",11371.184,10.525386000000001,"Italy -  Coffee extracts, essences, concentrates, preparations"
1313,356,India,242,Fiji,35, Casein,11349.481,13.158017,India -  Casein
1314,540,New Caledonia,242,Fiji,83, Padlocks of base metal,11326.851,3.0543470000000004,New Caledonia -  Padlocks of base metal
1315,826,United Kingdom,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",11233.97,0.253118,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1316,032,Argentina,242,Fiji,10, Durum wheat,11221.627,19.249217,Argentina -  Durum wheat
1317,826,United Kingdom,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",11153.264,0.248078,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1318,356,India,242,Fiji,23," Flour or meal, pellet of meat or offal for animal fee",11148.18,4.801873,"India -  Flour or meal, pellet of meat or offal for animal fee"
1319,056,Belgium,242,Fiji,55," Filament tow of nylon, polyamides",10978.134,5.012932,"Belgium -  Filament tow of nylon, polyamides"
1320,376,Israel,242,Fiji,46, Plaits and products of plaiting materials,10927.272,4.808395000000001,Israel -  Plaits and products of plaiting materials
1321,792,Türkiye,242,Fiji,76," Aluminium unwrought, not alloyed",10923.726,2.230078,"Türkiye -  Aluminium unwrought, not alloyed"
1322,124,Canada,242,Fiji,40," Natural rubber latex, including prevulcanised",10858.07,0.702798,"Canada -  Natural rubber latex, including prevulcanised"
1323,100,Bulgaria,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",10833.339,0.7844840000000001,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1324,608,Philippines,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",10804.584,16.864916,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1325,158,"China, Taiwan Province of",242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",10785.505,1.925467,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1326,360,Indonesia,242,Fiji,92," Upright pianos, including auto-players",10732.746,0.875409,"Indonesia -  Upright pianos, including auto-players"
1327,203,Czechia,242,Fiji,84, Nuclear reactors,10612.391,0.239757,Czechia -  Nuclear reactors
1328,480,Mauritius,242,Fiji,25," Salt (sodium chloride) including solution, salt water",10598.659,49.947094,"Mauritius -  Salt (sodium chloride) including solution, salt water"
1329,203,Czechia,242,Fiji,90," Optical fibres, except for telecommunications",10592.982,0.0071790000000000005,"Czechia -  Optical fibres, except for telecommunications"
1330,380,Italy,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,10558.186,3.2294699999999996,Italy -  Polyethylene - specific gravity <0.94 in primary form
1331,250,France,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",10530.226,4.951246,"France -  Infant foods of cereals, flour, starch or milk, retai"
1332,250,France,242,Fiji,49," Brochures, leaflets and similar, in single sheets",10514.86,0.6962079999999999,"France -  Brochures, leaflets and similar, in single sheets"
1333,360,Indonesia,242,Fiji,74, Copper mattes,10436.401,1.379942,Indonesia -  Copper mattes
1334,056,Belgium,242,Fiji,38, Artificial graphite,10430.485,0.6662480000000001,Belgium -  Artificial graphite
1335,410,"Korea, Republic of",242,Fiji,86," Rail locomotives, externally electrically powered",10385.847,17.21377,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1336,818,Egypt,242,Fiji,38, Artificial graphite,10334.165,7.9863230000000005,Egypt -  Artificial graphite
1337,344,"China, Hong Kong SAR",242,Fiji,17," Raw sugar, cane",10331.197,7.091292,"China, Hong Kong SAR -  Raw sugar, cane"
1338,208,Denmark,242,Fiji,38, Artificial graphite,10322.276,0.406827,Denmark -  Artificial graphite
1339,208,Denmark,242,Fiji,49," Brochures, leaflets and similar, in single sheets",10270.196,1.885712,"Denmark -  Brochures, leaflets and similar, in single sheets"
1340,616,Poland,242,Fiji,73, Sheet piling of iron or steel,10245.313,1.863387,Poland -  Sheet piling of iron or steel
1341,410,"Korea, Republic of",242,Fiji,35, Casein,10112.415,6.078269000000001,"Korea, Republic of -  Casein"
1342,608,Philippines,242,Fiji,46, Plaits and products of plaiting materials,10068.643,5.088265000000001,Philippines -  Plaits and products of plaiting materials
1343,620,Portugal,242,Fiji,87, Pedestrian controlled tractors,9913.736,1.452595,Portugal -  Pedestrian controlled tractors
1344,076,Brazil,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",9902.156,5.033582999999999,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1345,158,"China, Taiwan Province of",242,Fiji,49," Brochures, leaflets and similar, in single sheets",9900.413,0.981798,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
1346,124,Canada,242,Fiji,49," Brochures, leaflets and similar, in single sheets",9898.858,3.45056,"Canada -  Brochures, leaflets and similar, in single sheets"
1347,616,Poland,242,Fiji,71," Pearls natural, not permanently mounted or set",9837.044,0.01348,"Poland -  Pearls natural, not permanently mounted or set"
1348,792,Türkiye,242,Fiji,63, Electric blankets of textile material,9802.58,1.2379749999999998,Türkiye -  Electric blankets of textile material
1349,704,Viet Nam,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",9777.241,0.279046,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1350,050,Bangladesh,242,Fiji,63, Electric blankets of textile material,9777.113,1.506138,Bangladesh -  Electric blankets of textile material
1351,616,Poland,242,Fiji,85, Electric motors of an output < 37.5 watts,9766.823,1.026037,Poland -  Electric motors of an output < 37.5 watts
1352,076,Brazil,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,9736.628,0.981577,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1353,124,Canada,242,Fiji,38, Artificial graphite,9720.75,3.1166210000000003,Canada -  Artificial graphite
1354,887,Yemen,242,Fiji,63, Electric blankets of textile material,9697.015,1.5554970000000001,Yemen -  Electric blankets of textile material
1355,516,Namibia,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",9679.605,7.6790590000000005,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1356,036,Australia,242,Fiji,53," Flax fibre, raw or retted",9657.772,0.500163,"Australia -  Flax fibre, raw or retted"
1357,792,Türkiye,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,9638.452,1.464897,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1358,562,Niger,242,Fiji,84, Nuclear reactors,9602.306,0.05957,Niger -  Nuclear reactors
1359,840,United States of America,242,Fiji,74, Copper mattes,9559.323,1.950605,United States of America -  Copper mattes
1360,608,Philippines,242,Fiji,34," Soaps, for toilet use, solid",9513.202,4.759281,"Philippines -  Soaps, for toilet use, solid"
1361,056,Belgium,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,9512.926,1.043494,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1362,152,Chile,242,Fiji,08," Coconuts, fresh or dried",9446.23,2.4005199999999998,"Chile -  Coconuts, fresh or dried"
1363,250,France,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",9418.455,0.128775,"France -  Stone setts, curbstones, flagstones (except slate)"
1364,704,Viet Nam,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",9391.893,1.28047,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1365,480,Mauritius,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",9366.966,0.5132859999999999,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
1366,756,"Switzerland, Liechtenstein",242,Fiji,48, Newsprint,9344.252,0.5149320000000001,"Switzerland, Liechtenstein -  Newsprint"
1367,598,Papua New Guinea,242,Fiji,49," Brochures, leaflets and similar, in single sheets",9332.933,0.497712,"Papua New Guinea -  Brochures, leaflets and similar, in single sheets"
1368,710,South Africa,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,9330.594,1.161014,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1369,380,Italy,242,Fiji,63, Electric blankets of textile material,9227.427,0.171724,Italy -  Electric blankets of textile material
1370,702,Singapore,242,Fiji,12, Soya beans,9223.87,7.620032,Singapore -  Soya beans
1371,360,Indonesia,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",9180.778,12.177637,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1372,380,Italy,242,Fiji,51," Greasy shorn wool, not carded or combed",9106.877,0.142316,"Italy -  Greasy shorn wool, not carded or combed"
1373,144,Sri Lanka,242,Fiji,32, Quebracho tanning extract,9100.33,3.0006,Sri Lanka -  Quebracho tanning extract
1374,752,Sweden,242,Fiji,73, Sheet piling of iron or steel,9072.777,0.9806180000000001,Sweden -  Sheet piling of iron or steel
1375,090,Solomon Islands,242,Fiji,84, Nuclear reactors,9050.845,0.55956,Solomon Islands -  Nuclear reactors
1376,748,Eswatini,242,Fiji,35, Casein,9049.186,1.97036,Eswatini -  Casein
1377,408,"Korea, Dem. People's Rep. of",242,Fiji,85, Electric motors of an output < 37.5 watts,9013.077,0.688353,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1378,410,"Korea, Republic of",242,Fiji,09," Coffee, not roasted, not decaffeinated",8985.813,3.093608,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1379,040,Austria,242,Fiji,73, Sheet piling of iron or steel,8984.238,5.9540500000000005,Austria -  Sheet piling of iron or steel
1380,276,Germany,242,Fiji,83, Padlocks of base metal,8975.091,0.567975,Germany -  Padlocks of base metal
1381,276,Germany,242,Fiji,28, Chlorine,8894.592,2.035429,Germany -  Chlorine
1382,818,Egypt,242,Fiji,85, Electric motors of an output < 37.5 watts,8736.321,0.100395,Egypt -  Electric motors of an output < 37.5 watts
1383,724,Spain,242,Fiji,02," Bovine carcasses and half carcasses, fresh or chilled",8734.592,1.3758050000000002,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1384,276,Germany,242,Fiji,40," Natural rubber latex, including prevulcanised",8645.916,0.545385,"Germany -  Natural rubber latex, including prevulcanised"
1385,554,New Zealand,242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8624.904,0.573701,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1386,158,"China, Taiwan Province of",242,Fiji,41," Bovine skins, whole, raw",8608.269,5.47544,"China, Taiwan Province of -  Bovine skins, whole, raw"
1387,124,Canada,242,Fiji,76," Aluminium unwrought, not alloyed",8595.76,1.3123520000000002,"Canada -  Aluminium unwrought, not alloyed"
1388,258,French Polynesia,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",8581.141,0.5842350000000001,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1389,756,"Switzerland, Liechtenstein",242,Fiji,09," Coffee, not roasted, not decaffeinated",8533.163,0.120158,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1390,410,"Korea, Republic of",242,Fiji,10, Durum wheat,8482.938,1.521142,"Korea, Republic of -  Durum wheat"
1391,554,New Zealand,242,Fiji,92," Upright pianos, including auto-players",8477.366,0.8610549999999999,"New Zealand -  Upright pianos, including auto-players"
1392,348,Hungary,242,Fiji,84, Nuclear reactors,8439.703,0.302502,Hungary -  Nuclear reactors
1393,608,Philippines,242,Fiji,73, Sheet piling of iron or steel,8203.386,1.774934,Philippines -  Sheet piling of iron or steel
1394,776,Tonga,242,Fiji,85, Electric motors of an output < 37.5 watts,8197.656,0.981756,Tonga -  Electric motors of an output < 37.5 watts
1395,826,United Kingdom,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",8180.073,0.538224,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1396,344,"China, Hong Kong SAR",242,Fiji,08," Coconuts, fresh or dried",8133.763,6.176927,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1397,458,Malaysia,242,Fiji,57," Carpets of wool or fine animal hair, knotted",8120.31,2.025922,"Malaysia -  Carpets of wool or fine animal hair, knotted"
1398,616,Poland,242,Fiji,33, Essential oils of bergamot,8091.479,0.767709,Poland -  Essential oils of bergamot
1399,144,Sri Lanka,242,Fiji,55," Filament tow of nylon, polyamides",8085.721,0.37825400000000003,"Sri Lanka -  Filament tow of nylon, polyamides"
1400,442,Luxembourg,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",8061.477,0.312483,"Luxembourg -  Cocoa beans, whole or broken, raw or roasted"
1401,056,Belgium,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",7996.416,0.483259,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1402,516,Namibia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",7953.662,1.7305050000000002,"Namibia -  Coffee extracts, essences, concentrates, preparations"
1403,710,South Africa,242,Fiji,90," Optical fibres, except for telecommunications",7911.981,0.472731,"South Africa -  Optical fibres, except for telecommunications"
1404,116,Cambodia,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",7887.161,19.369816999999998,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
1405,548,Vanuatu,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",7870.162,4.325126,"Vanuatu -  Pig iron, non-alloy, <0.5% phosphorus"
1406,784,United Arab Emirates,242,Fiji,82, Spades and shovels,7837.58,1.313317,United Arab Emirates -  Spades and shovels
1407,528,Netherlands (Kingdom of the),242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7759.166,0.145529,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1408,076,Brazil,242,Fiji,85, Electric motors of an output < 37.5 watts,7750.865,0.8614299999999999,Brazil -  Electric motors of an output < 37.5 watts
1409,840,United States of America,242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",7743.531,1.466567,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
1410,158,"China, Taiwan Province of",242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",7743.259,56.900586000000004,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1411,410,"Korea, Republic of",242,Fiji,30," Glands and other organs, dried, for therapeutic uses",7733.045,0.36177699999999996,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1412,458,Malaysia,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",7719.554,0.460476,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1413,764,Thailand,242,Fiji,49," Brochures, leaflets and similar, in single sheets",7709.723,1.045546,"Thailand -  Brochures, leaflets and similar, in single sheets"
1414,586,Pakistan,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",7705.278,0.346406,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1415,470,Malta,242,Fiji,32, Quebracho tanning extract,7692.783,49.924589999999995,Malta -  Quebracho tanning extract
1416,156,China,242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7688.727,6.635406,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1417,410,"Korea, Republic of",242,Fiji,52," Cotton, not carded or combed",7676.972,0.9859690000000001,"Korea, Republic of -  Cotton, not carded or combed"
1418,276,Germany,242,Fiji,54, Sewing thread of synthetic filaments,7642.71,0.19637000000000002,Germany -  Sewing thread of synthetic filaments
1419,586,Pakistan,242,Fiji,42," Saddlery and harness, of any material",7630.641,0.52775,"Pakistan -  Saddlery and harness, of any material"
1420,356,India,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",7622.14,6.6696159999999995,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1421,376,Israel,242,Fiji,90," Optical fibres, except for telecommunications",7615.587,0.053892,"Israel -  Optical fibres, except for telecommunications"
1422,276,Germany,242,Fiji,49," Brochures, leaflets and similar, in single sheets",7593.323,0.791909,"Germany -  Brochures, leaflets and similar, in single sheets"
1423,268,Georgia,242,Fiji,90," Optical fibres, except for telecommunications",7590.461,0.031262,"Georgia -  Optical fibres, except for telecommunications"
1424,586,Pakistan,242,Fiji,82, Spades and shovels,7566.531,1.325152,Pakistan -  Spades and shovels
1425,050,Bangladesh,242,Fiji,52," Cotton, not carded or combed",7537.835,1.2109729999999999,"Bangladesh -  Cotton, not carded or combed"
1426,380,Italy,242,Fiji,41," Bovine skins, whole, raw",7453.378,0.12074800000000001,"Italy -  Bovine skins, whole, raw"
1427,320,Guatemala,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,7445.081,0.187021,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1428,792,Türkiye,242,Fiji,48, Newsprint,7444.844,1.787097,Türkiye -  Newsprint
1429,520,Nauru,242,Fiji,85, Electric motors of an output < 37.5 watts,7440.379,0.30992000000000003,Nauru -  Electric motors of an output < 37.5 watts
1430,528,Netherlands (Kingdom of the),242,Fiji,55," Filament tow of nylon, polyamides",7433.002,0.621388,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1431,360,Indonesia,242,Fiji,29, Saturated acyclic hydrocarbons,7430.76,3.400891,Indonesia -  Saturated acyclic hydrocarbons
1432,408,"Korea, Dem. People's Rep. of",242,Fiji,48, Newsprint,7420.716,2.67516,"Korea, Dem. People's Rep. of -  Newsprint"
1433,392,Japan,242,Fiji,41," Bovine skins, whole, raw",7369.352,0.466677,"Japan -  Bovine skins, whole, raw"
1434,840,United States of America,242,Fiji,54, Sewing thread of synthetic filaments,7353.098,0.6220019999999999,United States of America -  Sewing thread of synthetic filaments
1435,344,"China, Hong Kong SAR",242,Fiji,45," Natural cork, raw or simply prepared",7317.576,2.269812,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
1436,591,Panama,242,Fiji,87, Pedestrian controlled tractors,7288.201,0.51788,Panama -  Pedestrian controlled tractors
1437,344,"China, Hong Kong SAR",242,Fiji,11, Wheat or meslin flour,7226.487,3.5942689999999997,"China, Hong Kong SAR -  Wheat or meslin flour"
1438,458,Malaysia,242,Fiji,71," Pearls natural, not permanently mounted or set",7220.281,0.177332,"Malaysia -  Pearls natural, not permanently mounted or set"
1439,410,"Korea, Republic of",242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",7212.781,2.762037,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1440,380,Italy,242,Fiji,40," Natural rubber latex, including prevulcanised",7190.104,0.074772,"Italy -  Natural rubber latex, including prevulcanised"
1441,756,"Switzerland, Liechtenstein",242,Fiji,89," Cruise ships, excursion boats, ferry boats",7162.206,0.032816000000000005,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
1442,158,"China, Taiwan Province of",242,Fiji,09," Coffee, not roasted, not decaffeinated",7118.57,3.505336,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
1443,748,Eswatini,242,Fiji,84, Nuclear reactors,7092.842,0.424165,Eswatini -  Nuclear reactors
1444,016,American Samoa,242,Fiji,87, Pedestrian controlled tractors,7087.845,1.006112,American Samoa -  Pedestrian controlled tractors
1445,702,Singapore,242,Fiji,25," Salt (sodium chloride) including solution, salt water",7049.007,24.927622,"Singapore -  Salt (sodium chloride) including solution, salt water"
1446,528,Netherlands (Kingdom of the),242,Fiji,96," Worked ivory, articles of ivory",7042.276,1.820688,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1447,531,Curaçao,242,Fiji,85, Electric motors of an output < 37.5 watts,7037.301,0.07544,Curaçao -  Electric motors of an output < 37.5 watts
1448,608,Philippines,242,Fiji,42," Saddlery and harness, of any material",7026.063,1.975358,"Philippines -  Saddlery and harness, of any material"
1449,756,"Switzerland, Liechtenstein",242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,7011.684,0.031986,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1450,764,Thailand,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",6987.684,0.751069,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
1451,020,Andorra,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",6923.68,0.313705,"Andorra -  Glands and other organs, dried, for therapeutic uses"
1452,586,Pakistan,242,Fiji,49," Brochures, leaflets and similar, in single sheets",6874.769,1.383991,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1453,056,Belgium,242,Fiji,83, Padlocks of base metal,6858.146,0.40966699999999995,Belgium -  Padlocks of base metal
1454,392,Japan,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",6832.828,0.754485,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1455,250,France,242,Fiji,95," Rideable wheeled toys, dolls carriages",6802.126,0.286831,"France -  Rideable wheeled toys, dolls carriages"
1456,540,New Caledonia,242,Fiji,84, Nuclear reactors,6756.978,8.240118,New Caledonia -  Nuclear reactors
1457,591,Panama,242,Fiji,40," Natural rubber latex, including prevulcanised",6737.057,0.5123970000000001,"Panama -  Natural rubber latex, including prevulcanised"
1458,158,"China, Taiwan Province of",242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",6726.316,0.25188900000000003,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
1459,050,Bangladesh,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,6709.608,11.115964,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
1460,724,Spain,242,Fiji,32, Quebracho tanning extract,6691.376,36.894636,Spain -  Quebracho tanning extract
1461,036,Australia,242,Fiji,46, Plaits and products of plaiting materials,6658.01,1.44552,Australia -  Plaits and products of plaiting materials
1462,776,Tonga,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,6656.968,8.69791,Tonga -  Polyethylene - specific gravity <0.94 in primary form
1463,356,India,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,6655.17,19.642767,India -  Mineral and aerated waters not sweetened or flavoured
1464,410,"Korea, Republic of",242,Fiji,59, Gum or amylaceous covered textiles for book covers et,6618.181,0.161163,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1465,360,Indonesia,242,Fiji,56," Sanitary towels, diapers and similar articles",6611.311,4.782908,"Indonesia -  Sanitary towels, diapers and similar articles"
1466,203,Czechia,242,Fiji,83, Padlocks of base metal,6583.056,0.339599,Czechia -  Padlocks of base metal
1467,608,Philippines,242,Fiji,09," Coffee, not roasted, not decaffeinated",6498.768,1.006193,"Philippines -  Coffee, not roasted, not decaffeinated"
1468,608,Philippines,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",6481.723,2.1072550000000003,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
1469,422,Lebanon,242,Fiji,63, Electric blankets of textile material,6469.319,6.11782,Lebanon -  Electric blankets of textile material
1470,360,Indonesia,242,Fiji,25," Salt (sodium chloride) including solution, salt water",6441.155,2.961924,"Indonesia -  Salt (sodium chloride) including solution, salt water"
1471,040,Austria,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",6418.258,0.5986520000000001,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1472,050,Bangladesh,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",6403.805,17.101013,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
1473,152,Chile,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",6393.808,24.061808,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
1474,776,Tonga,242,Fiji,84, Nuclear reactors,6386.999,8.667286,Tonga -  Nuclear reactors
1475,408,"Korea, Dem. People's Rep. of",242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",6268.168,16.575734,"Korea, Dem. People's Rep. of -  Animal or vegetable fertilizers, in packs >10 kg"
