,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
400,242,Fiji,578,Norway,71," Pearls natural, not permanently mounted or set",17293.258,0.006415,"Norway -  Pearls natural, not permanently mounted or set"
401,242,Fiji,882,Samoa,24," Tobacco, unmanufactured, not stemmed or stripped",17218.505,1.462897,"Samoa -  Tobacco, unmanufactured, not stemmed or stripped"
402,242,Fiji,882,Samoa,83, Padlocks of base metal,17198.793,2.7312570000000003,Samoa -  Padlocks of base metal
403,242,Fiji,214,Dominican Republic,22, Mineral and aerated waters not sweetened or flavoured,17178.477,6.836386999999999,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
404,242,Fiji,036,Australia,41," Bovine skins, whole, raw",17140.425,11.053124,"Australia -  Bovine skins, whole, raw"
405,242,Fiji,090,Solomon Islands,68," Stone setts, curbstones, flagstones (except slate)",16859.574,13.856005999999999,"Solomon Islands -  Stone setts, curbstones, flagstones (except slate)"
406,242,Fiji,826,United Kingdom,05," Hair, human, unworked, waste of human hair",16724.903,5.188317,"United Kingdom -  Hair, human, unworked, waste of human hair"
407,242,Fiji,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",16691.705,60.36,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
408,242,Fiji,682,Saudi Arabia,84, Nuclear reactors,16230.817,1.093515,Saudi Arabia -  Nuclear reactors
409,242,Fiji,458,Malaysia,90," Optical fibres, except for telecommunications",15907.52,0.217145,"Malaysia -  Optical fibres, except for telecommunications"
410,242,Fiji,060,Bermuda,03," Ornamental fish, live",15899.6,1.4192159999999998,"Bermuda -  Ornamental fish, live"
411,242,Fiji,020,Andorra,27," Anthracite, not agglomerated",15688.683,23.111855,"Andorra -  Anthracite, not agglomerated"
412,242,Fiji,090,Solomon Islands,96," Worked ivory, articles of ivory",15666.306,0.924413,"Solomon Islands -  Worked ivory, articles of ivory"
413,242,Fiji,703,Slovakia,96," Worked ivory, articles of ivory",15605.037,0.282461,"Slovakia -  Worked ivory, articles of ivory"
414,242,Fiji,156,China,33, Essential oils of bergamot,15546.043,0.572955,China -  Essential oils of bergamot
415,242,Fiji,258,French Polynesia,52," Cotton, not carded or combed",15372.776,2.038,"French Polynesia -  Cotton, not carded or combed"
416,242,Fiji,554,New Zealand,83, Padlocks of base metal,15180.762,0.28262200000000004,New Zealand -  Padlocks of base metal
417,242,Fiji,356,India,90," Optical fibres, except for telecommunications",15003.436,0.037302,"India -  Optical fibres, except for telecommunications"
418,242,Fiji,882,Samoa,10, Durum wheat,14944.074,24.471953000000003,Samoa -  Durum wheat
419,242,Fiji,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",14895.256,2.2232689999999997,"Samoa -  Woven pile fabric of wool or fine animal hair, w >30c"
420,242,Fiji,392,Japan,96," Worked ivory, articles of ivory",14890.796,0.676843,"Japan -  Worked ivory, articles of ivory"
421,242,Fiji,090,Solomon Islands,52," Cotton, not carded or combed",14261.519,2.492006,"Solomon Islands -  Cotton, not carded or combed"
422,242,Fiji,036,Australia,28, Chlorine,14237.311,6.6,Australia -  Chlorine
423,242,Fiji,840,United States of America,39, Polyethylene - specific gravity <0.94 in primary form,14183.906,1.156259,United States of America -  Polyethylene - specific gravity <0.94 in primary form
424,242,Fiji,296,Kiribati,55," Filament tow of nylon, polyamides",14165.009,5.0355,"Kiribati -  Filament tow of nylon, polyamides"
425,242,Fiji,036,Australia,49," Brochures, leaflets and similar, in single sheets",14113.062,1.291606,"Australia -  Brochures, leaflets and similar, in single sheets"
426,242,Fiji,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",14035.653,0.151945,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
427,242,Fiji,356,India,39, Polyethylene - specific gravity <0.94 in primary form,13789.924,38.560904,India -  Polyethylene - specific gravity <0.94 in primary form
428,242,Fiji,840,United States of America,48, Newsprint,13768.378,8.270075,United States of America -  Newsprint
429,242,Fiji,682,Saudi Arabia,73, Sheet piling of iron or steel,13738.591,2.887221,Saudi Arabia -  Sheet piling of iron or steel
430,242,Fiji,392,Japan,94," Seats, aircraft",13714.733,0.112304,"Japan -  Seats, aircraft"
431,242,Fiji,410,"Korea, Republic of",87, Pedestrian controlled tractors,13705.425,1.890643,"Korea, Republic of -  Pedestrian controlled tractors"
432,242,Fiji,604,Peru,96," Worked ivory, articles of ivory",13664.591,0.266704,"Peru -  Worked ivory, articles of ivory"
433,242,Fiji,258,French Polynesia,17," Raw sugar, cane",13549.98,39.55,"French Polynesia -  Raw sugar, cane"
434,242,Fiji,458,Malaysia,88," Gliders, hang gliders",13523.778,0.13625700000000002,"Malaysia -  Gliders, hang gliders"
435,242,Fiji,356,India,22, Mineral and aerated waters not sweetened or flavoured,13171.054,17.252232,India -  Mineral and aerated waters not sweetened or flavoured
436,242,Fiji,296,Kiribati,30," Glands and other organs, dried, for therapeutic uses",13146.652,5.033981,"Kiribati -  Glands and other organs, dried, for therapeutic uses"
437,242,Fiji,036,Australia,56," Sanitary towels, diapers and similar articles",13084.244,3.028323,"Australia -  Sanitary towels, diapers and similar articles"
438,242,Fiji,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,13062.327,2.619926,Singapore -  Polyethylene - specific gravity <0.94 in primary form
439,242,Fiji,882,Samoa,29, Saturated acyclic hydrocarbons,12841.21,8.123523,Samoa -  Saturated acyclic hydrocarbons
440,242,Fiji,826,United Kingdom,85, Electric motors of an output < 37.5 watts,12522.912,2.269746,United Kingdom -  Electric motors of an output < 37.5 watts
441,242,Fiji,554,New Zealand,13, Lac,12466.871,0.16181,New Zealand -  Lac
442,242,Fiji,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",12353.825,7.165129,"Samoa -  Pig iron, non-alloy, <0.5% phosphorus"
443,242,Fiji,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",12344.328,0.208071,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
444,242,Fiji,882,Samoa,37, X-ray plates and films,12062.212,0.5893039999999999,Samoa -  X-ray plates and films
445,242,Fiji,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",11840.57,0.136627,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
446,242,Fiji,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,11818.349,4.338424,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
447,242,Fiji,296,Kiribati,23," Flour or meal, pellet of meat or offal for animal fee",11810.497,27.2425,"Kiribati -  Flour or meal, pellet of meat or offal for animal fee"
448,242,Fiji,250,France,84, Nuclear reactors,11734.355,0.517728,France -  Nuclear reactors
449,242,Fiji,626,Timor-Leste,84, Nuclear reactors,11722.499,2.061087,Timor-Leste -  Nuclear reactors
450,242,Fiji,344,"China, Hong Kong SAR",84, Nuclear reactors,11718.861,0.190624,"China, Hong Kong SAR -  Nuclear reactors"
451,242,Fiji,616,Poland,25," Salt (sodium chloride) including solution, salt water",11342.476,2.55306,"Poland -  Salt (sodium chloride) including solution, salt water"
452,242,Fiji,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",11231.453,17.042607,"Korea, Republic of -  Aluminium unwrought, not alloyed"
453,242,Fiji,152,Chile,95," Rideable wheeled toys, dolls carriages",11172.178,0.08855400000000001,"Chile -  Rideable wheeled toys, dolls carriages"
454,242,Fiji,276,Germany,09," Coffee, not roasted, not decaffeinated",11119.014,1.117844,"Germany -  Coffee, not roasted, not decaffeinated"
455,242,Fiji,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,11079.0,10.507,Serbia -  Mineral and aerated waters not sweetened or flavoured
456,242,Fiji,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,11009.059,14.132282,Ukraine -  Mineral and aerated waters not sweetened or flavoured
457,242,Fiji,036,Australia,38, Artificial graphite,10803.472,3.87,Australia -  Artificial graphite
458,242,Fiji,090,Solomon Islands,95," Rideable wheeled toys, dolls carriages",10737.505,1.12901,"Solomon Islands -  Rideable wheeled toys, dolls carriages"
459,242,Fiji,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,10721.179,8.766745,El Salvador -  Mineral and aerated waters not sweetened or flavoured
460,242,Fiji,296,Kiribati,03," Ornamental fish, live",10646.13,1.6671120000000001,"Kiribati -  Ornamental fish, live"
461,242,Fiji,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",10622.29,0.09724200000000001,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
462,242,Fiji,208,Denmark,63, Electric blankets of textile material,10596.801,0.14916200000000002,Denmark -  Electric blankets of textile material
463,242,Fiji,410,"Korea, Republic of",63, Electric blankets of textile material,10294.935,0.9786159999999999,"Korea, Republic of -  Electric blankets of textile material"
464,242,Fiji,554,New Zealand,28, Chlorine,10241.142,3.3663049999999997,New Zealand -  Chlorine
465,242,Fiji,585,Palau,90," Optical fibres, except for telecommunications",10225.265,0.20752600000000002,"Palau -  Optical fibres, except for telecommunications"
466,242,Fiji,036,Australia,91," Wrist-watch, precious metal, battery, with hands",10189.378,0.010195000000000001,"Australia -  Wrist-watch, precious metal, battery, with hands"
467,242,Fiji,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",10084.228,0.743731,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
468,242,Fiji,682,Saudi Arabia,08," Coconuts, fresh or dried",10053.996,13.652108,"Saudi Arabia -  Coconuts, fresh or dried"
469,242,Fiji,090,Solomon Islands,54, Sewing thread of synthetic filaments,10034.556,0.356939,Solomon Islands -  Sewing thread of synthetic filaments
470,242,Fiji,585,Palau,84, Nuclear reactors,9956.386,0.112415,Palau -  Nuclear reactors
471,242,Fiji,554,New Zealand,46, Plaits and products of plaiting materials,9924.067,2.7435549999999997,New Zealand -  Plaits and products of plaiting materials
472,242,Fiji,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",9808.955,6.912291,"Samoa -  Animal or vegetable fertilizers, in packs >10 kg"
473,242,Fiji,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",9667.34,0.304993,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
474,242,Fiji,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",9345.572,0.12928499999999998,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
475,242,Fiji,090,Solomon Islands,38, Artificial graphite,9128.412,0.749304,Solomon Islands -  Artificial graphite
476,242,Fiji,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",8904.844,10.730217,"Samoa -  Lard, other pig fat and poultry fat, rendered"
477,242,Fiji,882,Samoa,36, Propellent powders,8753.769,4.540928,Samoa -  Propellent powders
478,242,Fiji,203,Czechia,34," Soaps, for toilet use, solid",8716.512,0.545288,"Czechia -  Soaps, for toilet use, solid"
479,242,Fiji,840,United States of America,18," Cocoa beans, whole or broken, raw or roasted",8643.532,1.884955,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
480,242,Fiji,882,Samoa,12, Soya beans,8640.169,10.112235,Samoa -  Soya beans
481,242,Fiji,554,New Zealand,82, Spades and shovels,8532.951,0.593719,New Zealand -  Spades and shovels
482,242,Fiji,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",8509.299,1.299,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
483,242,Fiji,702,Singapore,82, Spades and shovels,8476.787,0.041233,Singapore -  Spades and shovels
484,242,Fiji,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",8472.274,0.390618,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
485,242,Fiji,296,Kiribati,18," Cocoa beans, whole or broken, raw or roasted",8338.104,1.170642,"Kiribati -  Cocoa beans, whole or broken, raw or roasted"
486,242,Fiji,702,Singapore,85, Electric motors of an output < 37.5 watts,8209.37,0.039420000000000004,Singapore -  Electric motors of an output < 37.5 watts
487,242,Fiji,090,Solomon Islands,69," Bricks, blocks and ceramic goods of siliceous earths",7927.395,2.363722,"Solomon Islands -  Bricks, blocks and ceramic goods of siliceous earths"
488,242,Fiji,296,Kiribati,54, Sewing thread of synthetic filaments,7905.254,2.674646,Kiribati -  Sewing thread of synthetic filaments
489,242,Fiji,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,7901.743,3.35,Finland -  Polyethylene - specific gravity <0.94 in primary form
490,242,Fiji,882,Samoa,35, Casein,7871.563,50.53684,Samoa -  Casein
491,242,Fiji,764,Thailand,85, Electric motors of an output < 37.5 watts,7841.77,0.100861,Thailand -  Electric motors of an output < 37.5 watts
492,242,Fiji,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,7775.818,28.956131000000003,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
493,242,Fiji,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,7686.427,18.691,Azerbaijan -  Mineral and aerated waters not sweetened or flavoured
494,242,Fiji,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",7567.933,3.941296,"New Zealand -  Brochures, leaflets and similar, in single sheets"
495,242,Fiji,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",7542.375,0.084411,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
496,242,Fiji,528,Netherlands (Kingdom of the),84, Nuclear reactors,7542.339,0.048929,Netherlands (Kingdom of the) -  Nuclear reactors
497,242,Fiji,076,Brazil,12, Soya beans,7468.0,0.672,Brazil -  Soya beans
498,242,Fiji,344,"China, Hong Kong SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",7417.772,5.632608,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
499,242,Fiji,090,Solomon Islands,74, Copper mattes,7416.369,0.810706,Solomon Islands -  Copper mattes
500,242,Fiji,296,Kiribati,42," Saddlery and harness, of any material",7353.769,1.29016,"Kiribati -  Saddlery and harness, of any material"
501,242,Fiji,554,New Zealand,40," Natural rubber latex, including prevulcanised",7245.118,0.9015299999999999,"New Zealand -  Natural rubber latex, including prevulcanised"
502,242,Fiji,040,Austria,90," Optical fibres, except for telecommunications",7241.773,0.02809,"Austria -  Optical fibres, except for telecommunications"
503,242,Fiji,296,Kiribati,57," Carpets of wool or fine animal hair, knotted",7149.903,3.1812959999999997,"Kiribati -  Carpets of wool or fine animal hair, knotted"
504,242,Fiji,356,India,44, Fuel wood,7147.67,14.35268,India -  Fuel wood
505,242,Fiji,826,United Kingdom,90," Optical fibres, except for telecommunications",7062.776,0.019602,"United Kingdom -  Optical fibres, except for telecommunications"
506,242,Fiji,090,Solomon Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",6947.674,2.156593,"Solomon Islands -  Cucumbers,gherkins, prepared or preserved by vinegar"
507,242,Fiji,626,Timor-Leste,73, Sheet piling of iron or steel,6938.196,0.6393179999999999,Timor-Leste -  Sheet piling of iron or steel
508,242,Fiji,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",6922.741,0.13343,"Japan -  Cocoa beans, whole or broken, raw or roasted"
509,242,Fiji,882,Samoa,95," Rideable wheeled toys, dolls carriages",6883.78,2.132197,"Samoa -  Rideable wheeled toys, dolls carriages"
510,242,Fiji,296,Kiribati,08," Coconuts, fresh or dried",6823.026,2.291347,"Kiribati -  Coconuts, fresh or dried"
511,242,Fiji,036,Australia,55," Filament tow of nylon, polyamides",6725.306,0.41127800000000003,"Australia -  Filament tow of nylon, polyamides"
512,242,Fiji,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",6664.499,4.356,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
513,242,Fiji,882,Samoa,44, Fuel wood,6646.585,25.482156,Samoa -  Fuel wood
514,242,Fiji,392,Japan,85, Electric motors of an output < 37.5 watts,6643.765,0.0009649999999999999,Japan -  Electric motors of an output < 37.5 watts
515,242,Fiji,296,Kiribati,24," Tobacco, unmanufactured, not stemmed or stripped",6631.831,0.10635299999999999,"Kiribati -  Tobacco, unmanufactured, not stemmed or stripped"
516,242,Fiji,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",6564.976,7.631004,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
517,242,Fiji,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",6437.259,4.551693,"China, Hong Kong SAR -  Coconuts, fresh or dried"
518,242,Fiji,554,New Zealand,55," Filament tow of nylon, polyamides",6400.344,0.863111,"New Zealand -  Filament tow of nylon, polyamides"
519,242,Fiji,296,Kiribati,10, Durum wheat,6368.538,7.329,Kiribati -  Durum wheat
520,242,Fiji,144,Sri Lanka,55," Filament tow of nylon, polyamides",6331.248,0.32948500000000003,"Sri Lanka -  Filament tow of nylon, polyamides"
521,242,Fiji,528,Netherlands (Kingdom of the),83, Padlocks of base metal,6328.83,0.027221,Netherlands (Kingdom of the) -  Padlocks of base metal
522,242,Fiji,246,Finland,20," Cucumbers,gherkins, prepared or preserved by vinegar",6296.489,0.84,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
523,242,Fiji,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",6279.241,0.565041,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
524,242,Fiji,246,Finland,73, Sheet piling of iron or steel,6198.719,1.569,Finland -  Sheet piling of iron or steel
525,242,Fiji,076,Brazil,85, Electric motors of an output < 37.5 watts,6066.834,0.066915,Brazil -  Electric motors of an output < 37.5 watts
526,242,Fiji,702,Singapore,63, Electric blankets of textile material,6018.982,0.632535,Singapore -  Electric blankets of textile material
527,242,Fiji,296,Kiribati,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5990.813,0.381,"Kiribati -  Iron ore, concentrate, not iron pyrites,unagglomerate"
528,242,Fiji,784,United Arab Emirates,03," Ornamental fish, live",5889.809,1.581426,"United Arab Emirates -  Ornamental fish, live"
529,242,Fiji,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",5856.18,0.181583,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
530,242,Fiji,756,"Switzerland, Liechtenstein",44, Fuel wood,5833.85,0.194469,"Switzerland, Liechtenstein -  Fuel wood"
531,242,Fiji,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",5803.965,0.723078,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
532,242,Fiji,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5642.616,0.5942329999999999,"Slovenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
533,242,Fiji,410,"Korea, Republic of",27," Anthracite, not agglomerated",5563.472,8.210257,"Korea, Republic of -  Anthracite, not agglomerated"
534,242,Fiji,496,Mongolia,42," Saddlery and harness, of any material",5551.516,0.259358,"Mongolia -  Saddlery and harness, of any material"
535,242,Fiji,090,Solomon Islands,31," Animal or vegetable fertilizers, in packs >10 kg",5478.313,3.251241,"Solomon Islands -  Animal or vegetable fertilizers, in packs >10 kg"
536,242,Fiji,392,Japan,17," Raw sugar, cane",5471.486,0.099676,"Japan -  Raw sugar, cane"
537,242,Fiji,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",5466.415,0.064876,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
538,242,Fiji,826,United Kingdom,07," Potatoes seed, fresh or chilled",5412.624,1.068545,"United Kingdom -  Potatoes seed, fresh or chilled"
539,242,Fiji,410,"Korea, Republic of",84, Nuclear reactors,5404.919,0.194139,"Korea, Republic of -  Nuclear reactors"
540,242,Fiji,036,Australia,11, Wheat or meslin flour,5358.472,6.95,Australia -  Wheat or meslin flour
541,242,Fiji,090,Solomon Islands,35, Casein,5338.342,1.7223730000000002,Solomon Islands -  Casein
542,242,Fiji,554,New Zealand,17," Raw sugar, cane",5250.508,1.1595170000000001,"New Zealand -  Raw sugar, cane"
543,242,Fiji,702,Singapore,48, Newsprint,5228.05,2.597209,Singapore -  Newsprint
544,242,Fiji,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,5225.647,0.093227,Saudi Arabia -  Electric motors of an output < 37.5 watts
545,242,Fiji,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5178.598,0.917414,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
546,242,Fiji,586,Pakistan,44, Fuel wood,5176.279,19.850239000000002,Pakistan -  Fuel wood
547,242,Fiji,208,Denmark,71," Pearls natural, not permanently mounted or set",5129.987,0.0022789999999999998,"Denmark -  Pearls natural, not permanently mounted or set"
548,242,Fiji,643,Russian Federation,96," Worked ivory, articles of ivory",5054.422,0.027273,"Russian Federation -  Worked ivory, articles of ivory"
549,242,Fiji,032,Argentina,05," Hair, human, unworked, waste of human hair",5053.117,0.054613999999999996,"Argentina -  Hair, human, unworked, waste of human hair"
550,242,Fiji,156,China,39, Polyethylene - specific gravity <0.94 in primary form,5026.386,0.996502,China -  Polyethylene - specific gravity <0.94 in primary form
551,242,Fiji,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",5002.534,0.06,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
552,242,Fiji,360,Indonesia,52," Cotton, not carded or combed",4988.863,0.236846,"Indonesia -  Cotton, not carded or combed"
553,242,Fiji,882,Samoa,56," Sanitary towels, diapers and similar articles",4930.38,1.065143,"Samoa -  Sanitary towels, diapers and similar articles"
554,242,Fiji,554,New Zealand,54, Sewing thread of synthetic filaments,4865.092,0.49250900000000003,New Zealand -  Sewing thread of synthetic filaments
555,242,Fiji,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,4834.241,0.516239,Samoa -  Gum or amylaceous covered textiles for book covers et
556,242,Fiji,826,United Kingdom,44, Fuel wood,4809.301,0.009076,United Kingdom -  Fuel wood
557,242,Fiji,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",4780.891,0.131519,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
558,242,Fiji,840,United States of America,49," Brochures, leaflets and similar, in single sheets",4744.64,0.345071,"United States of America -  Brochures, leaflets and similar, in single sheets"
559,242,Fiji,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,4720.848,4.016687,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
560,242,Fiji,296,Kiribati,56," Sanitary towels, diapers and similar articles",4713.245,1.624076,"Kiribati -  Sanitary towels, diapers and similar articles"
561,242,Fiji,882,Samoa,08," Coconuts, fresh or dried",4692.003,7.487908999999999,"Samoa -  Coconuts, fresh or dried"
562,242,Fiji,882,Samoa,42," Saddlery and harness, of any material",4631.973,0.211094,"Samoa -  Saddlery and harness, of any material"
563,242,Fiji,246,Finland,72," Pig iron, non-alloy, <0.5% phosphorus",4627.182,1.202,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
564,242,Fiji,036,Australia,17," Raw sugar, cane",4614.253,1.503,"Australia -  Raw sugar, cane"
565,242,Fiji,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",4563.225,0.177322,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
566,242,Fiji,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,4537.72,1.429511,Timor-Leste -  Electric motors of an output < 37.5 watts
567,242,Fiji,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,4517.168,0.479099,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
568,242,Fiji,090,Solomon Islands,83, Padlocks of base metal,4425.829,1.177702,Solomon Islands -  Padlocks of base metal
569,242,Fiji,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",4395.829,0.123156,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
570,242,Fiji,036,Australia,40," Natural rubber latex, including prevulcanised",4352.969,0.33706200000000003,"Australia -  Natural rubber latex, including prevulcanised"
571,242,Fiji,258,French Polynesia,85, Electric motors of an output < 37.5 watts,4349.873,0.018041,French Polynesia -  Electric motors of an output < 37.5 watts
572,242,Fiji,585,Palau,29, Saturated acyclic hydrocarbons,4343.433,0.006874,Palau -  Saturated acyclic hydrocarbons
573,242,Fiji,296,Kiribati,65," Hat-forms, etc of felt, not shaped, no formed brim",4332.934,1.0235370000000001,"Kiribati -  Hat-forms, etc of felt, not shaped, no formed brim"
574,242,Fiji,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",4316.341,0.945,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
575,242,Fiji,372,Ireland,73, Sheet piling of iron or steel,4303.551,1.669334,Ireland -  Sheet piling of iron or steel
576,242,Fiji,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",4200.227,1.3450250000000001,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
577,242,Fiji,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,4189.395,0.37789999999999996,New Zealand -  Gum or amylaceous covered textiles for book covers et
578,242,Fiji,626,Timor-Leste,63, Electric blankets of textile material,4163.355,0.205391,Timor-Leste -  Electric blankets of textile material
579,242,Fiji,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",4092.345,0.137109,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
580,242,Fiji,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",4066.875,0.7860130000000001,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
581,242,Fiji,296,Kiribati,53," Flax fibre, raw or retted",4028.405,0.151,"Kiribati -  Flax fibre, raw or retted"
582,242,Fiji,882,Samoa,66, Garden and similar umbrellas,4015.702,1.039017,Samoa -  Garden and similar umbrellas
583,242,Fiji,250,France,63, Electric blankets of textile material,3983.363,0.12124599999999999,France -  Electric blankets of textile material
584,242,Fiji,203,Czechia,71," Pearls natural, not permanently mounted or set",3949.0,0.007,"Czechia -  Pearls natural, not permanently mounted or set"
585,242,Fiji,578,Norway,63, Electric blankets of textile material,3901.05,0.042942,Norway -  Electric blankets of textile material
586,242,Fiji,090,Solomon Islands,44, Fuel wood,3877.935,0.764079,Solomon Islands -  Fuel wood
587,242,Fiji,246,Finland,84, Nuclear reactors,3869.944,0.199456,Finland -  Nuclear reactors
588,242,Fiji,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,3743.054,3.341783,Norway -  Mineral and aerated waters not sweetened or flavoured
589,242,Fiji,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,3717.586,0.73651,Denmark -  Mineral and aerated waters not sweetened or flavoured
590,242,Fiji,826,United Kingdom,63, Electric blankets of textile material,3711.165,0.07380800000000001,United Kingdom -  Electric blankets of textile material
591,242,Fiji,356,India,55," Filament tow of nylon, polyamides",3703.331,0.20038399999999998,"India -  Filament tow of nylon, polyamides"
592,242,Fiji,296,Kiribati,29, Saturated acyclic hydrocarbons,3681.272,1.093802,Kiribati -  Saturated acyclic hydrocarbons
593,242,Fiji,554,New Zealand,14, Bamboos used primarily for plaiting,3645.454,7.011017,New Zealand -  Bamboos used primarily for plaiting
594,242,Fiji,250,France,71," Pearls natural, not permanently mounted or set",3471.245,0.006303,"France -  Pearls natural, not permanently mounted or set"
595,242,Fiji,826,United Kingdom,33, Essential oils of bergamot,3462.462,0.282477,United Kingdom -  Essential oils of bergamot
596,242,Fiji,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,3435.249,0.315305,Austria -  Mineral and aerated waters not sweetened or flavoured
597,242,Fiji,344,"China, Hong Kong SAR",63, Electric blankets of textile material,3363.566,0.24275,"China, Hong Kong SAR -  Electric blankets of textile material"
598,242,Fiji,410,"Korea, Republic of",94," Seats, aircraft",3345.498,0.064598,"Korea, Republic of -  Seats, aircraft"
599,242,Fiji,036,Australia,10, Durum wheat,3304.248,4.04,Australia -  Durum wheat
