,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2313,703,Slovakia,152,Chile,29, Saturated acyclic hydrocarbons,29662.236,4.163287,Chile -  Saturated acyclic hydrocarbons
2314,703,Slovakia,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",29592.204,9.386488,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2315,703,Slovakia,352,Iceland,40," Natural rubber latex, including prevulcanised",29547.383,7.80762,"Iceland -  Natural rubber latex, including prevulcanised"
2316,703,Slovakia,498,"Moldova, Republic of",83, Padlocks of base metal,29412.255,4.575813,"Moldova, Republic of -  Padlocks of base metal"
2317,703,Slovakia,348,Hungary,55," Filament tow of nylon, polyamides",29353.099,31.534151,"Hungary -  Filament tow of nylon, polyamides"
2318,703,Slovakia,340,Honduras,76," Aluminium unwrought, not alloyed",29341.051,0.299515,"Honduras -  Aluminium unwrought, not alloyed"
2319,703,Slovakia,616,Poland,78, Lead refined unwrought,29289.792,15.567118,Poland -  Lead refined unwrought
2320,703,Slovakia,688,Serbia,42," Saddlery and harness, of any material",29068.62,0.352856,"Serbia -  Saddlery and harness, of any material"
2321,703,Slovakia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",29022.131,3.0285369999999996,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2322,703,Slovakia,704,Viet Nam,33, Essential oils of bergamot,28993.378,5.051748,Viet Nam -  Essential oils of bergamot
2323,703,Slovakia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,28985.9,7.680599,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
2324,703,Slovakia,834,"Tanzania, United Republic of",94," Seats, aircraft",28971.131,1.844313,"Tanzania, United Republic of -  Seats, aircraft"
2325,703,Slovakia,152,Chile,28, Chlorine,28895.993,61.452567,Chile -  Chlorine
2326,703,Slovakia,174,Comoros,87, Pedestrian controlled tractors,28886.232,2.63,Comoros -  Pedestrian controlled tractors
2327,703,Slovakia,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",28858.434,4.385775,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2328,703,Slovakia,591,Panama,84, Nuclear reactors,28849.932,1.380636,Panama -  Nuclear reactors
2329,703,Slovakia,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,28829.832,2.276595,Denmark -  Gum or amylaceous covered textiles for book covers et
2330,703,Slovakia,356,India,35, Casein,28822.065,5.127725000000001,India -  Casein
2331,703,Slovakia,360,Indonesia,38, Artificial graphite,28809.159,4.609325,Indonesia -  Artificial graphite
2332,703,Slovakia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",28793.264,5.6238209999999995,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
2333,703,Slovakia,608,Philippines,85, Electric motors of an output < 37.5 watts,28731.513,6.2084589999999995,Philippines -  Electric motors of an output < 37.5 watts
2334,703,Slovakia,591,Panama,94," Seats, aircraft",28602.352,0.519569,"Panama -  Seats, aircraft"
2335,703,Slovakia,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",28598.823,4.775199,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2336,703,Slovakia,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",28509.176,105.22372800000001,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
2337,703,Slovakia,275,State of Palestine,85, Electric motors of an output < 37.5 watts,28449.677,2.4261190000000004,State of Palestine -  Electric motors of an output < 37.5 watts
2338,703,Slovakia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,28357.465,10.469,Malta -  Polyethylene - specific gravity <0.94 in primary form
2339,703,Slovakia,288,Ghana,84, Nuclear reactors,28335.342,2.791473,Ghana -  Nuclear reactors
2340,703,Slovakia,792,Türkiye,56," Sanitary towels, diapers and similar articles",28318.0,2.967,"Türkiye -  Sanitary towels, diapers and similar articles"
2341,703,Slovakia,032,Argentina,12, Soya beans,28200.036,0.107371,Argentina -  Soya beans
2342,703,Slovakia,558,Nicaragua,33, Essential oils of bergamot,28195.296,1.312011,Nicaragua -  Essential oils of bergamot
2343,703,Slovakia,499,Montenegro,86," Rail locomotives, externally electrically powered",28167.455,3.609251,"Montenegro -  Rail locomotives, externally electrically powered"
2344,703,Slovakia,450,Madagascar,28, Chlorine,28052.917,35.4,Madagascar -  Chlorine
2345,703,Slovakia,604,Peru,59, Gum or amylaceous covered textiles for book covers et,27964.6,0.05052,Peru -  Gum or amylaceous covered textiles for book covers et
2346,703,Slovakia,196,Cyprus,21," Coffee extracts, essences, concentrates, preparations",27835.139,3.285,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
2347,703,Slovakia,498,"Moldova, Republic of",31," Animal or vegetable fertilizers, in packs >10 kg",27771.745,64.735386,"Moldova, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
2348,703,Slovakia,512,Oman,94," Seats, aircraft",27738.572,2.1694560000000003,"Oman -  Seats, aircraft"
2349,703,Slovakia,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",27701.456,1.204777,"New Zealand -  Cruise ships, excursion boats, ferry boats"
2350,703,Slovakia,268,Georgia,48, Newsprint,27697.781,9.987845,Georgia -  Newsprint
2351,703,Slovakia,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,27619.195,1.6436780000000002,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
2352,703,Slovakia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",27613.796,11.934023,"Ireland -  Brochures, leaflets and similar, in single sheets"
2353,703,Slovakia,554,New Zealand,28, Chlorine,27595.308,59.037819000000006,New Zealand -  Chlorine
2354,703,Slovakia,504,Morocco,56," Sanitary towels, diapers and similar articles",27594.713,5.148881,"Morocco -  Sanitary towels, diapers and similar articles"
2355,703,Slovakia,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",27568.581,14.841654,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
2356,703,Slovakia,826,United Kingdom,88," Gliders, hang gliders",27484.447,0.154394,"United Kingdom -  Gliders, hang gliders"
2357,703,Slovakia,203,Czechia,45," Natural cork, raw or simply prepared",27388.592,67.711311,"Czechia -  Natural cork, raw or simply prepared"
2358,703,Slovakia,340,Honduras,29, Saturated acyclic hydrocarbons,27338.189,4.542603,Honduras -  Saturated acyclic hydrocarbons
2359,703,Slovakia,120,Cameroon,17," Raw sugar, cane",27333.572,29.980558000000002,"Cameroon -  Raw sugar, cane"
2360,703,Slovakia,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",27274.591,0.8375090000000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2361,703,Slovakia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,27174.743,28.499578,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2362,703,Slovakia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",27051.627,2.248141,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2363,703,Slovakia,578,Norway,33, Essential oils of bergamot,26932.272,2.426417,Norway -  Essential oils of bergamot
2364,703,Slovakia,440,Lithuania,35, Casein,26893.418,14.68303,Lithuania -  Casein
2365,703,Slovakia,144,Sri Lanka,23," Flour or meal, pellet of meat or offal for animal fee",26892.53,22.170397,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
2366,703,Slovakia,188,Costa Rica,35, Casein,26816.354,17.080557000000002,Costa Rica -  Casein
2367,703,Slovakia,170,Colombia,94," Seats, aircraft",26764.98,3.84465,"Colombia -  Seats, aircraft"
2368,703,Slovakia,634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,26706.807,4.3952659999999995,Qatar -  Polyethylene - specific gravity <0.94 in primary form
2369,703,Slovakia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",26656.0,0.061339,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2370,703,Slovakia,031,Azerbaijan,29, Saturated acyclic hydrocarbons,26653.818,14.662944,Azerbaijan -  Saturated acyclic hydrocarbons
2371,703,Slovakia,702,Singapore,76," Aluminium unwrought, not alloyed",26624.076,1.005391,"Singapore -  Aluminium unwrought, not alloyed"
2372,703,Slovakia,356,India,89," Cruise ships, excursion boats, ferry boats",26599.907,1.681912,"India -  Cruise ships, excursion boats, ferry boats"
2373,703,Slovakia,344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,26564.931,43.495557,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2374,703,Slovakia,380,Italy,36, Propellent powders,26505.451,1.568028,Italy -  Propellent powders
2375,703,Slovakia,196,Cyprus,33, Essential oils of bergamot,26445.177,6.351,Cyprus -  Essential oils of bergamot
2376,703,Slovakia,372,Ireland,63, Electric blankets of textile material,26333.499,0.847014,Ireland -  Electric blankets of textile material
2377,703,Slovakia,152,Chile,95," Rideable wheeled toys, dolls carriages",26300.014,3.070982,"Chile -  Rideable wheeled toys, dolls carriages"
2378,703,Slovakia,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",26277.458,6.602564,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2379,703,Slovakia,268,Georgia,95," Rideable wheeled toys, dolls carriages",26248.8,0.453323,"Georgia -  Rideable wheeled toys, dolls carriages"
2380,703,Slovakia,203,Czechia,92," Upright pianos, including auto-players",26239.989,1.809075,"Czechia -  Upright pianos, including auto-players"
2381,703,Slovakia,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,26189.413,4.61515,Iran (Islamic Republic of) -  Pedestrian controlled tractors
2382,703,Slovakia,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",26162.086,15.708950999999999,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2383,703,Slovakia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",26157.679,42.470301,"Sri Lanka -  Pearls natural, not permanently mounted or set"
2384,703,Slovakia,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",26136.158,10.184382,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
2385,703,Slovakia,840,United States of America,17," Raw sugar, cane",26112.39,4.047293,"United States of America -  Raw sugar, cane"
2386,703,Slovakia,470,Malta,42," Saddlery and harness, of any material",25962.566,1.614,"Malta -  Saddlery and harness, of any material"
2387,703,Slovakia,442,Luxembourg,90," Optical fibres, except for telecommunications",25907.058,0.762719,"Luxembourg -  Optical fibres, except for telecommunications"
2388,703,Slovakia,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",25884.357,14.629392,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
2389,703,Slovakia,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",25795.665,1.6923599999999999,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2390,703,Slovakia,372,Ireland,42," Saddlery and harness, of any material",25780.428,0.401298,"Ireland -  Saddlery and harness, of any material"
2391,703,Slovakia,250,France,92," Upright pianos, including auto-players",25778.813,0.783265,"France -  Upright pianos, including auto-players"
2392,703,Slovakia,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",25597.006,13.451,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
2393,703,Slovakia,792,Türkiye,96," Worked ivory, articles of ivory",25584.577,10.001932,"Türkiye -  Worked ivory, articles of ivory"
2394,703,Slovakia,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",25530.501,50.956283000000006,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2395,703,Slovakia,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",25519.085,4.402648,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2396,703,Slovakia,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",25465.256,1.793912,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
2397,703,Slovakia,840,United States of America,93," Military weapons, other than hand guns, swords, etc",25400.029,0.464208,"United States of America -  Military weapons, other than hand guns, swords, etc"
2398,703,Slovakia,702,Singapore,88," Gliders, hang gliders",25399.568,0.0717,"Singapore -  Gliders, hang gliders"
2399,703,Slovakia,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",25354.656,10.532813,"Moldova, Republic of -  Soaps, for toilet use, solid"
2400,703,Slovakia,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",25302.392,6.035979,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
2401,703,Slovakia,442,Luxembourg,96," Worked ivory, articles of ivory",25296.361,10.878878,"Luxembourg -  Worked ivory, articles of ivory"
2402,703,Slovakia,112,Belarus,32, Quebracho tanning extract,25265.878,5.198237,Belarus -  Quebracho tanning extract
2403,703,Slovakia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,25218.525,2.918475,Botswana -  Polyethylene - specific gravity <0.94 in primary form
2404,703,Slovakia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",25217.572,0.5664969999999999,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2405,703,Slovakia,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",25175.499,0.748866,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2406,703,Slovakia,688,Serbia,57," Carpets of wool or fine animal hair, knotted",25077.0,7.881,"Serbia -  Carpets of wool or fine animal hair, knotted"
2407,703,Slovakia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",25045.443,0.35009300000000004,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
2408,703,Slovakia,634,Qatar,27," Anthracite, not agglomerated",25015.094,26.838865000000002,"Qatar -  Anthracite, not agglomerated"
2409,703,Slovakia,352,Iceland,76," Aluminium unwrought, not alloyed",24995.127,5.680795,"Iceland -  Aluminium unwrought, not alloyed"
2410,703,Slovakia,400,Jordan,35, Casein,24907.83,6.495158999999999,Jordan -  Casein
2411,703,Slovakia,012,Algeria,38, Artificial graphite,24870.367,150.062593,Algeria -  Artificial graphite
2412,703,Slovakia,882,Samoa,84, Nuclear reactors,24817.49,4.0810770000000005,Samoa -  Nuclear reactors
2413,703,Slovakia,591,Panama,40," Natural rubber latex, including prevulcanised",24813.589,107.65313800000001,"Panama -  Natural rubber latex, including prevulcanised"
2414,703,Slovakia,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",24811.621,5.58632,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
2415,703,Slovakia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",24769.798,5.37749,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2416,703,Slovakia,470,Malta,23," Flour or meal, pellet of meat or offal for animal fee",24752.703,12.18,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
2417,703,Slovakia,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",24645.174,7.6721,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2418,703,Slovakia,504,Morocco,83, Padlocks of base metal,24617.268,2.2942150000000003,Morocco -  Padlocks of base metal
2419,703,Slovakia,620,Portugal,48, Newsprint,24546.056,23.928,Portugal -  Newsprint
2420,703,Slovakia,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",24399.013,1.855614,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
2421,703,Slovakia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",24358.906,3.9910680000000003,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
2422,703,Slovakia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",24335.252,1.71967,"Italy -  Glands and other organs, dried, for therapeutic uses"
2423,703,Slovakia,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",24285.39,2.684739,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
2424,703,Slovakia,348,Hungary,66, Garden and similar umbrellas,24254.205,59.707024,Hungary -  Garden and similar umbrellas
2425,703,Slovakia,634,Qatar,90," Optical fibres, except for telecommunications",24249.783,0.697802,"Qatar -  Optical fibres, except for telecommunications"
2426,703,Slovakia,144,Sri Lanka,54, Sewing thread of synthetic filaments,24213.46,9.487634,Sri Lanka -  Sewing thread of synthetic filaments
2427,703,Slovakia,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",24200.007,4.47433,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
2428,703,Slovakia,496,Mongolia,33, Essential oils of bergamot,23941.765,4.379445,Mongolia -  Essential oils of bergamot
2429,703,Slovakia,275,State of Palestine,17," Raw sugar, cane",23938.344,5.558675,"State of Palestine -  Raw sugar, cane"
2430,703,Slovakia,398,Kazakhstan,28, Chlorine,23917.458,3.055686,Kazakhstan -  Chlorine
2431,703,Slovakia,120,Cameroon,85, Electric motors of an output < 37.5 watts,23860.969,4.766502999999999,Cameroon -  Electric motors of an output < 37.5 watts
2432,703,Slovakia,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",23823.06,1.66,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
2433,703,Slovakia,804,Ukraine,58," Woven pile fabric of wool or fine animal hair, w >30c",23815.578,3.241301,"Ukraine -  Woven pile fabric of wool or fine animal hair, w >30c"
2434,703,Slovakia,120,Cameroon,73, Sheet piling of iron or steel,23811.987,5.351179,Cameroon -  Sheet piling of iron or steel
2435,703,Slovakia,400,Jordan,83, Padlocks of base metal,23715.765,9.199539000000001,Jordan -  Padlocks of base metal
2436,703,Slovakia,400,Jordan,94," Seats, aircraft",23651.14,3.186269,"Jordan -  Seats, aircraft"
2437,703,Slovakia,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",23621.166,50.553864000000004,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
2438,703,Slovakia,826,United Kingdom,03," Ornamental fish, live",23370.895,5.997481,"United Kingdom -  Ornamental fish, live"
2439,703,Slovakia,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",23257.374,70.383635,"China -  Animal or vegetable fertilizers, in packs >10 kg"
2440,703,Slovakia,376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",23179.042,7.819667000000001,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
2441,703,Slovakia,196,Cyprus,48, Newsprint,23178.375,24.322,Cyprus -  Newsprint
2442,703,Slovakia,788,Tunisia,33, Essential oils of bergamot,23162.994,4.378137,Tunisia -  Essential oils of bergamot
2443,703,Slovakia,380,Italy,55," Filament tow of nylon, polyamides",23117.802,33.158035000000005,"Italy -  Filament tow of nylon, polyamides"
2444,703,Slovakia,191,Croatia,07," Potatoes seed, fresh or chilled",23057.013,30.786058,"Croatia -  Potatoes seed, fresh or chilled"
2445,703,Slovakia,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",23053.224,0.061423,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2446,703,Slovakia,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,22999.447,0.838936,Dominican Republic -  Electric motors of an output < 37.5 watts
2447,703,Slovakia,392,Japan,92," Upright pianos, including auto-players",22934.232,0.290651,"Japan -  Upright pianos, including auto-players"
2448,703,Slovakia,414,Kuwait,76," Aluminium unwrought, not alloyed",22810.713,1.1334069999999998,"Kuwait -  Aluminium unwrought, not alloyed"
2449,703,Slovakia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",22722.618,1.031,"Thailand -  Brochures, leaflets and similar, in single sheets"
2450,703,Slovakia,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",22692.08,4.58187,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
2451,703,Slovakia,100,Bulgaria,71," Pearls natural, not permanently mounted or set",22567.855,0.197849,"Bulgaria -  Pearls natural, not permanently mounted or set"
2452,703,Slovakia,352,Iceland,83, Padlocks of base metal,22542.655,5.2440940000000005,Iceland -  Padlocks of base metal
2453,703,Slovakia,056,Belgium,95," Rideable wheeled toys, dolls carriages",22417.098,0.503206,"Belgium -  Rideable wheeled toys, dolls carriages"
2454,703,Slovakia,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",22257.506,0.424,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2455,703,Slovakia,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,22181.91,31.934324,Serbia -  Mineral and aerated waters not sweetened or flavoured
2456,703,Slovakia,591,Panama,85, Electric motors of an output < 37.5 watts,22137.147,1.2471199999999998,Panama -  Electric motors of an output < 37.5 watts
2457,703,Slovakia,440,Lithuania,08," Coconuts, fresh or dried",22108.15,6.397315,"Lithuania -  Coconuts, fresh or dried"
2458,703,Slovakia,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",22088.663,3.975219,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2459,703,Slovakia,356,India,48, Newsprint,22074.878,10.078695,India -  Newsprint
2460,703,Slovakia,300,Greece,33, Essential oils of bergamot,22004.617,3.595,Greece -  Essential oils of bergamot
2461,703,Slovakia,894,Zambia,84, Nuclear reactors,21966.714,139.196459,Zambia -  Nuclear reactors
2462,703,Slovakia,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,21949.578,2.112165,Belgium -  Gum or amylaceous covered textiles for book covers et
2463,703,Slovakia,218,Ecuador,76," Aluminium unwrought, not alloyed",21939.229,2.4322559999999998,"Ecuador -  Aluminium unwrought, not alloyed"
2464,703,Slovakia,504,Morocco,54, Sewing thread of synthetic filaments,21926.826,3.041503,Morocco -  Sewing thread of synthetic filaments
2465,703,Slovakia,578,Norway,29, Saturated acyclic hydrocarbons,21872.722,3.067731,Norway -  Saturated acyclic hydrocarbons
2466,703,Slovakia,860,Uzbekistan,29, Saturated acyclic hydrocarbons,21857.635,5.636214,Uzbekistan -  Saturated acyclic hydrocarbons
2467,703,Slovakia,554,New Zealand,63, Electric blankets of textile material,21636.906,2.6766460000000003,New Zealand -  Electric blankets of textile material
2468,703,Slovakia,499,Montenegro,44, Fuel wood,21592.541,7.161770000000001,Montenegro -  Fuel wood
2469,703,Slovakia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",21592.493,14.507066,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
2470,703,Slovakia,499,Montenegro,38, Artificial graphite,21528.658,18.837019,Montenegro -  Artificial graphite
2471,703,Slovakia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",21522.821,0.3944,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2472,703,Slovakia,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21475.303,4.661393,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2473,703,Slovakia,156,China,79," Zinc, not alloyed, unwrought, >99% pure",21464.825,8.454985,"China -  Zinc, not alloyed, unwrought, >99% pure"
2474,703,Slovakia,724,Spain,86," Rail locomotives, externally electrically powered",21437.363,14.5,"Spain -  Rail locomotives, externally electrically powered"
2475,703,Slovakia,616,Poland,71," Pearls natural, not permanently mounted or set",21428.736,1.730919,"Poland -  Pearls natural, not permanently mounted or set"
2476,703,Slovakia,566,Nigeria,92," Upright pianos, including auto-players",21393.603,4.0456970000000005,"Nigeria -  Upright pianos, including auto-players"
2477,703,Slovakia,643,Russian Federation,42," Saddlery and harness, of any material",21340.926,0.508765,"Russian Federation -  Saddlery and harness, of any material"
2478,703,Slovakia,566,Nigeria,27," Anthracite, not agglomerated",21337.935,17.816,"Nigeria -  Anthracite, not agglomerated"
2479,703,Slovakia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,21304.959,18.643928,Belgium -  Mineral and aerated waters not sweetened or flavoured
2480,703,Slovakia,807,North Macedonia,29, Saturated acyclic hydrocarbons,21241.635,20.583308000000002,North Macedonia -  Saturated acyclic hydrocarbons
2481,703,Slovakia,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,21236.865,6.391185,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
2482,703,Slovakia,036,Australia,35, Casein,21162.247,3.891554,Australia -  Casein
2483,703,Slovakia,214,Dominican Republic,87, Pedestrian controlled tractors,21143.682,2.489852,Dominican Republic -  Pedestrian controlled tractors
2484,703,Slovakia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",21082.923,1.83893,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2485,703,Slovakia,268,Georgia,94," Seats, aircraft",21066.818,3.86048,"Georgia -  Seats, aircraft"
2486,703,Slovakia,512,Oman,87, Pedestrian controlled tractors,20990.056,3.224614,Oman -  Pedestrian controlled tractors
2487,703,Slovakia,304,Greenland,48, Newsprint,20930.595,4.161309,Greenland -  Newsprint
2488,703,Slovakia,818,Egypt,76," Aluminium unwrought, not alloyed",20887.878,2.155178,"Egypt -  Aluminium unwrought, not alloyed"
2489,703,Slovakia,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",20886.67,2.90948,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
2490,703,Slovakia,056,Belgium,13, Lac,20822.774,2.474125,Belgium -  Lac
2491,703,Slovakia,496,Mongolia,73, Sheet piling of iron or steel,20799.923,6.726216999999999,Mongolia -  Sheet piling of iron or steel
2492,703,Slovakia,498,"Moldova, Republic of",38, Artificial graphite,20793.859,26.407785,"Moldova, Republic of -  Artificial graphite"
2493,703,Slovakia,578,Norway,28, Chlorine,20725.532,22.68929,Norway -  Chlorine
2494,703,Slovakia,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,20677.744,59.756249000000004,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2495,703,Slovakia,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",20662.422,14.737855999999999,"Mongolia -  Pig iron, non-alloy, <0.5% phosphorus"
2496,703,Slovakia,788,Tunisia,82, Spades and shovels,20656.998,0.6895979999999999,Tunisia -  Spades and shovels
2497,703,Slovakia,604,Peru,83, Padlocks of base metal,20639.96,1.11321,Peru -  Padlocks of base metal
2498,703,Slovakia,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,20633.464,0.187,Thailand -  Gum or amylaceous covered textiles for book covers et
2499,703,Slovakia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",20622.0,4.89,"Brazil -  Brochures, leaflets and similar, in single sheets"
2500,703,Slovakia,702,Singapore,74, Copper mattes,20618.073,1.161513,Singapore -  Copper mattes
2501,703,Slovakia,276,Germany,66, Garden and similar umbrellas,20539.304,4.324457000000001,Germany -  Garden and similar umbrellas
2502,703,Slovakia,499,Montenegro,76," Aluminium unwrought, not alloyed",20482.808,11.36135,"Montenegro -  Aluminium unwrought, not alloyed"
2503,703,Slovakia,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",20444.754,2.5994479999999998,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2504,703,Slovakia,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",20409.186,2.3420140000000003,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
2505,703,Slovakia,250,France,71," Pearls natural, not permanently mounted or set",20308.31,0.222655,"France -  Pearls natural, not permanently mounted or set"
2506,703,Slovakia,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",20290.956,0.488,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2507,703,Slovakia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",20244.692,0.591078,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2508,703,Slovakia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20120.717,0.451317,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
