,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3572,659,Saint Kitts and Nevis,688,Serbia,54, Sewing thread of synthetic filaments,1069.562,0.13,Saint Kitts and Nevis -  Sewing thread of synthetic filaments
3573,418,Lao People's Dem. Rep.,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",1067.398,0.034795,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3574,608,Philippines,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,1063.61,0.042,Philippines -  Mineral and aerated waters not sweetened or flavoured
3575,372,Ireland,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",1056.06,0.021322,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3576,208,Denmark,688,Serbia,55," Filament tow of nylon, polyamides",1052.499,0.126816,"Denmark -  Filament tow of nylon, polyamides"
3577,156,China,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",1050.099,0.557351,"China -  Cocoa beans, whole or broken, raw or roasted"
3578,360,Indonesia,688,Serbia,28, Chlorine,1050.086,1.790039,Indonesia -  Chlorine
3579,764,Thailand,688,Serbia,82, Spades and shovels,1048.588,0.126572,Thailand -  Spades and shovels
3580,124,Canada,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",1040.907,0.072,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3581,504,Morocco,688,Serbia,09," Coffee, not roasted, not decaffeinated",1037.469,0.014005,"Morocco -  Coffee, not roasted, not decaffeinated"
3582,008,Albania,688,Serbia,90," Optical fibres, except for telecommunications",1033.647,0.009851,"Albania -  Optical fibres, except for telecommunications"
3583,756,"Switzerland, Liechtenstein",688,Serbia,54, Sewing thread of synthetic filaments,1032.627,0.017193,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
3584,788,Tunisia,688,Serbia,71," Pearls natural, not permanently mounted or set",1032.146,0.034809,"Tunisia -  Pearls natural, not permanently mounted or set"
3585,752,Sweden,688,Serbia,54, Sewing thread of synthetic filaments,1030.466,0.011250999999999999,Sweden -  Sewing thread of synthetic filaments
3586,268,Georgia,688,Serbia,73, Sheet piling of iron or steel,1029.042,0.607982,Georgia -  Sheet piling of iron or steel
3587,376,Israel,688,Serbia,96," Worked ivory, articles of ivory",1027.28,0.035758000000000005,"Israel -  Worked ivory, articles of ivory"
3588,203,Czechia,688,Serbia,49," Brochures, leaflets and similar, in single sheets",1026.19,0.238708,"Czechia -  Brochures, leaflets and similar, in single sheets"
3589,112,Belarus,688,Serbia,38, Artificial graphite,1023.467,0.5708179999999999,Belarus -  Artificial graphite
3590,344,"China, Hong Kong SAR",688,Serbia,63, Electric blankets of textile material,1019.549,0.13287100000000002,"China, Hong Kong SAR -  Electric blankets of textile material"
3591,112,Belarus,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",1019.263,0.079016,"Belarus -  Coffee extracts, essences, concentrates, preparations"
3592,410,"Korea, Republic of",688,Serbia,71," Pearls natural, not permanently mounted or set",1013.932,0.004739,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3593,124,Canada,688,Serbia,57," Carpets of wool or fine animal hair, knotted",1008.086,3.62,"Canada -  Carpets of wool or fine animal hair, knotted"
3594,484,Mexico,688,Serbia,27," Anthracite, not agglomerated",1008.0,0.07377500000000001,"Mexico -  Anthracite, not agglomerated"
3595,158,"China, Taiwan Province of",688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",1006.0,0.098,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3596,428,Latvia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",1005.439,0.041889,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
3597,578,Norway,688,Serbia,32, Quebracho tanning extract,1004.931,0.7312150000000001,Norway -  Quebracho tanning extract
3598,417,Kyrgyzstan,688,Serbia,94," Seats, aircraft",1004.714,0.10765300000000001,"Kyrgyzstan -  Seats, aircraft"
3599,804,Ukraine,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",999.772,0.460995,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
3600,442,Luxembourg,688,Serbia,82, Spades and shovels,997.492,0.028132,Luxembourg -  Spades and shovels
3601,703,Slovakia,688,Serbia,49," Brochures, leaflets and similar, in single sheets",996.617,0.178851,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3602,484,Mexico,688,Serbia,14, Bamboos used primarily for plaiting,994.318,0.175,Mexico -  Bamboos used primarily for plaiting
3603,804,Ukraine,688,Serbia,09," Coffee, not roasted, not decaffeinated",992.436,0.6255069999999999,"Ukraine -  Coffee, not roasted, not decaffeinated"
3604,231,Ethiopia,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",991.805,0.361194,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3605,643,Russian Federation,688,Serbia,35, Casein,991.574,0.246982,Russian Federation -  Casein
3606,028,Antigua and Barbuda,688,Serbia,84, Nuclear reactors,987.0,0.091,Antigua and Barbuda -  Nuclear reactors
3607,158,"China, Taiwan Province of",688,Serbia,12, Soya beans,983.239,0.03015,"China, Taiwan Province of -  Soya beans"
3608,032,Argentina,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",980.974,0.408,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
3609,634,Qatar,688,Serbia,40," Natural rubber latex, including prevulcanised",978.405,0.048679,"Qatar -  Natural rubber latex, including prevulcanised"
3610,764,Thailand,688,Serbia,34," Soaps, for toilet use, solid",972.194,0.160661,"Thailand -  Soaps, for toilet use, solid"
3611,840,United States of America,688,Serbia,78, Lead refined unwrought,965.0,0.082,United States of America -  Lead refined unwrought
3612,674,San Marino,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",964.141,0.002911,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
3613,620,Portugal,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",962.069,0.128702,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3614,100,Bulgaria,688,Serbia,81," Powders, tungsten (wolfram)",960.74,0.080441,"Bulgaria -  Powders, tungsten (wolfram)"
3615,643,Russian Federation,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",955.213,0.30532400000000004,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
3616,348,Hungary,688,Serbia,57," Carpets of wool or fine animal hair, knotted",948.355,1.0894380000000001,"Hungary -  Carpets of wool or fine animal hair, knotted"
3617,703,Slovakia,688,Serbia,81," Powders, tungsten (wolfram)",942.715,0.692407,"Slovakia -  Powders, tungsten (wolfram)"
3618,158,"China, Taiwan Province of",688,Serbia,91," Wrist-watch, precious metal, battery, with hands",939.686,0.045658000000000004,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3619,070,Bosnia and Herzegovina,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",939.413,0.032547,"Bosnia and Herzegovina -  Wrist-watch, precious metal, battery, with hands"
3620,504,Morocco,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",936.524,0.17899700000000002,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3621,392,Japan,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",935.534,0.039,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3622,348,Hungary,688,Serbia,88," Gliders, hang gliders",932.502,0.026303,"Hungary -  Gliders, hang gliders"
3623,598,Papua New Guinea,688,Serbia,44, Fuel wood,926.0,0.12,Papua New Guinea -  Fuel wood
3624,450,Madagascar,688,Serbia,33, Essential oils of bergamot,922.292,0.007044,Madagascar -  Essential oils of bergamot
3625,826,United Kingdom,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",919.478,0.080203,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
3626,360,Indonesia,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",917.263,0.36247399999999996,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3627,840,United States of America,688,Serbia,80, Tin not alloyed unwrought,914.78,0.031937,United States of America -  Tin not alloyed unwrought
3628,203,Czechia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",911.804,0.037475,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3629,740,Suriname,688,Serbia,09," Coffee, not roasted, not decaffeinated",910.689,0.026,"Suriname -  Coffee, not roasted, not decaffeinated"
3630,404,Kenya,688,Serbia,12, Soya beans,908.0,0.047,Kenya -  Soya beans
3631,450,Madagascar,688,Serbia,08," Coconuts, fresh or dried",900.0,0.19,"Madagascar -  Coconuts, fresh or dried"
3632,392,Japan,688,Serbia,86," Rail locomotives, externally electrically powered",899.607,0.001,"Japan -  Rail locomotives, externally electrically powered"
3633,499,Montenegro,688,Serbia,38, Artificial graphite,897.982,0.06413500000000001,Montenegro -  Artificial graphite
3634,818,Egypt,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",897.572,0.251846,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
3635,076,Brazil,688,Serbia,71," Pearls natural, not permanently mounted or set",897.513,0.002,"Brazil -  Pearls natural, not permanently mounted or set"
3636,356,India,688,Serbia,92," Upright pianos, including auto-players",896.849,0.110719,"India -  Upright pianos, including auto-players"
3637,208,Denmark,688,Serbia,45," Natural cork, raw or simply prepared",895.909,0.115232,"Denmark -  Natural cork, raw or simply prepared"
3638,860,Uzbekistan,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",894.32,0.056174999999999996,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3639,499,Montenegro,688,Serbia,46, Plaits and products of plaiting materials,894.067,0.405298,Montenegro -  Plaits and products of plaiting materials
3640,056,Belgium,688,Serbia,01," Horses, live pure-bred breeding",885.321,0.031765,"Belgium -  Horses, live pure-bred breeding"
3641,344,"China, Hong Kong SAR",688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",884.0,0.62133,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
3642,686,Senegal,688,Serbia,85, Electric motors of an output < 37.5 watts,879.182,0.019559,Senegal -  Electric motors of an output < 37.5 watts
3643,788,Tunisia,688,Serbia,96," Worked ivory, articles of ivory",869.81,0.063007,"Tunisia -  Worked ivory, articles of ivory"
3644,233,Estonia,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",868.0,0.072777,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
3645,710,South Africa,688,Serbia,44, Fuel wood,866.681,0.248167,South Africa -  Fuel wood
3646,578,Norway,688,Serbia,35, Casein,866.126,0.783308,Norway -  Casein
3647,036,Australia,688,Serbia,11, Wheat or meslin flour,866.0,1.515,Australia -  Wheat or meslin flour
3648,484,Mexico,688,Serbia,35, Casein,865.731,0.145,Mexico -  Casein
3649,050,Bangladesh,688,Serbia,73, Sheet piling of iron or steel,864.75,0.127217,Bangladesh -  Sheet piling of iron or steel
3650,578,Norway,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",859.298,0.114706,"Norway -  Cocoa beans, whole or broken, raw or roasted"
3651,796,Turks and Caicos Islands,688,Serbia,87, Pedestrian controlled tractors,859.0,1.45,Turks and Caicos Islands -  Pedestrian controlled tractors
3652,440,Lithuania,688,Serbia,33, Essential oils of bergamot,858.229,0.010735,Lithuania -  Essential oils of bergamot
3653,586,Pakistan,688,Serbia,92," Upright pianos, including auto-players",855.742,0.109702,"Pakistan -  Upright pianos, including auto-players"
3654,807,North Macedonia,688,Serbia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",853.351,2.831272,"North Macedonia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3655,428,Latvia,688,Serbia,48, Newsprint,846.288,0.15479400000000001,Latvia -  Newsprint
3656,702,Singapore,688,Serbia,87, Pedestrian controlled tractors,842.182,0.13195099999999998,Singapore -  Pedestrian controlled tractors
3657,499,Montenegro,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",842.116,0.497976,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
3658,032,Argentina,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",837.714,0.056,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
3659,170,Colombia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",837.483,0.009577,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3660,440,Lithuania,688,Serbia,71," Pearls natural, not permanently mounted or set",836.962,0.004796,"Lithuania -  Pearls natural, not permanently mounted or set"
3661,032,Argentina,688,Serbia,43," Raw mink furskins, whole",836.0,0.016,"Argentina -  Raw mink furskins, whole"
3662,376,Israel,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,826.466,0.196798,Israel -  Mineral and aerated waters not sweetened or flavoured
3663,764,Thailand,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",825.145,0.074095,"Thailand -  Glands and other organs, dried, for therapeutic uses"
3664,554,New Zealand,688,Serbia,51," Greasy shorn wool, not carded or combed",824.739,0.18,"New Zealand -  Greasy shorn wool, not carded or combed"
3665,659,Saint Kitts and Nevis,688,Serbia,76," Aluminium unwrought, not alloyed",821.803,0.513,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
3666,384,Côte d'Ivoire,688,Serbia,08," Coconuts, fresh or dried",819.38,0.562318,"Côte d'Ivoire -  Coconuts, fresh or dried"
3667,400,Jordan,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",819.358,0.016119,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3668,124,Canada,688,Serbia,74, Copper mattes,819.121,0.88,Canada -  Copper mattes
3669,208,Denmark,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",818.71,0.19371000000000002,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3670,504,Morocco,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",817.888,0.099213,"Morocco -  Glands and other organs, dried, for therapeutic uses"
3671,498,"Moldova, Republic of",688,Serbia,33, Essential oils of bergamot,813.453,0.012579,"Moldova, Republic of -  Essential oils of bergamot"
3672,499,Montenegro,688,Serbia,10, Durum wheat,812.017,2.361217,Montenegro -  Durum wheat
3673,192,Cuba,688,Serbia,03," Ornamental fish, live",812.0,0.03,"Cuba -  Ornamental fish, live"
3674,360,Indonesia,688,Serbia,53," Flax fibre, raw or retted",809.769,0.382356,"Indonesia -  Flax fibre, raw or retted"
3675,203,Czechia,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",808.721,0.210729,"Czechia -  Lard, other pig fat and poultry fat, rendered"
3676,120,Cameroon,688,Serbia,09," Coffee, not roasted, not decaffeinated",804.319,0.32655599999999996,"Cameroon -  Coffee, not roasted, not decaffeinated"
3677,804,Ukraine,688,Serbia,63, Electric blankets of textile material,802.916,0.077606,Ukraine -  Electric blankets of textile material
3678,642,Romania,688,Serbia,37, X-ray plates and films,802.667,0.000722,Romania -  X-ray plates and films
3679,756,"Switzerland, Liechtenstein",688,Serbia,37, X-ray plates and films,799.0,0.033,"Switzerland, Liechtenstein -  X-ray plates and films"
3680,694,Sierra Leone,688,Serbia,42," Saddlery and harness, of any material",798.982,0.013364000000000001,"Sierra Leone -  Saddlery and harness, of any material"
3681,364,Iran (Islamic Republic of),688,Serbia,48, Newsprint,798.764,0.024679,Iran (Islamic Republic of) -  Newsprint
3682,212,Dominica,688,Serbia,84, Nuclear reactors,796.0,0.35,Dominica -  Nuclear reactors
3683,008,Albania,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",792.298,0.019163,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
3684,702,Singapore,688,Serbia,35, Casein,788.588,0.009276,Singapore -  Casein
3685,716,Zimbabwe,688,Serbia,09," Coffee, not roasted, not decaffeinated",786.463,0.01627,"Zimbabwe -  Coffee, not roasted, not decaffeinated"
3686,620,Portugal,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",782.888,0.163556,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
3687,792,Türkiye,688,Serbia,46, Plaits and products of plaiting materials,782.397,0.31438299999999997,Türkiye -  Plaits and products of plaiting materials
3688,268,Georgia,688,Serbia,28, Chlorine,782.181,0.926361,Georgia -  Chlorine
3689,764,Thailand,688,Serbia,44, Fuel wood,772.238,0.075756,Thailand -  Fuel wood
3690,804,Ukraine,688,Serbia,11, Wheat or meslin flour,769.37,0.482194,Ukraine -  Wheat or meslin flour
3691,604,Peru,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",769.0,0.034,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
3692,158,"China, Taiwan Province of",688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",768.011,0.024716000000000002,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3693,616,Poland,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",768.0,0.086409,"Poland -  Wrist-watch, precious metal, battery, with hands"
3694,504,Morocco,688,Serbia,07," Potatoes seed, fresh or chilled",766.759,0.270588,"Morocco -  Potatoes seed, fresh or chilled"
3695,756,"Switzerland, Liechtenstein",688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",761.563,0.026639,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3696,222,El Salvador,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",761.553,0.02,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
3697,788,Tunisia,688,Serbia,82, Spades and shovels,756.746,0.37235199999999996,Tunisia -  Spades and shovels
3698,056,Belgium,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",756.195,0.094758,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3699,384,Côte d'Ivoire,688,Serbia,85, Electric motors of an output < 37.5 watts,755.591,0.004957,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
3700,558,Nicaragua,688,Serbia,85, Electric motors of an output < 37.5 watts,753.978,0.006,Nicaragua -  Electric motors of an output < 37.5 watts
3701,710,South Africa,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",749.526,0.031724,"South Africa -  Coffee extracts, essences, concentrates, preparations"
3702,076,Brazil,688,Serbia,96," Worked ivory, articles of ivory",742.0,0.037968,"Brazil -  Worked ivory, articles of ivory"
3703,504,Morocco,688,Serbia,44, Fuel wood,741.39,0.002346,Morocco -  Fuel wood
3704,516,Namibia,688,Serbia,03," Ornamental fish, live",734.719,0.10878,"Namibia -  Ornamental fish, live"
3705,076,Brazil,688,Serbia,11, Wheat or meslin flour,729.199,0.009,Brazil -  Wheat or meslin flour
3706,804,Ukraine,688,Serbia,25," Salt (sodium chloride) including solution, salt water",728.08,6.483792,"Ukraine -  Salt (sodium chloride) including solution, salt water"
3707,208,Denmark,688,Serbia,54, Sewing thread of synthetic filaments,727.076,0.455788,Denmark -  Sewing thread of synthetic filaments
3708,112,Belarus,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",725.189,0.007958,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
3709,100,Bulgaria,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",724.476,0.024514,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
3710,678,Sao Tome and Principe,688,Serbia,87, Pedestrian controlled tractors,722.74,0.006,Sao Tome and Principe -  Pedestrian controlled tractors
3711,076,Brazil,688,Serbia,74, Copper mattes,719.0,0.045043,Brazil -  Copper mattes
3712,364,Iran (Islamic Republic of),688,Serbia,73, Sheet piling of iron or steel,717.435,0.11930400000000001,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3713,558,Nicaragua,688,Serbia,84, Nuclear reactors,714.0,0.0072699999999999996,Nicaragua -  Nuclear reactors
3714,076,Brazil,688,Serbia,76," Aluminium unwrought, not alloyed",710.729,0.041,"Brazil -  Aluminium unwrought, not alloyed"
3715,356,India,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",699.218,0.33138999999999996,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3716,152,Chile,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",699.064,0.057,"Chile -  Coffee extracts, essences, concentrates, preparations"
3717,682,Saudi Arabia,688,Serbia,40," Natural rubber latex, including prevulcanised",695.232,0.154615,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
3718,578,Norway,688,Serbia,86," Rail locomotives, externally electrically powered",695.193,3.963247,"Norway -  Rail locomotives, externally electrically powered"
3719,756,"Switzerland, Liechtenstein",688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,695.164,0.06644199999999999,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
3720,191,Croatia,688,Serbia,92," Upright pianos, including auto-players",694.0,0.042,"Croatia -  Upright pianos, including auto-players"
3721,076,Brazil,688,Serbia,63, Electric blankets of textile material,693.927,0.041,Brazil -  Electric blankets of textile material
3722,222,El Salvador,688,Serbia,13, Lac,692.367,0.011,El Salvador -  Lac
3723,300,Greece,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",690.996,0.108765,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
3724,036,Australia,688,Serbia,83, Padlocks of base metal,690.191,0.333188,Australia -  Padlocks of base metal
3725,710,South Africa,688,Serbia,75, Nickel mattes,689.802,0.170737,South Africa -  Nickel mattes
3726,704,Viet Nam,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,685.544,0.6877960000000001,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
3727,764,Thailand,688,Serbia,81," Powders, tungsten (wolfram)",685.499,0.017924,"Thailand -  Powders, tungsten (wolfram)"
3728,740,Suriname,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",683.868,0.011,"Suriname -  Coffee extracts, essences, concentrates, preparations"
3729,784,United Arab Emirates,688,Serbia,82, Spades and shovels,683.238,0.0427,United Arab Emirates -  Spades and shovels
3730,591,Panama,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,682.681,0.046,Panama -  Mineral and aerated waters not sweetened or flavoured
3731,116,Cambodia,688,Serbia,48, Newsprint,679.02,0.041989,Cambodia -  Newsprint
3732,826,United Kingdom,688,Serbia,78, Lead refined unwrought,678.741,0.070133,United Kingdom -  Lead refined unwrought
3733,020,Andorra,688,Serbia,90," Optical fibres, except for telecommunications",672.243,0.000518,"Andorra -  Optical fibres, except for telecommunications"
3734,384,Côte d'Ivoire,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",669.71,0.06572,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
3735,152,Chile,688,Serbia,84, Nuclear reactors,669.42,0.002,Chile -  Nuclear reactors
3736,499,Montenegro,688,Serbia,35, Casein,663.945,0.165599,Montenegro -  Casein
3737,807,North Macedonia,688,Serbia,49," Brochures, leaflets and similar, in single sheets",663.931,0.301682,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
3738,218,Ecuador,688,Serbia,96," Worked ivory, articles of ivory",662.0,0.003438,"Ecuador -  Worked ivory, articles of ivory"
3739,516,Namibia,688,Serbia,16," Sausages, similar products of meat, meat offal & bloo",661.739,0.15009899999999998,"Namibia -  Sausages, similar products of meat, meat offal & bloo"
3740,398,Kazakhstan,688,Serbia,12, Soya beans,659.152,0.408666,Kazakhstan -  Soya beans
3741,578,Norway,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",658.982,0.006756,"Norway -  Glands and other organs, dried, for therapeutic uses"
3742,268,Georgia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",647.152,0.03039,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3743,616,Poland,688,Serbia,45," Natural cork, raw or simply prepared",643.981,0.176244,"Poland -  Natural cork, raw or simply prepared"
3744,191,Croatia,688,Serbia,50, Silk-worm cocoons suitable for reeling,643.944,0.003,Croatia -  Silk-worm cocoons suitable for reeling
3745,604,Peru,688,Serbia,29, Saturated acyclic hydrocarbons,643.0,0.05,Peru -  Saturated acyclic hydrocarbons
3746,124,Canada,688,Serbia,46, Plaits and products of plaiting materials,642.924,0.854,Canada -  Plaits and products of plaiting materials
3747,826,United Kingdom,688,Serbia,07," Potatoes seed, fresh or chilled",637.295,0.050387999999999995,"United Kingdom -  Potatoes seed, fresh or chilled"
3748,196,Cyprus,688,Serbia,94," Seats, aircraft",628.991,2.22167,"Cyprus -  Seats, aircraft"
3749,784,United Arab Emirates,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",628.855,0.257878,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
3750,858,Uruguay,688,Serbia,96," Worked ivory, articles of ivory",628.0,0.107,"Uruguay -  Worked ivory, articles of ivory"
3751,554,New Zealand,688,Serbia,38, Artificial graphite,625.658,0.016263000000000003,New Zealand -  Artificial graphite
3752,246,Finland,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",624.204,0.01739,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3753,659,Saint Kitts and Nevis,688,Serbia,32, Quebracho tanning extract,624.149,0.132,Saint Kitts and Nevis -  Quebracho tanning extract
3754,250,France,688,Serbia,80, Tin not alloyed unwrought,619.269,0.039994999999999996,France -  Tin not alloyed unwrought
3755,344,"China, Hong Kong SAR",688,Serbia,54, Sewing thread of synthetic filaments,617.951,0.075166,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3756,372,Ireland,688,Serbia,05," Hair, human, unworked, waste of human hair",615.419,0.001388,"Ireland -  Hair, human, unworked, waste of human hair"
3757,116,Cambodia,688,Serbia,66, Garden and similar umbrellas,609.477,0.067137,Cambodia -  Garden and similar umbrellas
3758,764,Thailand,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",605.306,0.072075,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3759,392,Japan,688,Serbia,57," Carpets of wool or fine animal hair, knotted",604.645,0.064295,"Japan -  Carpets of wool or fine animal hair, knotted"
3760,070,Bosnia and Herzegovina,688,Serbia,57," Carpets of wool or fine animal hair, knotted",604.109,0.47475,"Bosnia and Herzegovina -  Carpets of wool or fine animal hair, knotted"
3761,608,Philippines,688,Serbia,63, Electric blankets of textile material,597.082,0.019591,Philippines -  Electric blankets of textile material
3762,450,Madagascar,688,Serbia,73, Sheet piling of iron or steel,596.698,0.002,Madagascar -  Sheet piling of iron or steel
3763,620,Portugal,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",594.932,0.560728,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
3764,499,Montenegro,688,Serbia,57," Carpets of wool or fine animal hair, knotted",593.381,0.055388,"Montenegro -  Carpets of wool or fine animal hair, knotted"
3765,040,Austria,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,590.054,0.131894,Austria -  Milk not concentrated nor sweetened < 1% fat
3766,528,Netherlands (Kingdom of the),688,Serbia,13, Lac,587.801,0.016631,Netherlands (Kingdom of the) -  Lac
3767,440,Lithuania,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",587.073,0.81398,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
3768,480,Mauritius,688,Serbia,44, Fuel wood,585.889,2.55,Mauritius -  Fuel wood
3769,300,Greece,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",584.561,0.034828000000000005,"Greece -  Wrist-watch, precious metal, battery, with hands"
3770,807,North Macedonia,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",582.811,0.004308,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
3771,076,Brazil,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",582.483,0.05,"Brazil -  Lard, other pig fat and poultry fat, rendered"
