,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2632,233,Estonia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",5952.924,1.502858,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2633,807,North Macedonia,688,Serbia,41," Bovine skins, whole, raw",7773.064,1.487677,"North Macedonia -  Bovine skins, whole, raw"
2634,144,Sri Lanka,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,10658.649,1.4862950000000001,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2635,826,United Kingdom,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",7520.296,1.481768,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2636,756,"Switzerland, Liechtenstein",688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",41437.751,1.480873,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2637,250,France,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",26578.624,1.47544,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2638,578,Norway,688,Serbia,94," Seats, aircraft",8193.28,1.47531,"Norway -  Seats, aircraft"
2639,404,Kenya,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",422.855,1.458985,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
2640,554,New Zealand,688,Serbia,87, Pedestrian controlled tractors,5067.638,1.451,New Zealand -  Pedestrian controlled tractors
2641,704,Viet Nam,688,Serbia,48, Newsprint,9266.807,1.450641,Viet Nam -  Newsprint
2642,796,Turks and Caicos Islands,688,Serbia,87, Pedestrian controlled tractors,859.0,1.45,Turks and Caicos Islands -  Pedestrian controlled tractors
2643,446,"China, Macao SAR",688,Serbia,85, Electric motors of an output < 37.5 watts,5843.106,1.448212,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
2644,764,Thailand,688,Serbia,54, Sewing thread of synthetic filaments,2481.49,1.445036,Thailand -  Sewing thread of synthetic filaments
2645,036,Australia,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",59008.14,1.436,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
2646,440,Lithuania,688,Serbia,03," Ornamental fish, live",20478.574,1.435364,"Lithuania -  Ornamental fish, live"
2647,604,Peru,688,Serbia,28, Chlorine,6300.0,1.426,Peru -  Chlorine
2648,826,United Kingdom,688,Serbia,11, Wheat or meslin flour,3195.234,1.4217650000000002,United Kingdom -  Wheat or meslin flour
2649,214,Dominican Republic,688,Serbia,85, Electric motors of an output < 37.5 watts,56702.0,1.4216030000000002,Dominican Republic -  Electric motors of an output < 37.5 watts
2650,144,Sri Lanka,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",4484.457,1.419403,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2651,300,Greece,688,Serbia,13, Lac,6254.579,1.4114190000000002,Greece -  Lac
2652,246,Finland,688,Serbia,11, Wheat or meslin flour,2881.019,1.4059220000000001,Finland -  Wheat or meslin flour
2653,840,United States of America,688,Serbia,11, Wheat or meslin flour,8641.0,1.405,United States of America -  Wheat or meslin flour
2654,152,Chile,688,Serbia,07," Potatoes seed, fresh or chilled",8969.15,1.402,"Chile -  Potatoes seed, fresh or chilled"
2655,250,France,688,Serbia,49," Brochures, leaflets and similar, in single sheets",14619.315,1.3949610000000001,"France -  Brochures, leaflets and similar, in single sheets"
2656,682,Saudi Arabia,688,Serbia,48, Newsprint,1726.39,1.3937570000000001,Saudi Arabia -  Newsprint
2657,392,Japan,688,Serbia,94," Seats, aircraft",58497.0,1.393526,"Japan -  Seats, aircraft"
2658,504,Morocco,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",46692.33,1.390415,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2659,156,China,688,Serbia,43," Raw mink furskins, whole",56804.618,1.3855909999999998,"China -  Raw mink furskins, whole"
2660,188,Costa Rica,688,Serbia,17," Raw sugar, cane",4668.578,1.385,"Costa Rica -  Raw sugar, cane"
2661,702,Singapore,688,Serbia,32, Quebracho tanning extract,229823.892,1.3835,Singapore -  Quebracho tanning extract
2662,152,Chile,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7021.0,1.382,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
2663,428,Latvia,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2533.022,1.381019,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2664,376,Israel,688,Serbia,25," Salt (sodium chloride) including solution, salt water",6621.505,1.372834,"Israel -  Salt (sodium chloride) including solution, salt water"
2665,740,Suriname,688,Serbia,40," Natural rubber latex, including prevulcanised",17254.38,1.37,"Suriname -  Natural rubber latex, including prevulcanised"
2666,360,Indonesia,688,Serbia,11, Wheat or meslin flour,5095.262,1.366995,Indonesia -  Wheat or meslin flour
2667,410,"Korea, Republic of",688,Serbia,96," Worked ivory, articles of ivory",33740.695,1.357517,"Korea, Republic of -  Worked ivory, articles of ivory"
2668,703,Slovakia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",18814.425,1.357318,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
2669,300,Greece,688,Serbia,49," Brochures, leaflets and similar, in single sheets",8972.079,1.351778,"Greece -  Brochures, leaflets and similar, in single sheets"
2670,356,India,688,Serbia,53," Flax fibre, raw or retted",1357.815,1.349704,"India -  Flax fibre, raw or retted"
2671,158,"China, Taiwan Province of",688,Serbia,48, Newsprint,21087.594,1.347299,"China, Taiwan Province of -  Newsprint"
2672,428,Latvia,688,Serbia,87, Pedestrian controlled tractors,30013.417,1.3407159999999998,Latvia -  Pedestrian controlled tractors
2673,300,Greece,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",2762.867,1.330117,"Greece -  Cocoa beans, whole or broken, raw or roasted"
2674,858,Uruguay,688,Serbia,82, Spades and shovels,53845.0,1.3290920000000002,Uruguay -  Spades and shovels
2675,704,Viet Nam,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",33813.04,1.327469,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2676,392,Japan,688,Serbia,03," Ornamental fish, live",26680.0,1.325,"Japan -  Ornamental fish, live"
2677,188,Costa Rica,688,Serbia,90," Optical fibres, except for telecommunications",539988.662,1.322482,"Costa Rica -  Optical fibres, except for telecommunications"
2678,233,Estonia,688,Serbia,73, Sheet piling of iron or steel,7868.787,1.31951,Estonia -  Sheet piling of iron or steel
2679,642,Romania,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",15184.203,1.3092260000000002,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
2680,858,Uruguay,688,Serbia,48, Newsprint,2597.0,1.298,Uruguay -  Newsprint
2681,528,Netherlands (Kingdom of the),688,Serbia,42," Saddlery and harness, of any material",12412.737,1.289979,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2682,276,Germany,688,Serbia,42," Saddlery and harness, of any material",23752.465,1.283788,"Germany -  Saddlery and harness, of any material"
2683,124,Canada,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",23400.0,1.2802339999999999,"Canada -  Stone setts, curbstones, flagstones (except slate)"
2684,344,"China, Hong Kong SAR",688,Serbia,44, Fuel wood,4002.121,1.2760740000000002,"China, Hong Kong SAR -  Fuel wood"
2685,484,Mexico,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2732.671,1.271,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2686,356,India,688,Serbia,67," Bird skins and feathers, articles therefrom",1635.537,1.264714,"India -  Bird skins and feathers, articles therefrom"
2687,704,Viet Nam,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",48869.51,1.259706,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2688,620,Portugal,688,Serbia,42," Saddlery and harness, of any material",33481.282,1.255542,"Portugal -  Saddlery and harness, of any material"
2689,854,Burkina Faso,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",3949.373,1.255085,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
2690,348,Hungary,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",16279.174,1.2438630000000002,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
2691,826,United Kingdom,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",15418.805,1.238197,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2692,499,Montenegro,688,Serbia,40," Natural rubber latex, including prevulcanised",5436.347,1.238172,"Montenegro -  Natural rubber latex, including prevulcanised"
2693,566,Nigeria,688,Serbia,09," Coffee, not roasted, not decaffeinated",4926.547,1.2352260000000002,"Nigeria -  Coffee, not roasted, not decaffeinated"
2694,703,Slovakia,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,10432.754,1.221114,Slovakia -  Gum or amylaceous covered textiles for book covers et
2695,056,Belgium,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",5331.344,1.220589,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2696,703,Slovakia,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",81367.363,1.216298,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
2697,694,Sierra Leone,688,Serbia,94," Seats, aircraft",4264.709,1.211895,"Sierra Leone -  Seats, aircraft"
2698,484,Mexico,688,Serbia,29, Saturated acyclic hydrocarbons,4705.0,1.195,Mexico -  Saturated acyclic hydrocarbons
2699,032,Argentina,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,19898.466,1.191771,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2700,233,Estonia,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,9885.066,1.1908599999999998,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2701,188,Costa Rica,688,Serbia,09," Coffee, not roasted, not decaffeinated",6438.538,1.188,"Costa Rica -  Coffee, not roasted, not decaffeinated"
2702,051,Armenia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",161.609,1.182089,"Armenia -  Stone setts, curbstones, flagstones (except slate)"
2703,788,Tunisia,688,Serbia,83, Padlocks of base metal,56871.223,1.181585,Tunisia -  Padlocks of base metal
2704,104,Myanmar,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,22448.567,1.179813,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
2705,276,Germany,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",25168.808,1.177826,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2706,554,New Zealand,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",87378.0,1.177,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
2707,764,Thailand,688,Serbia,96," Worked ivory, articles of ivory",16719.329,1.175811,"Thailand -  Worked ivory, articles of ivory"
2708,792,Türkiye,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",5241.657,1.175545,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
2709,070,Bosnia and Herzegovina,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",7311.268,1.172806,"Bosnia and Herzegovina -  Woven pile fabric of wool or fine animal hair, w >30c"
2710,344,"China, Hong Kong SAR",688,Serbia,96," Worked ivory, articles of ivory",11399.196,1.170623,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2711,608,Philippines,688,Serbia,87, Pedestrian controlled tractors,11796.637,1.163868,Philippines -  Pedestrian controlled tractors
2712,032,Argentina,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,8886.115,1.161,Argentina -  Mineral and aerated waters not sweetened or flavoured
2713,124,Canada,688,Serbia,82, Spades and shovels,93336.0,1.1605029999999998,Canada -  Spades and shovels
2714,392,Japan,688,Serbia,95," Rideable wheeled toys, dolls carriages",122702.149,1.1535,"Japan -  Rideable wheeled toys, dolls carriages"
2715,752,Sweden,688,Serbia,86," Rail locomotives, externally electrically powered",3591.27,1.15078,"Sweden -  Rail locomotives, externally electrically powered"
2716,818,Egypt,688,Serbia,76," Aluminium unwrought, not alloyed",2953.608,1.150738,"Egypt -  Aluminium unwrought, not alloyed"
2717,144,Sri Lanka,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5395.36,1.148673,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
2718,203,Czechia,688,Serbia,13, Lac,13416.325,1.147756,Czechia -  Lac
2719,608,Philippines,688,Serbia,40," Natural rubber latex, including prevulcanised",8844.182,1.1470630000000002,"Philippines -  Natural rubber latex, including prevulcanised"
2720,608,Philippines,688,Serbia,17," Raw sugar, cane",8250.123,1.135,"Philippines -  Raw sugar, cane"
2721,807,North Macedonia,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12703.052,1.133962,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2722,498,"Moldova, Republic of",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,14771.229,1.1299780000000001,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2723,380,Italy,688,Serbia,52," Cotton, not carded or combed",3869.635,1.1277650000000001,"Italy -  Cotton, not carded or combed"
2724,116,Cambodia,688,Serbia,87, Pedestrian controlled tractors,15692.045,1.125739,Cambodia -  Pedestrian controlled tractors
2725,484,Mexico,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,19288.0,1.123,Mexico -  Gum or amylaceous covered textiles for book covers et
2726,040,Austria,688,Serbia,54, Sewing thread of synthetic filaments,24505.963,1.1220809999999999,Austria -  Sewing thread of synthetic filaments
2727,800,Uganda,688,Serbia,03," Ornamental fish, live",11454.855,1.116021,"Uganda -  Ornamental fish, live"
2728,233,Estonia,688,Serbia,38, Artificial graphite,6580.436,1.108879,Estonia -  Artificial graphite
2729,012,Algeria,688,Serbia,28, Chlorine,70713.724,1.107577,Algeria -  Chlorine
2730,784,United Arab Emirates,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",6262.999,1.105534,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
2731,554,New Zealand,688,Serbia,07," Potatoes seed, fresh or chilled",6954.94,1.1,"New Zealand -  Potatoes seed, fresh or chilled"
2732,620,Portugal,688,Serbia,89," Cruise ships, excursion boats, ferry boats",6783.647,1.0966559999999999,"Portugal -  Cruise ships, excursion boats, ferry boats"
2733,860,Uzbekistan,688,Serbia,07," Potatoes seed, fresh or chilled",2657.487,1.094954,"Uzbekistan -  Potatoes seed, fresh or chilled"
2734,440,Lithuania,688,Serbia,96," Worked ivory, articles of ivory",17174.579,1.0939,"Lithuania -  Worked ivory, articles of ivory"
2735,348,Hungary,688,Serbia,57," Carpets of wool or fine animal hair, knotted",948.355,1.0894380000000001,"Hungary -  Carpets of wool or fine animal hair, knotted"
2736,807,North Macedonia,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",5058.314,1.0832680000000001,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
2737,484,Mexico,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",8227.181,1.079,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2738,792,Türkiye,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1509.359,1.0765550000000002,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2739,858,Uruguay,688,Serbia,32, Quebracho tanning extract,9335.0,1.074,Uruguay -  Quebracho tanning extract
2740,484,Mexico,688,Serbia,92," Upright pianos, including auto-players",55457.168,1.071,"Mexico -  Upright pianos, including auto-players"
2741,858,Uruguay,688,Serbia,51," Greasy shorn wool, not carded or combed",10838.236,1.068,"Uruguay -  Greasy shorn wool, not carded or combed"
2742,400,Jordan,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",5077.871,1.0614670000000002,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
2743,702,Singapore,688,Serbia,38, Artificial graphite,8621.5,1.060227,Singapore -  Artificial graphite
2744,428,Latvia,688,Serbia,56," Sanitary towels, diapers and similar articles",4743.731,1.058686,"Latvia -  Sanitary towels, diapers and similar articles"
2745,826,United Kingdom,688,Serbia,42," Saddlery and harness, of any material",9062.582,1.049849,"United Kingdom -  Saddlery and harness, of any material"
2746,499,Montenegro,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",11324.177,1.049537,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
2747,344,"China, Hong Kong SAR",688,Serbia,37, X-ray plates and films,4786.877,1.049082,"China, Hong Kong SAR -  X-ray plates and films"
2748,222,El Salvador,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",32723.91,1.0479559999999999,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2749,840,United States of America,688,Serbia,67," Bird skins and feathers, articles therefrom",68013.0,1.042,"United States of America -  Bird skins and feathers, articles therefrom"
2750,191,Croatia,688,Serbia,45," Natural cork, raw or simply prepared",7072.938,1.0308979999999999,"Croatia -  Natural cork, raw or simply prepared"
2751,499,Montenegro,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3866.609,1.0302609999999999,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2752,807,North Macedonia,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",2295.171,1.0158690000000001,"North Macedonia -  Woven pile fabric of wool or fine animal hair, w >30c"
2753,246,Finland,688,Serbia,90," Optical fibres, except for telecommunications",253158.466,1.015831,"Finland -  Optical fibres, except for telecommunications"
2754,764,Thailand,688,Serbia,32, Quebracho tanning extract,12672.933,1.01516,Thailand -  Quebracho tanning extract
2755,724,Spain,688,Serbia,36, Propellent powders,13149.753,1.008393,Spain -  Propellent powders
2756,196,Cyprus,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",42843.049,1.0059829999999998,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2757,300,Greece,688,Serbia,89," Cruise ships, excursion boats, ferry boats",11664.0,1.0,"Greece -  Cruise ships, excursion boats, ferry boats"
2758,214,Dominican Republic,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",4929.423,1.0,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
2759,068,Bolivia (Plurinational State of),688,Serbia,44, Fuel wood,1315.0,1.0,Bolivia (Plurinational State of) -  Fuel wood
2760,604,Peru,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",3693.0,1.0,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
2761,360,Indonesia,688,Serbia,83, Padlocks of base metal,9534.047,0.993833,Indonesia -  Padlocks of base metal
2762,158,"China, Taiwan Province of",688,Serbia,35, Casein,9436.409,0.984904,"China, Taiwan Province of -  Casein"
2763,608,Philippines,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",68301.607,0.981839,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2764,288,Ghana,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",2950.912,0.9810760000000001,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2765,600,Paraguay,688,Serbia,17," Raw sugar, cane",1840.807,0.98,"Paraguay -  Raw sugar, cane"
2766,112,Belarus,688,Serbia,90," Optical fibres, except for telecommunications",168839.495,0.970971,"Belarus -  Optical fibres, except for telecommunications"
2767,052,Barbados,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,1281.184,0.97,Barbados -  Mineral and aerated waters not sweetened or flavoured
2768,100,Bulgaria,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",17425.754,0.9645710000000001,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2769,499,Montenegro,688,Serbia,11, Wheat or meslin flour,273.937,0.9636,Montenegro -  Wheat or meslin flour
2770,804,Ukraine,688,Serbia,76," Aluminium unwrought, not alloyed",3436.531,0.9618519999999999,"Ukraine -  Aluminium unwrought, not alloyed"
2771,558,Nicaragua,688,Serbia,07," Potatoes seed, fresh or chilled",1352.226,0.96,"Nicaragua -  Potatoes seed, fresh or chilled"
2772,032,Argentina,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",24514.0,0.959,"Argentina -  Lard, other pig fat and poultry fat, rendered"
2773,818,Egypt,688,Serbia,90," Optical fibres, except for telecommunications",2058.394,0.946857,"Egypt -  Optical fibres, except for telecommunications"
2774,170,Colombia,688,Serbia,73, Sheet piling of iron or steel,2716.078,0.943,Colombia -  Sheet piling of iron or steel
2775,276,Germany,688,Serbia,66, Garden and similar umbrellas,9977.496,0.935387,Germany -  Garden and similar umbrellas
2776,643,Russian Federation,688,Serbia,53," Flax fibre, raw or retted",1828.64,0.934391,"Russian Federation -  Flax fibre, raw or retted"
2777,484,Mexico,688,Serbia,95," Rideable wheeled toys, dolls carriages",37828.0,0.933,"Mexico -  Rideable wheeled toys, dolls carriages"
2778,372,Ireland,688,Serbia,82, Spades and shovels,41788.925,0.927209,Ireland -  Spades and shovels
2779,268,Georgia,688,Serbia,28, Chlorine,782.181,0.926361,Georgia -  Chlorine
2780,608,Philippines,688,Serbia,38, Artificial graphite,2813.993,0.925,Philippines -  Artificial graphite
2781,040,Austria,688,Serbia,93," Military weapons, other than hand guns, swords, etc",0.188,0.920967,"Austria -  Military weapons, other than hand guns, swords, etc"
2782,372,Ireland,688,Serbia,90," Optical fibres, except for telecommunications",99503.227,0.920785,"Ireland -  Optical fibres, except for telecommunications"
2783,056,Belgium,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",7178.302,0.916551,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
2784,705,Slovenia,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",20706.378,0.916435,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
2785,458,Malaysia,688,Serbia,96," Worked ivory, articles of ivory",24606.793,0.914713,"Malaysia -  Worked ivory, articles of ivory"
2786,458,Malaysia,688,Serbia,32, Quebracho tanning extract,141377.999,0.9130130000000001,Malaysia -  Quebracho tanning extract
2787,440,Lithuania,688,Serbia,32, Quebracho tanning extract,8953.656,0.912261,Lithuania -  Quebracho tanning extract
2788,428,Latvia,688,Serbia,84, Nuclear reactors,19197.115,0.912038,Latvia -  Nuclear reactors
2789,792,Türkiye,688,Serbia,05," Hair, human, unworked, waste of human hair",3470.992,0.907717,"Türkiye -  Hair, human, unworked, waste of human hair"
2790,499,Montenegro,688,Serbia,09," Coffee, not roasted, not decaffeinated",337.054,0.906837,"Montenegro -  Coffee, not roasted, not decaffeinated"
2791,268,Georgia,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",421.817,0.9067419999999999,"Georgia -  Pig iron, non-alloy, <0.5% phosphorus"
2792,643,Russian Federation,688,Serbia,88," Gliders, hang gliders",110794.163,0.904811,"Russian Federation -  Gliders, hang gliders"
2793,392,Japan,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",3163.423,0.899,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
2794,158,"China, Taiwan Province of",688,Serbia,74, Copper mattes,20769.69,0.8986609999999999,"China, Taiwan Province of -  Copper mattes"
2795,764,Thailand,688,Serbia,28, Chlorine,4133.693,0.8962060000000001,Thailand -  Chlorine
2796,348,Hungary,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",3270.399,0.894008,"Hungary -  ""Long pile"" knit or crochet textile fabric"
2797,410,"Korea, Republic of",688,Serbia,63, Electric blankets of textile material,7857.528,0.892679,"Korea, Republic of -  Electric blankets of textile material"
2798,158,"China, Taiwan Province of",688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",4766.822,0.8900629999999999,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2799,233,Estonia,688,Serbia,40," Natural rubber latex, including prevulcanised",9053.133,0.888745,"Estonia -  Natural rubber latex, including prevulcanised"
2800,056,Belgium,688,Serbia,03," Ornamental fish, live",8855.98,0.8821140000000001,"Belgium -  Ornamental fish, live"
2801,156,China,688,Serbia,05," Hair, human, unworked, waste of human hair",5825.387,0.8804099999999999,"China -  Hair, human, unworked, waste of human hair"
2802,124,Canada,688,Serbia,74, Copper mattes,819.121,0.88,Canada -  Copper mattes
2803,762,Tajikistan,688,Serbia,84, Nuclear reactors,7813.255,0.875873,Tajikistan -  Nuclear reactors
2804,498,"Moldova, Republic of",688,Serbia,63, Electric blankets of textile material,5521.535,0.8739880000000001,"Moldova, Republic of -  Electric blankets of textile material"
2805,170,Colombia,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,17784.0,0.872,Colombia -  Polyethylene - specific gravity <0.94 in primary form
2806,528,Netherlands (Kingdom of the),688,Serbia,66, Garden and similar umbrellas,163.938,0.871675,Netherlands (Kingdom of the) -  Garden and similar umbrellas
2807,752,Sweden,688,Serbia,89," Cruise ships, excursion boats, ferry boats",2753.0,0.863,"Sweden -  Cruise ships, excursion boats, ferry boats"
2808,422,Lebanon,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",2199.691,0.8628049999999999,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2809,702,Singapore,688,Serbia,90," Optical fibres, except for telecommunications",125552.225,0.8607899999999999,"Singapore -  Optical fibres, except for telecommunications"
2810,036,Australia,688,Serbia,48, Newsprint,9442.068,0.86,Australia -  Newsprint
2811,704,Viet Nam,688,Serbia,34," Soaps, for toilet use, solid",3290.051,0.858706,"Viet Nam -  Soaps, for toilet use, solid"
2812,840,United States of America,688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",350.0,0.857221,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
2813,124,Canada,688,Serbia,46, Plaits and products of plaiting materials,642.924,0.854,Canada -  Plaits and products of plaiting materials
2814,554,New Zealand,688,Serbia,85, Electric motors of an output < 37.5 watts,61990.716,0.852364,New Zealand -  Electric motors of an output < 37.5 watts
2815,036,Australia,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",6324.345,0.85,"Australia -  Lard, other pig fat and poultry fat, rendered"
2816,840,United States of America,688,Serbia,57," Carpets of wool or fine animal hair, knotted",3692.892,0.847,"United States of America -  Carpets of wool or fine animal hair, knotted"
2817,404,Kenya,688,Serbia,95," Rideable wheeled toys, dolls carriages",5973.059,0.846996,"Kenya -  Rideable wheeled toys, dolls carriages"
2818,300,Greece,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",17230.878,0.843935,"Greece -  Glands and other organs, dried, for therapeutic uses"
2819,112,Belarus,688,Serbia,53," Flax fibre, raw or retted",2925.322,0.8347140000000001,"Belarus -  Flax fibre, raw or retted"
2820,246,Finland,688,Serbia,57," Carpets of wool or fine animal hair, knotted",4069.375,0.8310839999999999,"Finland -  Carpets of wool or fine animal hair, knotted"
2821,480,Mauritius,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",70597.75,0.830645,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2822,450,Madagascar,688,Serbia,09," Coffee, not roasted, not decaffeinated",37217.558,0.815,"Madagascar -  Coffee, not roasted, not decaffeinated"
2823,440,Lithuania,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",587.073,0.81398,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
2824,144,Sri Lanka,688,Serbia,83, Padlocks of base metal,20149.36,0.8106230000000001,Sri Lanka -  Padlocks of base metal
2825,250,France,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",14039.819,0.806662,"France -  Mens, boys overcoats of wool or hair, not knit"
2826,818,Egypt,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",14140.559,0.806314,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
