,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1538,688,Serbia,578,Norway,90," Optical fibres, except for telecommunications",31076.587,9.242173000000001,"Norway -  Optical fibres, except for telecommunications"
1539,688,Serbia,410,"Korea, Republic of",73, Sheet piling of iron or steel,47867.492,9.230897,"Korea, Republic of -  Sheet piling of iron or steel"
1540,688,Serbia,784,United Arab Emirates,08," Coconuts, fresh or dried",45641.283,9.229957,"United Arab Emirates -  Coconuts, fresh or dried"
1541,688,Serbia,854,Burkina Faso,87, Pedestrian controlled tractors,1653.34,9.137855,Burkina Faso -  Pedestrian controlled tractors
1542,688,Serbia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",29231.341,9.104665,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1543,688,Serbia,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",406089.744,9.10018,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1544,688,Serbia,818,Egypt,85, Electric motors of an output < 37.5 watts,225689.585,9.090081,Egypt -  Electric motors of an output < 37.5 watts
1545,688,Serbia,764,Thailand,08," Coconuts, fresh or dried",22469.478,9.05,"Thailand -  Coconuts, fresh or dried"
1546,688,Serbia,422,Lebanon,07," Potatoes seed, fresh or chilled",4926.174,9.041394,"Lebanon -  Potatoes seed, fresh or chilled"
1547,688,Serbia,682,Saudi Arabia,44, Fuel wood,17251.748,9.024185,Saudi Arabia -  Fuel wood
1548,688,Serbia,566,Nigeria,83, Padlocks of base metal,51815.273,9.0,Nigeria -  Padlocks of base metal
1549,688,Serbia,076,Brazil,09," Coffee, not roasted, not decaffeinated",30447.0,9.0,"Brazil -  Coffee, not roasted, not decaffeinated"
1550,688,Serbia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",150330.566,8.964983,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1551,688,Serbia,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",451482.539,8.959556000000001,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1552,688,Serbia,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,34421.0,8.959,Brazil -  Mineral and aerated waters not sweetened or flavoured
1553,688,Serbia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",22209.199,8.954111999999999,"Belgium -  Brochures, leaflets and similar, in single sheets"
1554,688,Serbia,364,Iran (Islamic Republic of),10, Durum wheat,65497.782,8.925025,Iran (Islamic Republic of) -  Durum wheat
1555,688,Serbia,398,Kazakhstan,72," Pig iron, non-alloy, <0.5% phosphorus",34176.072,8.907828,"Kazakhstan -  Pig iron, non-alloy, <0.5% phosphorus"
1556,688,Serbia,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,188304.151,8.860913,Kazakhstan -  Electric motors of an output < 37.5 watts
1557,688,Serbia,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",43394.077,8.860789,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
1558,688,Serbia,591,Panama,40," Natural rubber latex, including prevulcanised",34465.744,8.848653,"Panama -  Natural rubber latex, including prevulcanised"
1559,688,Serbia,504,Morocco,27," Anthracite, not agglomerated",14463.777,8.829894,"Morocco -  Anthracite, not agglomerated"
1560,688,Serbia,400,Jordan,56," Sanitary towels, diapers and similar articles",71776.261,8.805648999999999,"Jordan -  Sanitary towels, diapers and similar articles"
1561,688,Serbia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",158035.336,8.787807,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1562,688,Serbia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",876995.068,8.772948,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1563,688,Serbia,008,Albania,61," Mens, boys overcoats, etc, of wool or hair, knit",132000.73,8.724020000000001,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
1564,688,Serbia,356,India,23," Flour or meal, pellet of meat or offal for animal fee",16501.491,8.699547,"India -  Flour or meal, pellet of meat or offal for animal fee"
1565,688,Serbia,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",8284.334,8.67081,"Algeria -  Coffee extracts, essences, concentrates, preparations"
1566,688,Serbia,196,Cyprus,08," Coconuts, fresh or dried",19572.048,8.6,"Cyprus -  Coconuts, fresh or dried"
1567,688,Serbia,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",11134.52,8.58885,"Bolivia (Plurinational State of) -  Cocoa beans, whole or broken, raw or roasted"
1568,688,Serbia,288,Ghana,84, Nuclear reactors,14139.7,8.567855999999999,Ghana -  Nuclear reactors
1569,688,Serbia,788,Tunisia,21," Coffee extracts, essences, concentrates, preparations",10521.886,8.401485000000001,"Tunisia -  Coffee extracts, essences, concentrates, preparations"
1570,688,Serbia,048,Bahrain,34," Soaps, for toilet use, solid",71964.773,8.400314,"Bahrain -  Soaps, for toilet use, solid"
1571,688,Serbia,604,Peru,74, Copper mattes,63239.05,8.3653,Peru -  Copper mattes
1572,688,Serbia,470,Malta,44, Fuel wood,16636.941,8.35,Malta -  Fuel wood
1573,688,Serbia,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",51114.052,8.323193999999999,"Croatia -  ""Long pile"" knit or crochet textile fabric"
1574,688,Serbia,360,Indonesia,40," Natural rubber latex, including prevulcanised",61455.03,8.322208,"Indonesia -  Natural rubber latex, including prevulcanised"
1575,688,Serbia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",133932.218,8.315477000000001,"United Arab Emirates -  Optical fibres, except for telecommunications"
1576,688,Serbia,724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",66435.451,8.3,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1577,688,Serbia,554,New Zealand,40," Natural rubber latex, including prevulcanised",31906.466,8.276852000000002,"New Zealand -  Natural rubber latex, including prevulcanised"
1578,688,Serbia,642,Romania,33, Essential oils of bergamot,31899.965,8.273808,Romania -  Essential oils of bergamot
1579,688,Serbia,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",10027.9,8.236678,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1580,688,Serbia,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,47509.222,8.212299999999999,Australia -  Milk not concentrated nor sweetened < 1% fat
1581,688,Serbia,682,Saudi Arabia,73, Sheet piling of iron or steel,74967.903,8.151439,Saudi Arabia -  Sheet piling of iron or steel
1582,688,Serbia,740,Suriname,32, Quebracho tanning extract,14816.364,8.15,Suriname -  Quebracho tanning extract
1583,688,Serbia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",21921.273,8.131668,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1584,688,Serbia,554,New Zealand,73, Sheet piling of iron or steel,34243.721,8.124273,New Zealand -  Sheet piling of iron or steel
1585,688,Serbia,784,United Arab Emirates,38, Artificial graphite,18392.186,8.113586,United Arab Emirates -  Artificial graphite
1586,688,Serbia,048,Bahrain,73, Sheet piling of iron or steel,11962.309,8.077778,Bahrain -  Sheet piling of iron or steel
1587,688,Serbia,012,Algeria,96," Worked ivory, articles of ivory",23751.349,8.067144,"Algeria -  Worked ivory, articles of ivory"
1588,688,Serbia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,97268.605,8.048578000000001,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
1589,688,Serbia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,190756.711,7.949609000000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1590,688,Serbia,800,Uganda,85, Electric motors of an output < 37.5 watts,3474.028,7.934583,Uganda -  Electric motors of an output < 37.5 watts
1591,688,Serbia,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",538640.676,7.925,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
1592,688,Serbia,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,23575.167,7.901494,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1593,688,Serbia,643,Russian Federation,28, Chlorine,9356.024,7.835851,Russian Federation -  Chlorine
1594,688,Serbia,191,Croatia,33, Essential oils of bergamot,76085.002,7.784537,Croatia -  Essential oils of bergamot
1595,688,Serbia,156,China,70," Glass cullet, waste or scrap, glass in the mass",1053226.793,7.784353,"China -  Glass cullet, waste or scrap, glass in the mass"
1596,688,Serbia,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3344.804,7.684004,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1597,688,Serbia,376,Israel,74, Copper mattes,95404.208,7.650798,Israel -  Copper mattes
1598,688,Serbia,356,India,31," Animal or vegetable fertilizers, in packs >10 kg",1856.331,7.635866,"India -  Animal or vegetable fertilizers, in packs >10 kg"
1599,688,Serbia,203,Czechia,42," Saddlery and harness, of any material",297446.622,7.6286890000000005,"Czechia -  Saddlery and harness, of any material"
1600,688,Serbia,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",29043.792,7.626288,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
1601,688,Serbia,729,Sudan,84, Nuclear reactors,7334.961,7.613,Sudan -  Nuclear reactors
1602,688,Serbia,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",20221.761,7.6127839999999996,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1603,688,Serbia,156,China,38, Artificial graphite,7951.68,7.604567,China -  Artificial graphite
1604,688,Serbia,276,Germany,57," Carpets of wool or fine animal hair, knotted",30929.661,7.558595,"Germany -  Carpets of wool or fine animal hair, knotted"
1605,688,Serbia,634,Qatar,84, Nuclear reactors,29825.278,7.544013,Qatar -  Nuclear reactors
1606,688,Serbia,048,Bahrain,44, Fuel wood,11243.617,7.54362,Bahrain -  Fuel wood
1607,688,Serbia,499,Montenegro,42," Saddlery and harness, of any material",235835.928,7.541799,"Montenegro -  Saddlery and harness, of any material"
1608,688,Serbia,300,Greece,19," Infant foods of cereals, flour, starch or milk, retai",11250.767,7.54,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
1609,688,Serbia,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",35937.546,7.529215,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1610,688,Serbia,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",28469.0,7.415,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1611,688,Serbia,100,Bulgaria,66, Garden and similar umbrellas,11255.163,7.395421000000001,Bulgaria -  Garden and similar umbrellas
1612,688,Serbia,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,84730.286,7.359822,Croatia -  Gum or amylaceous covered textiles for book covers et
1613,688,Serbia,032,Argentina,90," Optical fibres, except for telecommunications",35801.346,7.359241,"Argentina -  Optical fibres, except for telecommunications"
1614,688,Serbia,268,Georgia,83, Padlocks of base metal,55966.611,7.33905,Georgia -  Padlocks of base metal
1615,688,Serbia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",19290.869,7.325925,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1616,688,Serbia,214,Dominican Republic,84, Nuclear reactors,367552.913,7.317156,Dominican Republic -  Nuclear reactors
1617,688,Serbia,372,Ireland,40," Natural rubber latex, including prevulcanised",17550.432,7.315889,"Ireland -  Natural rubber latex, including prevulcanised"
1618,688,Serbia,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",3117.334,7.304892,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1619,688,Serbia,268,Georgia,48, Newsprint,12220.098,7.277779000000001,Georgia -  Newsprint
1620,688,Serbia,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,26222.738,7.225696,Montenegro -  Gum or amylaceous covered textiles for book covers et
1621,688,Serbia,191,Croatia,55," Filament tow of nylon, polyamides",11712.569,7.186032,"Croatia -  Filament tow of nylon, polyamides"
1622,688,Serbia,056,Belgium,13, Lac,61648.361,7.175903,Belgium -  Lac
1623,688,Serbia,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",11609.086,7.148259,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
1624,688,Serbia,268,Georgia,02," Bovine carcasses and half carcasses, fresh or chilled",3429.027,7.044586000000001,"Georgia -  Bovine carcasses and half carcasses, fresh or chilled"
1625,688,Serbia,604,Peru,87, Pedestrian controlled tractors,80792.373,7.015589,Peru -  Pedestrian controlled tractors
1626,688,Serbia,752,Sweden,48, Newsprint,24873.564,7.0,Sweden -  Newsprint
1627,688,Serbia,634,Qatar,85, Electric motors of an output < 37.5 watts,47176.071,6.987468,Qatar -  Electric motors of an output < 37.5 watts
1628,688,Serbia,112,Belarus,16," Sausages, similar products of meat, meat offal & bloo",45760.606,6.975942,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
1629,688,Serbia,504,Morocco,96," Worked ivory, articles of ivory",36641.81,6.969482,"Morocco -  Worked ivory, articles of ivory"
1630,688,Serbia,410,"Korea, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",63177.36,6.883432,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1631,688,Serbia,400,Jordan,44, Fuel wood,20447.987,6.860407,Jordan -  Fuel wood
1632,688,Serbia,784,United Arab Emirates,96," Worked ivory, articles of ivory",20934.982,6.853051000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
1633,688,Serbia,191,Croatia,90," Optical fibres, except for telecommunications",67133.696,6.7621899999999995,"Croatia -  Optical fibres, except for telecommunications"
1634,688,Serbia,404,Kenya,84, Nuclear reactors,130260.66,6.751831,Kenya -  Nuclear reactors
1635,688,Serbia,203,Czechia,63, Electric blankets of textile material,37607.972,6.750093,Czechia -  Electric blankets of textile material
1636,688,Serbia,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",14420.083,6.727149000000001,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1637,688,Serbia,056,Belgium,04, Milk not concentrated nor sweetened < 1% fat,26118.587,6.715235,Belgium -  Milk not concentrated nor sweetened < 1% fat
1638,688,Serbia,196,Cyprus,64," Waterproof footwear (Wellingtons etc), metal toe cap",44313.928,6.707,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1639,688,Serbia,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",7617.204,6.689405,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
1640,688,Serbia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",54891.142,6.6702770000000005,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1641,688,Serbia,076,Brazil,33, Essential oils of bergamot,85133.0,6.667,Brazil -  Essential oils of bergamot
1642,688,Serbia,356,India,21," Coffee extracts, essences, concentrates, preparations",64821.162,6.660397,"India -  Coffee extracts, essences, concentrates, preparations"
1643,688,Serbia,804,Ukraine,86," Rail locomotives, externally electrically powered",23253.619,6.622549,"Ukraine -  Rail locomotives, externally electrically powered"
1644,688,Serbia,434,Libya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",21993.435,6.603421,"Libya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1645,688,Serbia,032,Argentina,08," Coconuts, fresh or dried",10246.883,6.5828180000000005,"Argentina -  Coconuts, fresh or dried"
1646,688,Serbia,470,Malta,84, Nuclear reactors,45158.834,6.578,Malta -  Nuclear reactors
1647,688,Serbia,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",29116.705,6.5763940000000005,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1648,688,Serbia,642,Romania,96," Worked ivory, articles of ivory",20550.669,6.555998,"Romania -  Worked ivory, articles of ivory"
1649,688,Serbia,120,Cameroon,76," Aluminium unwrought, not alloyed",57394.04,6.552523,"Cameroon -  Aluminium unwrought, not alloyed"
1650,688,Serbia,682,Saudi Arabia,83, Padlocks of base metal,58185.692,6.54536,Saudi Arabia -  Padlocks of base metal
1651,688,Serbia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,8171.837,6.487069,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
1652,688,Serbia,470,Malta,08," Coconuts, fresh or dried",11943.197,6.48,"Malta -  Coconuts, fresh or dried"
1653,688,Serbia,376,Israel,96," Worked ivory, articles of ivory",36394.02,6.469995,"Israel -  Worked ivory, articles of ivory"
1654,688,Serbia,380,Italy,86," Rail locomotives, externally electrically powered",52398.96,6.437836,"Italy -  Rail locomotives, externally electrically powered"
1655,688,Serbia,826,United Kingdom,38, Artificial graphite,1521.85,6.437193000000001,United Kingdom -  Artificial graphite
1656,688,Serbia,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,42577.935,6.425019,Tunisia -  Gum or amylaceous covered textiles for book covers et
1657,688,Serbia,804,Ukraine,96," Worked ivory, articles of ivory",27904.924,6.422403,"Ukraine -  Worked ivory, articles of ivory"
1658,688,Serbia,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",117821.157,6.409565,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1659,688,Serbia,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",48435.69,6.406443,"Iran (Islamic Republic of) -  Rail locomotives, externally electrically powered"
1660,688,Serbia,036,Australia,15," Lard, other pig fat and poultry fat, rendered",6539.975,6.39,"Australia -  Lard, other pig fat and poultry fat, rendered"
1661,688,Serbia,372,Ireland,34," Soaps, for toilet use, solid",54343.254,6.335614,"Ireland -  Soaps, for toilet use, solid"
1662,688,Serbia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",3486.836,6.334269,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1663,688,Serbia,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",21540.806,6.331884,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1664,688,Serbia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,19588.226,6.320213,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
1665,688,Serbia,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,15540.117,6.29908,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
1666,688,Serbia,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",9854.474,6.284,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
1667,688,Serbia,156,China,83, Padlocks of base metal,48725.127,6.19885,China -  Padlocks of base metal
1668,688,Serbia,380,Italy,41," Bovine skins, whole, raw",98100.697,6.191363,"Italy -  Bovine skins, whole, raw"
1669,688,Serbia,410,"Korea, Republic of",94," Seats, aircraft",58982.886,6.176944000000001,"Korea, Republic of -  Seats, aircraft"
1670,688,Serbia,392,Japan,70," Glass cullet, waste or scrap, glass in the mass",1734268.292,6.173643,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1671,688,Serbia,470,Malta,86," Rail locomotives, externally electrically powered",13259.222,6.16,"Malta -  Rail locomotives, externally electrically powered"
1672,688,Serbia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",161754.646,6.158268,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
1673,688,Serbia,203,Czechia,82, Spades and shovels,378875.434,6.1152820000000006,Czechia -  Spades and shovels
1674,688,Serbia,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41527.636,6.065251,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1675,688,Serbia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",36859.207,6.029817,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1676,688,Serbia,804,Ukraine,74, Copper mattes,40797.711,6.029173,Ukraine -  Copper mattes
1677,688,Serbia,788,Tunisia,84, Nuclear reactors,57261.551,5.995412999999999,Tunisia -  Nuclear reactors
1678,688,Serbia,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",29965.515,5.992100000000001,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
1679,688,Serbia,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",36884.238,5.984179,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1680,688,Serbia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",515546.795,5.953323999999999,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1681,688,Serbia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",8270.57,5.947,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
1682,688,Serbia,376,Israel,83, Padlocks of base metal,27073.074,5.946359,Israel -  Padlocks of base metal
1683,688,Serbia,788,Tunisia,85, Electric motors of an output < 37.5 watts,133515.258,5.907329,Tunisia -  Electric motors of an output < 37.5 watts
1684,688,Serbia,392,Japan,12, Soya beans,75257.38,5.8963149999999995,Japan -  Soya beans
1685,688,Serbia,634,Qatar,76," Aluminium unwrought, not alloyed",23905.53,5.884533,"Qatar -  Aluminium unwrought, not alloyed"
1686,688,Serbia,788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,27000.916,5.87302,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1687,688,Serbia,246,Finland,76," Aluminium unwrought, not alloyed",19476.87,5.832,"Finland -  Aluminium unwrought, not alloyed"
1688,688,Serbia,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,15860.091,5.827638,Norway -  Mineral and aerated waters not sweetened or flavoured
1689,688,Serbia,442,Luxembourg,32, Quebracho tanning extract,2149.032,5.802136000000001,Luxembourg -  Quebracho tanning extract
1690,688,Serbia,414,Kuwait,48, Newsprint,16640.084,5.777,Kuwait -  Newsprint
1691,688,Serbia,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",3993.676,5.757666,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
1692,688,Serbia,499,Montenegro,86," Rail locomotives, externally electrically powered",41481.733,5.755211,"Montenegro -  Rail locomotives, externally electrically powered"
1693,688,Serbia,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,5722.855,5.7419970000000005,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
1694,688,Serbia,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",18789.305,5.741176,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1695,688,Serbia,360,Indonesia,85, Electric motors of an output < 37.5 watts,29680.62,5.7221,Indonesia -  Electric motors of an output < 37.5 watts
1696,688,Serbia,191,Croatia,82, Spades and shovels,58931.631,5.721013,Croatia -  Spades and shovels
1697,688,Serbia,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",167674.743,5.687145,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1698,688,Serbia,356,India,38, Artificial graphite,18480.09,5.684598,India -  Artificial graphite
1699,688,Serbia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,44527.232,5.66675,Saudi Arabia -  Electric motors of an output < 37.5 watts
1700,688,Serbia,404,Kenya,85, Electric motors of an output < 37.5 watts,424580.338,5.634987,Kenya -  Electric motors of an output < 37.5 watts
1701,688,Serbia,031,Azerbaijan,74, Copper mattes,45676.43,5.627443,Azerbaijan -  Copper mattes
1702,688,Serbia,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",52227.087,5.626145,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1703,688,Serbia,414,Kuwait,94," Seats, aircraft",65226.02,5.623741,"Kuwait -  Seats, aircraft"
1704,688,Serbia,040,Austria,03," Ornamental fish, live",38429.519,5.591156,"Austria -  Ornamental fish, live"
1705,688,Serbia,104,Myanmar,40," Natural rubber latex, including prevulcanised",25019.102,5.571261000000001,"Myanmar -  Natural rubber latex, including prevulcanised"
1706,688,Serbia,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",5470.476,5.5703000000000005,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1707,688,Serbia,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",492532.444,5.567762,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1708,688,Serbia,528,Netherlands (Kingdom of the),37, X-ray plates and films,63457.781,5.54563,Netherlands (Kingdom of the) -  X-ray plates and films
1709,688,Serbia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",9329.346,5.531845000000001,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1710,688,Serbia,756,"Switzerland, Liechtenstein",35, Casein,1340.242,5.513204,"Switzerland, Liechtenstein -  Casein"
1711,688,Serbia,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",321654.064,5.497655,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1712,688,Serbia,616,Poland,90," Optical fibres, except for telecommunications",104806.131,5.490113,"Poland -  Optical fibres, except for telecommunications"
1713,688,Serbia,620,Portugal,84, Nuclear reactors,18897.468,5.486,Portugal -  Nuclear reactors
1714,688,Serbia,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,12353.184,5.484475000000001,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1715,688,Serbia,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",3079.702,5.456514,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1716,688,Serbia,036,Australia,57," Carpets of wool or fine animal hair, knotted",24256.666,5.455671000000001,"Australia -  Carpets of wool or fine animal hair, knotted"
1717,688,Serbia,434,Libya,94," Seats, aircraft",22563.279,5.444217,"Libya -  Seats, aircraft"
1718,688,Serbia,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",106520.088,5.441828,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
1719,688,Serbia,100,Bulgaria,18," Cocoa beans, whole or broken, raw or roasted",13814.38,5.422806,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1720,688,Serbia,643,Russian Federation,42," Saddlery and harness, of any material",61112.428,5.398299,"Russian Federation -  Saddlery and harness, of any material"
1721,688,Serbia,104,Myanmar,24," Tobacco, unmanufactured, not stemmed or stripped",408525.462,5.36219,"Myanmar -  Tobacco, unmanufactured, not stemmed or stripped"
1722,688,Serbia,450,Madagascar,95," Rideable wheeled toys, dolls carriages",25690.244,5.34,"Madagascar -  Rideable wheeled toys, dolls carriages"
1723,688,Serbia,616,Poland,54, Sewing thread of synthetic filaments,7637.892,5.329822,Poland -  Sewing thread of synthetic filaments
1724,688,Serbia,398,Kazakhstan,04, Milk not concentrated nor sweetened < 1% fat,18516.441,5.321104999999999,Kazakhstan -  Milk not concentrated nor sweetened < 1% fat
1725,688,Serbia,840,United States of America,54, Sewing thread of synthetic filaments,21778.543,5.286352,United States of America -  Sewing thread of synthetic filaments
1726,688,Serbia,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1895.541,5.283968,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1727,688,Serbia,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",33061.948,5.281086,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1728,688,Serbia,826,United Kingdom,07," Potatoes seed, fresh or chilled",8272.282,5.272176,"United Kingdom -  Potatoes seed, fresh or chilled"
1729,688,Serbia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,74107.368,5.270397,Georgia -  Polyethylene - specific gravity <0.94 in primary form
1730,688,Serbia,784,United Arab Emirates,48, Newsprint,7091.041,5.262491,United Arab Emirates -  Newsprint
1731,688,Serbia,784,United Arab Emirates,83, Padlocks of base metal,61792.869,5.251646,United Arab Emirates -  Padlocks of base metal
