,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1339,050,Bangladesh,894,Zambia,42," Saddlery and harness, of any material",952.075,0.408782,"Bangladesh -  Saddlery and harness, of any material"
1340,554,New Zealand,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",1420.81,0.408,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1341,380,Italy,894,Zambia,35, Casein,1444.932,0.40606,Italy -  Casein
1342,716,Zimbabwe,894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",278.66,0.401139,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1343,392,Japan,894,Zambia,56," Sanitary towels, diapers and similar articles",431.733,0.396287,"Japan -  Sanitary towels, diapers and similar articles"
1344,348,Hungary,894,Zambia,82, Spades and shovels,1150.844,0.39402800000000004,Hungary -  Spades and shovels
1345,016,American Samoa,894,Zambia,85, Electric motors of an output < 37.5 watts,30941.58,0.3917,American Samoa -  Electric motors of an output < 37.5 watts
1346,072,Botswana,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",1694.812,0.391632,"Botswana -  Coffee extracts, essences, concentrates, preparations"
1347,276,Germany,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",2967.04,0.39155900000000005,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1348,076,Brazil,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2456.03,0.389,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1349,458,Malaysia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2696.405,0.385259,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1350,408,"Korea, Dem. People's Rep. of",894,Zambia,40," Natural rubber latex, including prevulcanised",3775.005,0.384633,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
1351,056,Belgium,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",727.146,0.382211,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1352,242,Fiji,894,Zambia,90," Optical fibres, except for telecommunications",62153.2,0.381563,"Fiji -  Optical fibres, except for telecommunications"
1353,764,Thailand,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",3012.466,0.377469,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1354,682,Saudi Arabia,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",542.632,0.371602,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1355,608,Philippines,894,Zambia,08," Coconuts, fresh or dried",1210.589,0.37154000000000004,"Philippines -  Coconuts, fresh or dried"
1356,840,United States of America,894,Zambia,95," Rideable wheeled toys, dolls carriages",3380.345,0.36397,"United States of America -  Rideable wheeled toys, dolls carriages"
1357,800,Uganda,894,Zambia,76," Aluminium unwrought, not alloyed",468.204,0.357505,"Uganda -  Aluminium unwrought, not alloyed"
1358,682,Saudi Arabia,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",1715.826,0.35647199999999996,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1359,356,India,894,Zambia,12, Soya beans,5517.85,0.35638600000000004,India -  Soya beans
1360,208,Denmark,894,Zambia,96," Worked ivory, articles of ivory",3508.993,0.356007,"Denmark -  Worked ivory, articles of ivory"
1361,528,Netherlands (Kingdom of the),894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2054.002,0.35413799999999995,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1362,056,Belgium,894,Zambia,35, Casein,3796.502,0.352571,Belgium -  Casein
1363,072,Botswana,894,Zambia,17," Raw sugar, cane",6241.701,0.351633,"Botswana -  Raw sugar, cane"
1364,156,China,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",1969.471,0.347032,"China -  Sausages, similar products of meat, meat offal & bloo"
1365,784,United Arab Emirates,894,Zambia,57," Carpets of wool or fine animal hair, knotted",1263.557,0.345397,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
1366,344,"China, Hong Kong SAR",894,Zambia,37, X-ray plates and films,3560.202,0.344536,"China, Hong Kong SAR -  X-ray plates and films"
1367,156,China,894,Zambia,07," Potatoes seed, fresh or chilled",10785.472,0.34431799999999996,"China -  Potatoes seed, fresh or chilled"
1368,752,Sweden,894,Zambia,90," Optical fibres, except for telecommunications",134.683,0.34328699999999995,"Sweden -  Optical fibres, except for telecommunications"
1369,040,Austria,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",477.916,0.343066,"Austria -  Coffee extracts, essences, concentrates, preparations"
1370,516,Namibia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",1401.812,0.342792,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
1371,092,British Virgin Islands,894,Zambia,85, Electric motors of an output < 37.5 watts,38063.844,0.342692,British Virgin Islands -  Electric motors of an output < 37.5 watts
1372,076,Brazil,894,Zambia,96," Worked ivory, articles of ivory",900.757,0.34216,"Brazil -  Worked ivory, articles of ivory"
1373,356,India,894,Zambia,08," Coconuts, fresh or dried",1385.609,0.3369,"India -  Coconuts, fresh or dried"
1374,616,Poland,894,Zambia,34," Soaps, for toilet use, solid",2595.935,0.336583,"Poland -  Soaps, for toilet use, solid"
1375,268,Georgia,894,Zambia,90," Optical fibres, except for telecommunications",4561.683,0.33210500000000004,"Georgia -  Optical fibres, except for telecommunications"
1376,710,South Africa,894,Zambia,88," Gliders, hang gliders",4868.36,0.331961,"South Africa -  Gliders, hang gliders"
1377,072,Botswana,894,Zambia,74, Copper mattes,1073.449,0.331534,Botswana -  Copper mattes
1378,480,Mauritius,894,Zambia,33, Essential oils of bergamot,11359.041,0.330787,Mauritius -  Essential oils of bergamot
1379,528,Netherlands (Kingdom of the),894,Zambia,85, Electric motors of an output < 37.5 watts,34414.568,0.32978199999999996,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
1380,528,Netherlands (Kingdom of the),894,Zambia,33, Essential oils of bergamot,4076.039,0.327532,Netherlands (Kingdom of the) -  Essential oils of bergamot
1381,372,Ireland,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",3683.191,0.32483300000000004,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
1382,422,Lebanon,894,Zambia,63, Electric blankets of textile material,125.585,0.323608,Lebanon -  Electric blankets of textile material
1383,454,Malawi,894,Zambia,53," Flax fibre, raw or retted",10.471,0.32224400000000003,"Malawi -  Flax fibre, raw or retted"
1384,380,Italy,894,Zambia,07," Potatoes seed, fresh or chilled",730.504,0.321081,"Italy -  Potatoes seed, fresh or chilled"
1385,344,"China, Hong Kong SAR",894,Zambia,32, Quebracho tanning extract,2157.961,0.32029199999999997,"China, Hong Kong SAR -  Quebracho tanning extract"
1386,036,Australia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",14394.272,0.318,"Australia -  Glands and other organs, dried, for therapeutic uses"
1387,376,Israel,894,Zambia,88," Gliders, hang gliders",49246.343,0.31755700000000003,"Israel -  Gliders, hang gliders"
1388,072,Botswana,894,Zambia,67," Bird skins and feathers, articles therefrom",14.285,0.315894,"Botswana -  Bird skins and feathers, articles therefrom"
1389,180,"Congo, Dem. Rep. of the",894,Zambia,49," Brochures, leaflets and similar, in single sheets",2.443,0.314193,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
1390,276,Germany,894,Zambia,76," Aluminium unwrought, not alloyed",3551.269,0.314046,"Germany -  Aluminium unwrought, not alloyed"
1391,124,Canada,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",6441.808,0.31260000000000004,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1392,250,France,894,Zambia,35, Casein,1412.609,0.31182,France -  Casein
1393,840,United States of America,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",12701.802,0.31151999999999996,"United States of America -  Lard, other pig fat and poultry fat, rendered"
1394,616,Poland,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",936.32,0.30979700000000004,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1395,826,United Kingdom,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",9938.904,0.309349,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1396,834,"Tanzania, United Republic of",894,Zambia,15," Lard, other pig fat and poultry fat, rendered",699.47,0.308632,"Tanzania, United Republic of -  Lard, other pig fat and poultry fat, rendered"
1397,152,Chile,894,Zambia,85, Electric motors of an output < 37.5 watts,4408.898,0.30697,Chile -  Electric motors of an output < 37.5 watts
1398,616,Poland,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",1925.196,0.306793,"Poland -  Sausages, similar products of meat, meat offal & bloo"
1399,586,Pakistan,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2701.187,0.306276,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1400,422,Lebanon,894,Zambia,54, Sewing thread of synthetic filaments,261.228,0.302556,Lebanon -  Sewing thread of synthetic filaments
1401,792,Türkiye,894,Zambia,08," Coconuts, fresh or dried",695.241,0.301657,"Türkiye -  Coconuts, fresh or dried"
1402,250,France,894,Zambia,82, Spades and shovels,875.559,0.296945,France -  Spades and shovels
1403,380,Italy,894,Zambia,17," Raw sugar, cane",2443.736,0.296548,"Italy -  Raw sugar, cane"
1404,360,Indonesia,894,Zambia,03," Ornamental fish, live",2071.459,0.29569999999999996,"Indonesia -  Ornamental fish, live"
1405,156,China,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",916.974,0.294628,"China -  Lard, other pig fat and poultry fat, rendered"
1406,858,Uruguay,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",352.17,0.29325,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
1407,620,Portugal,894,Zambia,84, Nuclear reactors,8672.821,0.29157900000000003,Portugal -  Nuclear reactors
1408,076,Brazil,894,Zambia,82, Spades and shovels,9521.51,0.29081999999999997,Brazil -  Spades and shovels
1409,508,Mozambique,894,Zambia,33, Essential oils of bergamot,2876.31,0.29036,Mozambique -  Essential oils of bergamot
1410,192,Cuba,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,889.476,0.29,Cuba -  Mineral and aerated waters not sweetened or flavoured
1411,036,Australia,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",2063.945,0.28662,"Australia -  Coffee extracts, essences, concentrates, preparations"
1412,784,United Arab Emirates,894,Zambia,56," Sanitary towels, diapers and similar articles",543.625,0.285853,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
1413,528,Netherlands (Kingdom of the),894,Zambia,09," Coffee, not roasted, not decaffeinated",1340.407,0.283474,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1414,620,Portugal,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",2586.096,0.282403,"Portugal -  Lard, other pig fat and poultry fat, rendered"
1415,408,"Korea, Dem. People's Rep. of",894,Zambia,84, Nuclear reactors,3942.624,0.28176100000000004,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1416,300,Greece,894,Zambia,73, Sheet piling of iron or steel,1069.478,0.281406,Greece -  Sheet piling of iron or steel
1417,031,Azerbaijan,894,Zambia,48, Newsprint,2978.283,0.281294,Azerbaijan -  Newsprint
1418,380,Italy,894,Zambia,95," Rideable wheeled toys, dolls carriages",2176.442,0.279677,"Italy -  Rideable wheeled toys, dolls carriages"
1419,454,Malawi,894,Zambia,83, Padlocks of base metal,779.153,0.279447,Malawi -  Padlocks of base metal
1420,300,Greece,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",1834.255,0.27766399999999997,"Greece -  Lard, other pig fat and poultry fat, rendered"
1421,376,Israel,894,Zambia,90," Optical fibres, except for telecommunications",136673.921,0.276503,"Israel -  Optical fibres, except for telecommunications"
1422,158,"China, Taiwan Province of",894,Zambia,28, Chlorine,331.361,0.27538799999999997,"China, Taiwan Province of -  Chlorine"
1423,380,Italy,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,4600.85,0.274469,Italy -  Milk not concentrated nor sweetened < 1% fat
1424,616,Poland,894,Zambia,85, Electric motors of an output < 37.5 watts,2257.504,0.272953,Poland -  Electric motors of an output < 37.5 watts
1425,480,Mauritius,894,Zambia,74, Copper mattes,2312.481,0.272322,Mauritius -  Copper mattes
1426,764,Thailand,894,Zambia,54, Sewing thread of synthetic filaments,1071.586,0.27138799999999996,Thailand -  Sewing thread of synthetic filaments
1427,586,Pakistan,894,Zambia,25," Salt (sodium chloride) including solution, salt water",589.041,0.269048,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1428,702,Singapore,894,Zambia,57," Carpets of wool or fine animal hair, knotted",906.389,0.26882999999999996,"Singapore -  Carpets of wool or fine animal hair, knotted"
1429,716,Zimbabwe,894,Zambia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",47.224,0.268522,"Zimbabwe -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1430,616,Poland,894,Zambia,10, Durum wheat,129.112,0.268015,Poland -  Durum wheat
1431,344,"China, Hong Kong SAR",894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",410.886,0.265835,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
1432,356,India,894,Zambia,49," Brochures, leaflets and similar, in single sheets",1492.173,0.262284,"India -  Brochures, leaflets and similar, in single sheets"
1433,376,Israel,894,Zambia,93," Military weapons, other than hand guns, swords, etc",803.057,0.260393,"Israel -  Military weapons, other than hand guns, swords, etc"
1434,702,Singapore,894,Zambia,09," Coffee, not roasted, not decaffeinated",2808.478,0.260015,"Singapore -  Coffee, not roasted, not decaffeinated"
1435,784,United Arab Emirates,894,Zambia,42," Saddlery and harness, of any material",2470.033,0.25815499999999997,"United Arab Emirates -  Saddlery and harness, of any material"
1436,380,Italy,894,Zambia,49," Brochures, leaflets and similar, in single sheets",1657.538,0.25814800000000004,"Italy -  Brochures, leaflets and similar, in single sheets"
1437,156,China,894,Zambia,89," Cruise ships, excursion boats, ferry boats",324.118,0.257839,"China -  Cruise ships, excursion boats, ferry boats"
1438,454,Malawi,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",271.198,0.25759699999999996,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
1439,800,Uganda,894,Zambia,34," Soaps, for toilet use, solid",899.06,0.256141,"Uganda -  Soaps, for toilet use, solid"
1440,458,Malaysia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",3281.214,0.25518799999999997,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1441,756,"Switzerland, Liechtenstein",894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,164.444,0.254436,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1442,788,Tunisia,894,Zambia,85, Electric motors of an output < 37.5 watts,22001.845,0.252202,Tunisia -  Electric motors of an output < 37.5 watts
1443,348,Hungary,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1051.538,0.251714,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
1444,344,"China, Hong Kong SAR",894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",1216.262,0.25168199999999996,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1445,376,Israel,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",1232.58,0.250477,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1446,454,Malawi,894,Zambia,32, Quebracho tanning extract,423.116,0.250434,Malawi -  Quebracho tanning extract
1447,454,Malawi,894,Zambia,76," Aluminium unwrought, not alloyed",1961.387,0.25036400000000003,"Malawi -  Aluminium unwrought, not alloyed"
1448,454,Malawi,894,Zambia,74, Copper mattes,161.299,0.249714,Malawi -  Copper mattes
1449,372,Ireland,894,Zambia,27," Anthracite, not agglomerated",4719.592,0.248639,"Ireland -  Anthracite, not agglomerated"
1450,124,Canada,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",2015.983,0.24692,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1451,705,Slovenia,894,Zambia,40," Natural rubber latex, including prevulcanised",2278.891,0.245528,"Slovenia -  Natural rubber latex, including prevulcanised"
1452,840,United States of America,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",711.81,0.24467,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
1453,250,France,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",803.682,0.24412899999999998,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
1454,834,"Tanzania, United Republic of",894,Zambia,49," Brochures, leaflets and similar, in single sheets",1506.579,0.24319300000000002,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1455,392,Japan,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",1419.804,0.243064,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1456,724,Spain,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",1861.336,0.24091100000000001,"Spain -  Coffee extracts, essences, concentrates, preparations"
1457,356,India,894,Zambia,95," Rideable wheeled toys, dolls carriages",4670.66,0.240844,"India -  Rideable wheeled toys, dolls carriages"
1458,124,Canada,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1457.311,0.23912,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1459,702,Singapore,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",183.739,0.236373,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1460,076,Brazil,894,Zambia,35, Casein,2490.822,0.23589,Brazil -  Casein
1461,826,United Kingdom,894,Zambia,42," Saddlery and harness, of any material",3974.289,0.231912,"United Kingdom -  Saddlery and harness, of any material"
1462,376,Israel,894,Zambia,94," Seats, aircraft",9457.475,0.23099899999999998,"Israel -  Seats, aircraft"
1463,724,Spain,894,Zambia,85, Electric motors of an output < 37.5 watts,5383.658,0.23063999999999998,Spain -  Electric motors of an output < 37.5 watts
1464,364,Iran (Islamic Republic of),894,Zambia,21," Coffee extracts, essences, concentrates, preparations",33.111,0.227683,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
1465,528,Netherlands (Kingdom of the),894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",580.267,0.22748,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1466,360,Indonesia,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",1897.071,0.227148,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1467,052,Barbados,894,Zambia,17," Raw sugar, cane",702.136,0.225874,"Barbados -  Raw sugar, cane"
1468,056,Belgium,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",6462.115,0.22572399999999998,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1469,702,Singapore,894,Zambia,28, Chlorine,700.636,0.223769,Singapore -  Chlorine
1470,756,"Switzerland, Liechtenstein",894,Zambia,96," Worked ivory, articles of ivory",1292.948,0.223333,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1471,392,Japan,894,Zambia,83, Padlocks of base metal,2643.572,0.22200999999999999,Japan -  Padlocks of base metal
1472,100,Bulgaria,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,3297.332,0.220946,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1473,620,Portugal,894,Zambia,32, Quebracho tanning extract,1269.316,0.220674,Portugal -  Quebracho tanning extract
1474,208,Denmark,894,Zambia,34," Soaps, for toilet use, solid",1517.886,0.219977,"Denmark -  Soaps, for toilet use, solid"
1475,480,Mauritius,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",3462.639,0.21947999999999998,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1476,454,Malawi,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,23.284,0.218884,Malawi -  Mineral and aerated waters not sweetened or flavoured
1477,784,United Arab Emirates,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",1185.007,0.217886,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
1478,834,"Tanzania, United Republic of",894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",163.435,0.216922,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1479,056,Belgium,894,Zambia,34," Soaps, for toilet use, solid",3122.367,0.21628299999999998,"Belgium -  Soaps, for toilet use, solid"
1480,072,Botswana,894,Zambia,90," Optical fibres, except for telecommunications",6936.71,0.215262,"Botswana -  Optical fibres, except for telecommunications"
1481,716,Zimbabwe,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",1306.126,0.214887,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
1482,156,China,894,Zambia,13, Lac,121.808,0.213597,China -  Lac
1483,724,Spain,894,Zambia,17," Raw sugar, cane",791.886,0.211197,"Spain -  Raw sugar, cane"
1484,578,Norway,894,Zambia,84, Nuclear reactors,2304.477,0.21006899999999998,Norway -  Nuclear reactors
1485,300,Greece,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",1494.89,0.209395,"Greece -  Cocoa beans, whole or broken, raw or roasted"
1486,036,Australia,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,2574.03,0.20536000000000001,Australia -  Gum or amylaceous covered textiles for book covers et
1487,458,Malaysia,894,Zambia,09," Coffee, not roasted, not decaffeinated",1253.413,0.203828,"Malaysia -  Coffee, not roasted, not decaffeinated"
1488,772,Tokelau,894,Zambia,09," Coffee, not roasted, not decaffeinated",657.901,0.20375,"Tokelau -  Coffee, not roasted, not decaffeinated"
1489,818,Egypt,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",1659.285,0.20329,"Egypt -  Coffee extracts, essences, concentrates, preparations"
1490,392,Japan,894,Zambia,33, Essential oils of bergamot,2161.183,0.20105,Japan -  Essential oils of bergamot
1491,392,Japan,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",7107.38,0.20096,"Japan -  Wrist-watch, precious metal, battery, with hands"
1492,170,Colombia,894,Zambia,28, Chlorine,408.936,0.2,Colombia -  Chlorine
1493,340,Honduras,894,Zambia,32, Quebracho tanning extract,549.815,0.2,Honduras -  Quebracho tanning extract
1494,508,Mozambique,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",3030.944,0.2,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1495,124,Canada,894,Zambia,44, Fuel wood,100.058,0.2,Canada -  Fuel wood
1496,784,United Arab Emirates,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2627.079,0.19958199999999998,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1497,356,India,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2513.403,0.198717,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1498,724,Spain,894,Zambia,09," Coffee, not roasted, not decaffeinated",1114.835,0.197402,"Spain -  Coffee, not roasted, not decaffeinated"
1499,554,New Zealand,894,Zambia,38, Artificial graphite,4321.975,0.19707,New Zealand -  Artificial graphite
1500,454,Malawi,894,Zambia,33, Essential oils of bergamot,885.275,0.19695,Malawi -  Essential oils of bergamot
1501,480,Mauritius,894,Zambia,32, Quebracho tanning extract,17668.692,0.196373,Mauritius -  Quebracho tanning extract
1502,756,"Switzerland, Liechtenstein",894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",2561.616,0.19499,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1503,380,Italy,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",1973.152,0.19333,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1504,422,Lebanon,894,Zambia,83, Padlocks of base metal,50.561,0.19324000000000002,Lebanon -  Padlocks of base metal
1505,076,Brazil,894,Zambia,34," Soaps, for toilet use, solid",1229.454,0.19301,"Brazil -  Soaps, for toilet use, solid"
1506,454,Malawi,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,633.585,0.19231,Malawi -  Milk not concentrated nor sweetened < 1% fat
1507,036,Australia,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",1959.32,0.192,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
1508,480,Mauritius,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,450.329,0.191706,Mauritius -  Mineral and aerated waters not sweetened or flavoured
1509,703,Slovakia,894,Zambia,40," Natural rubber latex, including prevulcanised",1278.969,0.191136,"Slovakia -  Natural rubber latex, including prevulcanised"
1510,344,"China, Hong Kong SAR",894,Zambia,56," Sanitary towels, diapers and similar articles",648.784,0.190016,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1511,064,Bhutan,894,Zambia,85, Electric motors of an output < 37.5 watts,559.744,0.18867799999999998,Bhutan -  Electric motors of an output < 37.5 watts
1512,562,Niger,894,Zambia,57," Carpets of wool or fine animal hair, knotted",550.205,0.188342,"Niger -  Carpets of wool or fine animal hair, knotted"
1513,466,Mali,894,Zambia,84, Nuclear reactors,1867.538,0.187698,Mali -  Nuclear reactors
1514,704,Viet Nam,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",482.619,0.18701099999999998,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1515,826,United Kingdom,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",1595.139,0.185731,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1516,158,"China, Taiwan Province of",894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",572.38,0.185478,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
1517,372,Ireland,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,2454.859,0.184061,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1518,480,Mauritius,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,491.244,0.184,Mauritius -  Gum or amylaceous covered textiles for book covers et
1519,072,Botswana,894,Zambia,42," Saddlery and harness, of any material",1779.974,0.183977,"Botswana -  Saddlery and harness, of any material"
1520,072,Botswana,894,Zambia,86," Rail locomotives, externally electrically powered",44.548,0.18287799999999999,"Botswana -  Rail locomotives, externally electrically powered"
1521,643,Russian Federation,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,148.504,0.182309,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1522,834,"Tanzania, United Republic of",894,Zambia,10, Durum wheat,82.566,0.181711,"Tanzania, United Republic of -  Durum wheat"
1523,764,Thailand,894,Zambia,56," Sanitary towels, diapers and similar articles",1284.199,0.18124600000000002,"Thailand -  Sanitary towels, diapers and similar articles"
1524,458,Malaysia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,1943.938,0.179124,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
1525,516,Namibia,894,Zambia,82, Spades and shovels,907.066,0.178527,Namibia -  Spades and shovels
1526,410,"Korea, Republic of",894,Zambia,09," Coffee, not roasted, not decaffeinated",1059.805,0.17612899999999998,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1527,376,Israel,894,Zambia,42," Saddlery and harness, of any material",4244.543,0.17453200000000002,"Israel -  Saddlery and harness, of any material"
1528,203,Czechia,894,Zambia,87, Pedestrian controlled tractors,1807.263,0.173241,Czechia -  Pedestrian controlled tractors
1529,620,Portugal,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,9667.869,0.172738,Portugal -  Gum or amylaceous covered textiles for book covers et
1530,410,"Korea, Republic of",894,Zambia,82, Spades and shovels,658.678,0.170953,"Korea, Republic of -  Spades and shovels"
1531,792,Türkiye,894,Zambia,96," Worked ivory, articles of ivory",49.005,0.16881000000000002,"Türkiye -  Worked ivory, articles of ivory"
1532,792,Türkiye,894,Zambia,29, Saturated acyclic hydrocarbons,2638.87,0.168584,Türkiye -  Saturated acyclic hydrocarbons
