,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
393,894,Zambia,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",4295.007,0.6582469999999999,"China -  Tobacco, unmanufactured, not stemmed or stripped"
394,894,Zambia,840,United States of America,94," Seats, aircraft",4204.95,0.848157,"United States of America -  Seats, aircraft"
395,894,Zambia,716,Zimbabwe,07," Potatoes seed, fresh or chilled",4181.146,6.915698,"Zimbabwe -  Potatoes seed, fresh or chilled"
396,894,Zambia,426,Lesotho,87, Pedestrian controlled tractors,4114.094,2.350134,Lesotho -  Pedestrian controlled tractors
397,894,Zambia,288,Ghana,40," Natural rubber latex, including prevulcanised",4100.55,0.37003800000000003,"Ghana -  Natural rubber latex, including prevulcanised"
398,894,Zambia,180,"Congo, Dem. Rep. of the",20," Cucumbers,gherkins, prepared or preserved by vinegar",4073.56,8.440909,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
399,894,Zambia,646,Rwanda,86," Rail locomotives, externally electrically powered",3989.314,9.854056,"Rwanda -  Rail locomotives, externally electrically powered"
400,894,Zambia,826,United Kingdom,94," Seats, aircraft",3812.762,1.3247550000000001,"United Kingdom -  Seats, aircraft"
401,894,Zambia,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",3789.175,2.400649,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
402,894,Zambia,454,Malawi,33, Essential oils of bergamot,3766.79,0.388942,Malawi -  Essential oils of bergamot
403,894,Zambia,516,Namibia,03," Ornamental fish, live",3734.391,0.799477,"Namibia -  Ornamental fish, live"
404,894,Zambia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,3717.625,0.808361,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
405,894,Zambia,840,United States of America,15," Lard, other pig fat and poultry fat, rendered",3682.067,1.645667,"United States of America -  Lard, other pig fat and poultry fat, rendered"
406,894,Zambia,024,Angola,84, Nuclear reactors,3610.956,0.54,Angola -  Nuclear reactors
407,894,Zambia,276,Germany,94," Seats, aircraft",3582.584,1.451,"Germany -  Seats, aircraft"
408,894,Zambia,454,Malawi,29, Saturated acyclic hydrocarbons,3568.245,0.132659,Malawi -  Saturated acyclic hydrocarbons
409,894,Zambia,716,Zimbabwe,55," Filament tow of nylon, polyamides",3548.888,0.615031,"Zimbabwe -  Filament tow of nylon, polyamides"
410,894,Zambia,716,Zimbabwe,76," Aluminium unwrought, not alloyed",3532.421,2.473707,"Zimbabwe -  Aluminium unwrought, not alloyed"
411,894,Zambia,716,Zimbabwe,35, Casein,3516.847,1.0279639999999999,Zimbabwe -  Casein
412,894,Zambia,040,Austria,84, Nuclear reactors,3509.001,0.377532,Austria -  Nuclear reactors
413,894,Zambia,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",3426.728,0.050898000000000006,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
414,894,Zambia,716,Zimbabwe,30," Glands and other organs, dried, for therapeutic uses",3421.947,0.836321,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
415,894,Zambia,748,Eswatini,07," Potatoes seed, fresh or chilled",3405.455,1.989566,"Eswatini -  Potatoes seed, fresh or chilled"
416,894,Zambia,826,United Kingdom,53," Flax fibre, raw or retted",3392.545,0.346959,"United Kingdom -  Flax fibre, raw or retted"
417,894,Zambia,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3371.895,1.571757,"Namibia -  Cucumbers,gherkins, prepared or preserved by vinegar"
418,894,Zambia,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",3353.939,0.496213,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
419,894,Zambia,516,Namibia,44, Fuel wood,3331.031,0.723557,Namibia -  Fuel wood
420,894,Zambia,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",3311.541,6.572868000000001,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
421,894,Zambia,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",3299.546,0.130695,"Malawi -  Hat-forms, etc of felt, not shaped, no formed brim"
422,894,Zambia,454,Malawi,82, Spades and shovels,3256.273,0.930782,Malawi -  Spades and shovels
423,894,Zambia,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",3229.311,0.033691000000000006,"Kenya -  Coffee extracts, essences, concentrates, preparations"
424,894,Zambia,250,France,84, Nuclear reactors,3190.353,0.542137,France -  Nuclear reactors
425,894,Zambia,454,Malawi,90," Optical fibres, except for telecommunications",3183.64,1.323506,"Malawi -  Optical fibres, except for telecommunications"
426,894,Zambia,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",3175.99,1.6218730000000001,"Botswana -  Coffee extracts, essences, concentrates, preparations"
427,894,Zambia,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",3160.432,0.855982,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
428,894,Zambia,528,Netherlands (Kingdom of the),12, Soya beans,3150.275,0.455814,Netherlands (Kingdom of the) -  Soya beans
429,894,Zambia,840,United States of America,95," Rideable wheeled toys, dolls carriages",3071.945,0.312591,"United States of America -  Rideable wheeled toys, dolls carriages"
430,894,Zambia,454,Malawi,96," Worked ivory, articles of ivory",3039.32,0.409383,"Malawi -  Worked ivory, articles of ivory"
431,894,Zambia,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",3035.624,0.106472,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
432,894,Zambia,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,3005.967,0.13233,Malawi -  Gum or amylaceous covered textiles for book covers et
433,894,Zambia,800,Uganda,94," Seats, aircraft",3005.248,0.7733260000000001,"Uganda -  Seats, aircraft"
434,894,Zambia,380,Italy,87, Pedestrian controlled tractors,3005.029,0.180831,Italy -  Pedestrian controlled tractors
435,894,Zambia,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",2977.173,0.616313,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
436,894,Zambia,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,2968.806,9.916077,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
437,894,Zambia,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",2883.509,1.3044870000000002,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
438,894,Zambia,516,Namibia,32, Quebracho tanning extract,2877.16,1.550891,Namibia -  Quebracho tanning extract
439,894,Zambia,072,Botswana,44, Fuel wood,2772.123,89.969239,Botswana -  Fuel wood
440,894,Zambia,516,Namibia,25," Salt (sodium chloride) including solution, salt water",2761.457,185.14788099999998,"Namibia -  Salt (sodium chloride) including solution, salt water"
441,894,Zambia,840,United States of America,42," Saddlery and harness, of any material",2689.222,0.08075,"United States of America -  Saddlery and harness, of any material"
442,894,Zambia,454,Malawi,44, Fuel wood,2635.326,0.957526,Malawi -  Fuel wood
443,894,Zambia,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",2623.407,0.799045,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
444,894,Zambia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,2600.283,0.891752,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
445,894,Zambia,404,Kenya,88," Gliders, hang gliders",2562.359,0.021757000000000002,"Kenya -  Gliders, hang gliders"
446,894,Zambia,372,Ireland,08," Coconuts, fresh or dried",2554.373,1.720963,"Ireland -  Coconuts, fresh or dried"
447,894,Zambia,056,Belgium,48, Newsprint,2511.808,0.06642,Belgium -  Newsprint
448,894,Zambia,478,Mauritania,84, Nuclear reactors,2510.906,0.078905,Mauritania -  Nuclear reactors
449,894,Zambia,646,Rwanda,12, Soya beans,2476.635,9.511628,Rwanda -  Soya beans
450,894,Zambia,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",2461.552,0.967315,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
451,894,Zambia,716,Zimbabwe,52," Cotton, not carded or combed",2419.575,0.688763,"Zimbabwe -  Cotton, not carded or combed"
452,894,Zambia,072,Botswana,22, Mineral and aerated waters not sweetened or flavoured,2392.934,7.363162999999999,Botswana -  Mineral and aerated waters not sweetened or flavoured
453,894,Zambia,288,Ghana,84, Nuclear reactors,2331.188,1.784761,Ghana -  Nuclear reactors
454,894,Zambia,702,Singapore,09," Coffee, not roasted, not decaffeinated",2326.946,0.7297899999999999,"Singapore -  Coffee, not roasted, not decaffeinated"
455,894,Zambia,156,China,71," Pearls natural, not permanently mounted or set",2314.512,27.383511,"China -  Pearls natural, not permanently mounted or set"
456,894,Zambia,072,Botswana,73, Sheet piling of iron or steel,2278.265,2.322975,Botswana -  Sheet piling of iron or steel
457,894,Zambia,356,India,82, Spades and shovels,2248.195,0.051521,India -  Spades and shovels
458,894,Zambia,024,Angola,55," Filament tow of nylon, polyamides",2241.62,0.16,"Angola -  Filament tow of nylon, polyamides"
459,894,Zambia,072,Botswana,07," Potatoes seed, fresh or chilled",2227.805,5.429323999999999,"Botswana -  Potatoes seed, fresh or chilled"
460,894,Zambia,764,Thailand,09," Coffee, not roasted, not decaffeinated",2223.12,0.42,"Thailand -  Coffee, not roasted, not decaffeinated"
461,894,Zambia,504,Morocco,29, Saturated acyclic hydrocarbons,2149.393,1.5265719999999998,Morocco -  Saturated acyclic hydrocarbons
462,894,Zambia,344,"China, Hong Kong SAR",13, Lac,2119.463,0.5822630000000001,"China, Hong Kong SAR -  Lac"
463,894,Zambia,288,Ghana,85, Electric motors of an output < 37.5 watts,2082.914,0.06811,Ghana -  Electric motors of an output < 37.5 watts
464,894,Zambia,516,Namibia,95," Rideable wheeled toys, dolls carriages",2077.298,0.11372700000000001,"Namibia -  Rideable wheeled toys, dolls carriages"
465,894,Zambia,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,1994.482,0.29505000000000003,Ghana -  Polyethylene - specific gravity <0.94 in primary form
466,894,Zambia,784,United Arab Emirates,38, Artificial graphite,1980.863,6.407182,United Arab Emirates -  Artificial graphite
467,894,Zambia,404,Kenya,94," Seats, aircraft",1963.179,4.718266,"Kenya -  Seats, aircraft"
468,894,Zambia,516,Namibia,07," Potatoes seed, fresh or chilled",1949.404,1.127249,"Namibia -  Potatoes seed, fresh or chilled"
469,894,Zambia,072,Botswana,76," Aluminium unwrought, not alloyed",1919.968,1.0617059999999998,"Botswana -  Aluminium unwrought, not alloyed"
470,894,Zambia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",1896.458,0.261534,"Russian Federation -  Coffee, not roasted, not decaffeinated"
471,894,Zambia,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",1881.407,0.5202530000000001,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
472,894,Zambia,156,China,78, Lead refined unwrought,1868.681,3.746505,China -  Lead refined unwrought
473,894,Zambia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,1818.843,1.0898489999999998,Belgium -  Mineral and aerated waters not sweetened or flavoured
474,894,Zambia,204,Benin,94," Seats, aircraft",1813.454,0.8,"Benin -  Seats, aircraft"
475,894,Zambia,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",1803.907,0.7970539999999999,"Namibia -  Coffee extracts, essences, concentrates, preparations"
476,894,Zambia,826,United Kingdom,73, Sheet piling of iron or steel,1774.92,0.027603000000000003,United Kingdom -  Sheet piling of iron or steel
477,894,Zambia,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1772.726,0.153934,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
478,894,Zambia,528,Netherlands (Kingdom of the),94," Seats, aircraft",1758.221,0.6346,"Netherlands (Kingdom of the) -  Seats, aircraft"
479,894,Zambia,834,"Tanzania, United Republic of",86," Rail locomotives, externally electrically powered",1735.895,4.906341,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
480,894,Zambia,454,Malawi,76," Aluminium unwrought, not alloyed",1705.96,0.266894,"Malawi -  Aluminium unwrought, not alloyed"
481,894,Zambia,646,Rwanda,82, Spades and shovels,1689.282,1.6892850000000001,Rwanda -  Spades and shovels
482,894,Zambia,180,"Congo, Dem. Rep. of the",74, Copper mattes,1668.436,5.016581,"Congo, Dem. Rep. of the -  Copper mattes"
483,894,Zambia,180,"Congo, Dem. Rep. of the",45," Natural cork, raw or simply prepared",1615.894,2.579125,"Congo, Dem. Rep. of the -  Natural cork, raw or simply prepared"
484,894,Zambia,804,Ukraine,09," Coffee, not roasted, not decaffeinated",1611.66,0.325986,"Ukraine -  Coffee, not roasted, not decaffeinated"
485,894,Zambia,716,Zimbabwe,90," Optical fibres, except for telecommunications",1580.804,0.6026549999999999,"Zimbabwe -  Optical fibres, except for telecommunications"
486,894,Zambia,516,Namibia,94," Seats, aircraft",1562.112,0.402084,"Namibia -  Seats, aircraft"
487,894,Zambia,072,Botswana,63, Electric blankets of textile material,1547.792,2.5767640000000003,Botswana -  Electric blankets of textile material
488,894,Zambia,716,Zimbabwe,81," Powders, tungsten (wolfram)",1526.97,25.737543000000002,"Zimbabwe -  Powders, tungsten (wolfram)"
489,894,Zambia,516,Namibia,10, Durum wheat,1522.492,1.630223,Namibia -  Durum wheat
490,894,Zambia,288,Ghana,42," Saddlery and harness, of any material",1448.549,0.11854600000000001,"Ghana -  Saddlery and harness, of any material"
491,894,Zambia,156,China,85, Electric motors of an output < 37.5 watts,1443.117,0.120276,China -  Electric motors of an output < 37.5 watts
492,894,Zambia,108,Burundi,85, Electric motors of an output < 37.5 watts,1434.424,2.0808560000000003,Burundi -  Electric motors of an output < 37.5 watts
493,894,Zambia,156,China,68," Stone setts, curbstones, flagstones (except slate)",1424.726,4.5060780000000005,"China -  Stone setts, curbstones, flagstones (except slate)"
494,894,Zambia,826,United Kingdom,84, Nuclear reactors,1388.851,0.162464,United Kingdom -  Nuclear reactors
495,894,Zambia,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",1385.093,2.373424,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
496,894,Zambia,024,Angola,94," Seats, aircraft",1377.331,0.54,"Angola -  Seats, aircraft"
497,894,Zambia,800,Uganda,38, Artificial graphite,1357.907,0.092979,Uganda -  Artificial graphite
498,894,Zambia,024,Angola,67," Bird skins and feathers, articles therefrom",1350.952,0.16,"Angola -  Bird skins and feathers, articles therefrom"
499,894,Zambia,288,Ghana,94," Seats, aircraft",1324.751,5.802269,"Ghana -  Seats, aircraft"
500,894,Zambia,834,"Tanzania, United Republic of",89," Cruise ships, excursion boats, ferry boats",1284.941,0.801769,"Tanzania, United Republic of -  Cruise ships, excursion boats, ferry boats"
501,894,Zambia,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,1264.276,0.402437,Namibia -  Polyethylene - specific gravity <0.94 in primary form
502,894,Zambia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1251.233,0.093324,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
503,894,Zambia,180,"Congo, Dem. Rep. of the",35, Casein,1234.912,1.548055,"Congo, Dem. Rep. of the -  Casein"
504,894,Zambia,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",1226.189,0.065838,"United Arab Emirates -  Potatoes seed, fresh or chilled"
505,894,Zambia,748,Eswatini,84, Nuclear reactors,1203.127,0.073186,Eswatini -  Nuclear reactors
506,894,Zambia,404,Kenya,63, Electric blankets of textile material,1186.613,1.5062149999999999,Kenya -  Electric blankets of textile material
507,894,Zambia,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",1176.542,0.7223719999999999,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
508,894,Zambia,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",1174.514,0.268943,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
509,894,Zambia,072,Botswana,92," Upright pianos, including auto-players",1165.353,0.092348,"Botswana -  Upright pianos, including auto-players"
510,894,Zambia,072,Botswana,49," Brochures, leaflets and similar, in single sheets",1153.151,0.5639930000000001,"Botswana -  Brochures, leaflets and similar, in single sheets"
511,894,Zambia,646,Rwanda,31," Animal or vegetable fertilizers, in packs >10 kg",1150.05,2.353342,"Rwanda -  Animal or vegetable fertilizers, in packs >10 kg"
512,894,Zambia,528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,1127.395,0.334524,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
513,894,Zambia,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",1104.297,3.8639,"Congo, Dem. Rep. of the -  Wrist-watch, precious metal, battery, with hands"
514,894,Zambia,108,Burundi,73, Sheet piling of iron or steel,1083.487,1.75231,Burundi -  Sheet piling of iron or steel
515,894,Zambia,356,India,29, Saturated acyclic hydrocarbons,1083.47,4.508787,India -  Saturated acyclic hydrocarbons
516,894,Zambia,643,Russian Federation,71," Pearls natural, not permanently mounted or set",1078.747,1.7999999999999997e-05,"Russian Federation -  Pearls natural, not permanently mounted or set"
517,894,Zambia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",1075.415,0.120086,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
518,894,Zambia,392,Japan,52," Cotton, not carded or combed",1071.384,0.031039,"Japan -  Cotton, not carded or combed"
519,894,Zambia,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,1063.928,4.514748,"Congo, Dem. Rep. of the -  Mineral and aerated waters not sweetened or flavoured"
520,894,Zambia,646,Rwanda,76," Aluminium unwrought, not alloyed",1027.428,0.222436,"Rwanda -  Aluminium unwrought, not alloyed"
521,894,Zambia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",1012.039,0.14653200000000002,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
522,894,Zambia,180,"Congo, Dem. Rep. of the",13, Lac,1009.974,1.267382,"Congo, Dem. Rep. of the -  Lac"
523,894,Zambia,480,Mauritius,85, Electric motors of an output < 37.5 watts,1003.675,0.008731,Mauritius -  Electric motors of an output < 37.5 watts
524,894,Zambia,191,Croatia,05," Hair, human, unworked, waste of human hair",993.264,0.008527,"Croatia -  Hair, human, unworked, waste of human hair"
525,894,Zambia,380,Italy,84, Nuclear reactors,990.133,0.011323999999999999,Italy -  Nuclear reactors
526,894,Zambia,682,Saudi Arabia,84, Nuclear reactors,978.574,0.02693,Saudi Arabia -  Nuclear reactors
527,894,Zambia,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",973.477,1.739692,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
528,894,Zambia,156,China,84, Nuclear reactors,966.095,0.073953,China -  Nuclear reactors
529,894,Zambia,646,Rwanda,29, Saturated acyclic hydrocarbons,952.588,1.254083,Rwanda -  Saturated acyclic hydrocarbons
530,894,Zambia,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,941.138,0.388,Angola -  Polyethylene - specific gravity <0.94 in primary form
531,894,Zambia,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",933.343,0.284123,"Zimbabwe -  Bird skins and feathers, articles therefrom"
532,894,Zambia,380,Italy,41," Bovine skins, whole, raw",921.707,0.00022600000000000002,"Italy -  Bovine skins, whole, raw"
533,894,Zambia,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",916.065,0.202314,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
534,894,Zambia,288,Ghana,90," Optical fibres, except for telecommunications",914.725,0.378742,"Ghana -  Optical fibres, except for telecommunications"
535,894,Zambia,072,Botswana,82, Spades and shovels,912.531,1.270274,Botswana -  Spades and shovels
536,894,Zambia,180,"Congo, Dem. Rep. of the",16," Sausages, similar products of meat, meat offal & bloo",909.608,2.720661,"Congo, Dem. Rep. of the -  Sausages, similar products of meat, meat offal & bloo"
537,894,Zambia,072,Botswana,33, Essential oils of bergamot,900.879,0.476795,Botswana -  Essential oils of bergamot
538,894,Zambia,554,New Zealand,63, Electric blankets of textile material,898.685,0.110696,New Zealand -  Electric blankets of textile material
539,894,Zambia,716,Zimbabwe,18," Cocoa beans, whole or broken, raw or roasted",894.384,0.616563,"Zimbabwe -  Cocoa beans, whole or broken, raw or roasted"
540,894,Zambia,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",891.043,0.652759,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
541,894,Zambia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,878.918,0.017213000000000003,Saudi Arabia -  Electric motors of an output < 37.5 watts
542,894,Zambia,616,Poland,08," Coconuts, fresh or dried",874.185,0.936044,"Poland -  Coconuts, fresh or dried"
543,894,Zambia,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",872.402,0.38245999999999997,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
544,894,Zambia,566,Nigeria,85, Electric motors of an output < 37.5 watts,872.203,1.4463540000000001,Nigeria -  Electric motors of an output < 37.5 watts
545,894,Zambia,646,Rwanda,63, Electric blankets of textile material,849.073,0.34315300000000004,Rwanda -  Electric blankets of textile material
546,894,Zambia,716,Zimbabwe,56," Sanitary towels, diapers and similar articles",843.981,0.250946,"Zimbabwe -  Sanitary towels, diapers and similar articles"
547,894,Zambia,804,Ukraine,85, Electric motors of an output < 37.5 watts,840.828,0.000694,Ukraine -  Electric motors of an output < 37.5 watts
548,894,Zambia,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",837.979,3.3761819999999996,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
549,894,Zambia,288,Ghana,82, Spades and shovels,826.574,0.300234,Ghana -  Spades and shovels
550,894,Zambia,108,Burundi,94," Seats, aircraft",814.954,0.597383,"Burundi -  Seats, aircraft"
551,894,Zambia,288,Ghana,73, Sheet piling of iron or steel,814.48,1.350451,Ghana -  Sheet piling of iron or steel
552,894,Zambia,356,India,90," Optical fibres, except for telecommunications",813.528,0.010111,"India -  Optical fibres, except for telecommunications"
553,894,Zambia,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",806.093,0.393339,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
554,894,Zambia,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",802.413,0.45,"Benin -  Mens, boys overcoats of wool or hair, not knit"
555,894,Zambia,826,United Kingdom,08," Coconuts, fresh or dried",801.434,0.551883,"United Kingdom -  Coconuts, fresh or dried"
556,894,Zambia,208,Denmark,84, Nuclear reactors,791.104,0.007756,Denmark -  Nuclear reactors
557,894,Zambia,404,Kenya,22, Mineral and aerated waters not sweetened or flavoured,789.493,0.707625,Kenya -  Mineral and aerated waters not sweetened or flavoured
558,894,Zambia,616,Poland,07," Potatoes seed, fresh or chilled",787.569,0.100709,"Poland -  Potatoes seed, fresh or chilled"
559,894,Zambia,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",783.396,0.082922,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
560,894,Zambia,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,783.337,1.035375,"Congo, Dem. Rep. of the -  Gum or amylaceous covered textiles for book covers et"
561,894,Zambia,705,Slovenia,40," Natural rubber latex, including prevulcanised",761.607,0.028834,"Slovenia -  Natural rubber latex, including prevulcanised"
562,894,Zambia,072,Botswana,38, Artificial graphite,761.518,1.104213,Botswana -  Artificial graphite
563,894,Zambia,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",755.066,0.041417999999999996,"Malawi -  Glands and other organs, dried, for therapeutic uses"
564,894,Zambia,516,Namibia,63, Electric blankets of textile material,753.174,0.5659109999999999,Namibia -  Electric blankets of textile material
565,894,Zambia,716,Zimbabwe,54, Sewing thread of synthetic filaments,748.439,0.260947,Zimbabwe -  Sewing thread of synthetic filaments
566,894,Zambia,480,Mauritius,63, Electric blankets of textile material,742.181,0.446156,Mauritius -  Electric blankets of textile material
567,894,Zambia,578,Norway,05," Hair, human, unworked, waste of human hair",741.002,0.181423,"Norway -  Hair, human, unworked, waste of human hair"
568,894,Zambia,072,Botswana,32, Quebracho tanning extract,736.239,0.311408,Botswana -  Quebracho tanning extract
569,894,Zambia,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",736.221,0.105464,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
570,894,Zambia,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,734.709,0.5736559999999999,Uganda -  Mineral and aerated waters not sweetened or flavoured
571,894,Zambia,834,"Tanzania, United Republic of",82, Spades and shovels,733.639,0.29610899999999996,"Tanzania, United Republic of -  Spades and shovels"
572,894,Zambia,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",731.84,0.7304210000000001,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
573,894,Zambia,516,Namibia,09," Coffee, not roasted, not decaffeinated",715.049,0.095197,"Namibia -  Coffee, not roasted, not decaffeinated"
574,894,Zambia,246,Finland,84, Nuclear reactors,710.2,0.36,Finland -  Nuclear reactors
575,894,Zambia,716,Zimbabwe,86," Rail locomotives, externally electrically powered",708.904,0.884735,"Zimbabwe -  Rail locomotives, externally electrically powered"
576,894,Zambia,203,Czechia,09," Coffee, not roasted, not decaffeinated",703.99,0.104643,"Czechia -  Coffee, not roasted, not decaffeinated"
577,894,Zambia,108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,681.753,1.795711,Burundi -  Mineral and aerated waters not sweetened or flavoured
578,894,Zambia,643,Russian Federation,73, Sheet piling of iron or steel,681.063,0.001553,Russian Federation -  Sheet piling of iron or steel
579,894,Zambia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",669.373,0.100043,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
580,894,Zambia,056,Belgium,85, Electric motors of an output < 37.5 watts,666.501,0.134146,Belgium -  Electric motors of an output < 37.5 watts
581,894,Zambia,516,Namibia,40," Natural rubber latex, including prevulcanised",664.231,0.930219,"Namibia -  Natural rubber latex, including prevulcanised"
582,894,Zambia,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",662.828,0.16714400000000001,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
583,894,Zambia,056,Belgium,71," Pearls natural, not permanently mounted or set",660.464,0.0005639999999999999,"Belgium -  Pearls natural, not permanently mounted or set"
584,894,Zambia,716,Zimbabwe,09," Coffee, not roasted, not decaffeinated",659.747,1.763209,"Zimbabwe -  Coffee, not roasted, not decaffeinated"
585,894,Zambia,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",649.438,0.623623,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
586,894,Zambia,454,Malawi,03," Ornamental fish, live",644.475,0.160616,"Malawi -  Ornamental fish, live"
587,894,Zambia,288,Ghana,86," Rail locomotives, externally electrically powered",644.038,0.293391,"Ghana -  Rail locomotives, externally electrically powered"
588,894,Zambia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,642.981,0.02542,Ireland -  Mineral and aerated waters not sweetened or flavoured
589,894,Zambia,024,Angola,87, Pedestrian controlled tractors,618.834,0.076,Angola -  Pedestrian controlled tractors
590,894,Zambia,152,Chile,84, Nuclear reactors,616.642,0.076655,Chile -  Nuclear reactors
591,894,Zambia,454,Malawi,07," Potatoes seed, fresh or chilled",602.324,0.24557900000000002,"Malawi -  Potatoes seed, fresh or chilled"
592,894,Zambia,398,Kazakhstan,84, Nuclear reactors,600.671,0.000851,Kazakhstan -  Nuclear reactors
