,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1075,716,Zimbabwe,894,Zambia,82, Spades and shovels,4879.234,2.733218,Zimbabwe -  Spades and shovels
1076,356,India,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,4876.988,8.553486999999999,India -  Gum or amylaceous covered textiles for book covers et
1077,710,South Africa,894,Zambia,88," Gliders, hang gliders",4868.36,0.331961,"South Africa -  Gliders, hang gliders"
1078,752,Sweden,894,Zambia,29, Saturated acyclic hydrocarbons,4861.174,3.190422,Sweden -  Saturated acyclic hydrocarbons
1079,300,Greece,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4859.526,1.297302,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1080,764,Thailand,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",4851.809,1.978848,"Thailand -  Coffee extracts, essences, concentrates, preparations"
1081,036,Australia,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,4816.826,4.52295,Australia -  Mineral and aerated waters not sweetened or flavoured
1082,566,Nigeria,894,Zambia,84, Nuclear reactors,4769.021,9.420200000000001,Nigeria -  Nuclear reactors
1083,724,Spain,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,4737.307,2.911696,Spain -  Polyethylene - specific gravity <0.94 in primary form
1084,372,Ireland,894,Zambia,27," Anthracite, not agglomerated",4719.592,0.248639,"Ireland -  Anthracite, not agglomerated"
1085,392,Japan,894,Zambia,49," Brochures, leaflets and similar, in single sheets",4716.803,0.9568099999999999,"Japan -  Brochures, leaflets and similar, in single sheets"
1086,036,Australia,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",4699.361,0.995,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1087,642,Romania,894,Zambia,33, Essential oils of bergamot,4680.501,7.200375,Romania -  Essential oils of bergamot
1088,356,India,894,Zambia,95," Rideable wheeled toys, dolls carriages",4670.66,0.240844,"India -  Rideable wheeled toys, dolls carriages"
1089,764,Thailand,894,Zambia,34," Soaps, for toilet use, solid",4669.306,1.895098,"Thailand -  Soaps, for toilet use, solid"
1090,834,"Tanzania, United Republic of",894,Zambia,35, Casein,4653.715,2.612825,"Tanzania, United Republic of -  Casein"
1091,682,Saudi Arabia,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,4634.893,3.013642,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
1092,203,Czechia,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",4627.221,0.430931,"Czechia -  Coffee extracts, essences, concentrates, preparations"
1093,528,Netherlands (Kingdom of the),894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",4616.12,0.80371,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1094,528,Netherlands (Kingdom of the),894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,4606.573,10.295866,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1095,376,Israel,894,Zambia,87, Pedestrian controlled tractors,4601.574,0.103792,Israel -  Pedestrian controlled tractors
1096,380,Italy,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,4600.85,0.274469,Italy -  Milk not concentrated nor sweetened < 1% fat
1097,756,"Switzerland, Liechtenstein",894,Zambia,49," Brochures, leaflets and similar, in single sheets",4588.726,0.686698,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1098,792,Türkiye,894,Zambia,32, Quebracho tanning extract,4572.724,1.42631,Türkiye -  Quebracho tanning extract
1099,764,Thailand,894,Zambia,96," Worked ivory, articles of ivory",4567.927,0.937403,"Thailand -  Worked ivory, articles of ivory"
1100,268,Georgia,894,Zambia,90," Optical fibres, except for telecommunications",4561.683,0.33210500000000004,"Georgia -  Optical fibres, except for telecommunications"
1101,408,"Korea, Dem. People's Rep. of",894,Zambia,55," Filament tow of nylon, polyamides",4561.045,9.913775,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
1102,504,Morocco,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",4517.274,16.560579,"Morocco -  Animal or vegetable fertilizers, in packs >10 kg"
1103,840,United States of America,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",4502.549,0.46832,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
1104,170,Colombia,894,Zambia,49," Brochures, leaflets and similar, in single sheets",4491.079,13.879,"Colombia -  Brochures, leaflets and similar, in single sheets"
1105,784,United Arab Emirates,894,Zambia,76," Aluminium unwrought, not alloyed",4476.347,4.4386589999999995,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1106,643,Russian Federation,894,Zambia,87, Pedestrian controlled tractors,4468.065,1.947945,Russian Federation -  Pedestrian controlled tractors
1107,792,Türkiye,894,Zambia,73, Sheet piling of iron or steel,4463.811,2.896253,Türkiye -  Sheet piling of iron or steel
1108,356,India,894,Zambia,09," Coffee, not roasted, not decaffeinated",4460.284,0.78463,"India -  Coffee, not roasted, not decaffeinated"
1109,156,China,894,Zambia,71," Pearls natural, not permanently mounted or set",4447.38,7.363269,"China -  Pearls natural, not permanently mounted or set"
1110,356,India,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",4444.269,1.308295,"India -  Coffee extracts, essences, concentrates, preparations"
1111,072,Botswana,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",4432.767,7.040358,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
1112,804,Ukraine,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,4429.487,13.938191999999999,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1113,152,Chile,894,Zambia,85, Electric motors of an output < 37.5 watts,4408.898,0.30697,Chile -  Electric motors of an output < 37.5 watts
1114,616,Poland,894,Zambia,33, Essential oils of bergamot,4399.073,1.53425,Poland -  Essential oils of bergamot
1115,818,Egypt,894,Zambia,25," Salt (sodium chloride) including solution, salt water",4366.793,38.053533,"Egypt -  Salt (sodium chloride) including solution, salt water"
1116,056,Belgium,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,4357.935,9.333921,Belgium -  Mineral and aerated waters not sweetened or flavoured
1117,554,New Zealand,894,Zambia,38, Artificial graphite,4321.975,0.19707,New Zealand -  Artificial graphite
1118,620,Portugal,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,4261.603,0.8891760000000001,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1119,792,Türkiye,894,Zambia,35, Casein,4253.335,2.565614,Türkiye -  Casein
1120,376,Israel,894,Zambia,42," Saddlery and harness, of any material",4244.543,0.17453200000000002,"Israel -  Saddlery and harness, of any material"
1121,052,Barbados,894,Zambia,49," Brochures, leaflets and similar, in single sheets",4224.357,0.069074,"Barbados -  Brochures, leaflets and similar, in single sheets"
1122,040,Austria,894,Zambia,82, Spades and shovels,4181.507,0.14047900000000002,Austria -  Spades and shovels
1123,356,India,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",4155.463,2.04554,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1124,124,Canada,894,Zambia,40," Natural rubber latex, including prevulcanised",4120.412,0.468,"Canada -  Natural rubber latex, including prevulcanised"
1125,566,Nigeria,894,Zambia,87, Pedestrian controlled tractors,4115.297,1.315491,Nigeria -  Pedestrian controlled tractors
1126,516,Namibia,894,Zambia,89," Cruise ships, excursion boats, ferry boats",4108.507,0.6126820000000001,"Namibia -  Cruise ships, excursion boats, ferry boats"
1127,528,Netherlands (Kingdom of the),894,Zambia,33, Essential oils of bergamot,4076.039,0.327532,Netherlands (Kingdom of the) -  Essential oils of bergamot
1128,748,Eswatini,894,Zambia,96," Worked ivory, articles of ivory",4068.216,0.16153299999999998,"Eswatini -  Worked ivory, articles of ivory"
1129,408,"Korea, Dem. People's Rep. of",894,Zambia,87, Pedestrian controlled tractors,4054.088,1.000848,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
1130,276,Germany,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",4027.32,2.7319,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
1131,364,Iran (Islamic Republic of),894,Zambia,34," Soaps, for toilet use, solid",3976.768,0.08920099999999999,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
1132,826,United Kingdom,894,Zambia,42," Saddlery and harness, of any material",3974.289,0.231912,"United Kingdom -  Saddlery and harness, of any material"
1133,826,United Kingdom,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,3971.464,0.412012,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1134,724,Spain,894,Zambia,08," Coconuts, fresh or dried",3953.312,9.200289000000001,"Spain -  Coconuts, fresh or dried"
1135,788,Tunisia,894,Zambia,84, Nuclear reactors,3947.282,0.029512,Tunisia -  Nuclear reactors
1136,124,Canada,894,Zambia,83, Padlocks of base metal,3946.153,0.5406799999999999,Canada -  Padlocks of base metal
1137,408,"Korea, Dem. People's Rep. of",894,Zambia,84, Nuclear reactors,3942.624,0.28176100000000004,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1138,531,Curaçao,894,Zambia,29, Saturated acyclic hydrocarbons,3926.15,1.8,Curaçao -  Saturated acyclic hydrocarbons
1139,076,Brazil,894,Zambia,33, Essential oils of bergamot,3874.77,0.05904,Brazil -  Essential oils of bergamot
1140,716,Zimbabwe,894,Zambia,29, Saturated acyclic hydrocarbons,3838.409,1.647951,Zimbabwe -  Saturated acyclic hydrocarbons
1141,818,Egypt,894,Zambia,94," Seats, aircraft",3830.404,2.9720210000000002,"Egypt -  Seats, aircraft"
1142,784,United Arab Emirates,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",3808.08,3.028271,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
1143,072,Botswana,894,Zambia,38, Artificial graphite,3805.154,6.015084,Botswana -  Artificial graphite
1144,056,Belgium,894,Zambia,38, Artificial graphite,3802.167,0.771726,Belgium -  Artificial graphite
1145,056,Belgium,894,Zambia,35, Casein,3796.502,0.352571,Belgium -  Casein
1146,772,Tokelau,894,Zambia,90," Optical fibres, except for telecommunications",3788.297,0.598463,"Tokelau -  Optical fibres, except for telecommunications"
1147,408,"Korea, Dem. People's Rep. of",894,Zambia,40," Natural rubber latex, including prevulcanised",3775.005,0.384633,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
1148,056,Belgium,894,Zambia,63, Electric blankets of textile material,3772.628,2.609038,Belgium -  Electric blankets of textile material
1149,180,"Congo, Dem. Rep. of the",894,Zambia,25," Salt (sodium chloride) including solution, salt water",3739.705,10.546834,"Congo, Dem. Rep. of the -  Salt (sodium chloride) including solution, salt water"
1150,729,Sudan,894,Zambia,84, Nuclear reactors,3723.382,1.702266,Sudan -  Nuclear reactors
1151,818,Egypt,894,Zambia,29, Saturated acyclic hydrocarbons,3717.624,4.307091000000001,Egypt -  Saturated acyclic hydrocarbons
1152,716,Zimbabwe,894,Zambia,86," Rail locomotives, externally electrically powered",3711.468,2.8780210000000004,"Zimbabwe -  Rail locomotives, externally electrically powered"
1153,250,France,894,Zambia,25," Salt (sodium chloride) including solution, salt water",3687.641,3.976682,"France -  Salt (sodium chloride) including solution, salt water"
1154,372,Ireland,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",3683.191,0.32483300000000004,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
1155,818,Egypt,894,Zambia,09," Coffee, not roasted, not decaffeinated",3681.894,1.464506,"Egypt -  Coffee, not roasted, not decaffeinated"
1156,764,Thailand,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",3680.321,1.120759,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1157,834,"Tanzania, United Republic of",894,Zambia,76," Aluminium unwrought, not alloyed",3662.462,2.40835,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
1158,764,Thailand,894,Zambia,73, Sheet piling of iron or steel,3652.58,5.122013,Thailand -  Sheet piling of iron or steel
1159,834,"Tanzania, United Republic of",894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3637.695,1.100093,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1160,826,United Kingdom,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",3609.788,3.9339749999999998,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1161,356,India,894,Zambia,44, Fuel wood,3605.975,0.643084,India -  Fuel wood
1162,344,"China, Hong Kong SAR",894,Zambia,74, Copper mattes,3579.039,16.015719,"China, Hong Kong SAR -  Copper mattes"
1163,392,Japan,894,Zambia,27," Anthracite, not agglomerated",3577.145,0.855,"Japan -  Anthracite, not agglomerated"
1164,356,India,894,Zambia,53," Flax fibre, raw or retted",3563.724,8.231661,"India -  Flax fibre, raw or retted"
1165,792,Türkiye,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",3562.472,1.091697,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
1166,344,"China, Hong Kong SAR",894,Zambia,37, X-ray plates and films,3560.202,0.344536,"China, Hong Kong SAR -  X-ray plates and films"
1167,276,Germany,894,Zambia,76," Aluminium unwrought, not alloyed",3551.269,0.314046,"Germany -  Aluminium unwrought, not alloyed"
1168,704,Viet Nam,894,Zambia,08," Coconuts, fresh or dried",3539.79,1.0024,"Viet Nam -  Coconuts, fresh or dried"
1169,250,France,894,Zambia,28, Chlorine,3536.103,1.3688699999999998,France -  Chlorine
1170,208,Denmark,894,Zambia,96," Worked ivory, articles of ivory",3508.993,0.356007,"Denmark -  Worked ivory, articles of ivory"
1171,480,Mauritius,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",3462.639,0.21947999999999998,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
1172,360,Indonesia,894,Zambia,38, Artificial graphite,3461.893,1.3557059999999999,Indonesia -  Artificial graphite
1173,826,United Kingdom,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3456.243,0.6401330000000001,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1174,072,Botswana,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",3448.792,0.15643700000000002,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1175,036,Australia,894,Zambia,33, Essential oils of bergamot,3434.356,0.70017,Australia -  Essential oils of bergamot
1176,458,Malaysia,894,Zambia,33, Essential oils of bergamot,3424.56,0.8302569999999999,Malaysia -  Essential oils of bergamot
1177,516,Namibia,894,Zambia,83, Padlocks of base metal,3403.802,20.021394,Namibia -  Padlocks of base metal
1178,710,South Africa,894,Zambia,92," Upright pianos, including auto-players",3403.578,0.731982,"South Africa -  Upright pianos, including auto-players"
1179,840,United States of America,894,Zambia,95," Rideable wheeled toys, dolls carriages",3380.345,0.36397,"United States of America -  Rideable wheeled toys, dolls carriages"
1180,404,Kenya,894,Zambia,82, Spades and shovels,3378.419,1.695429,Kenya -  Spades and shovels
1181,250,France,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",3377.047,0.7773300000000001,"France -  Coffee extracts, essences, concentrates, preparations"
1182,508,Mozambique,894,Zambia,86," Rail locomotives, externally electrically powered",3353.696,4.9,"Mozambique -  Rail locomotives, externally electrically powered"
1183,616,Poland,894,Zambia,07," Potatoes seed, fresh or chilled",3347.286,0.47139600000000004,"Poland -  Potatoes seed, fresh or chilled"
1184,250,France,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,3342.04,2.50543,France -  Mineral and aerated waters not sweetened or flavoured
1185,508,Mozambique,894,Zambia,85, Electric motors of an output < 37.5 watts,3330.191,0.13,Mozambique -  Electric motors of an output < 37.5 watts
1186,203,Czechia,894,Zambia,85, Electric motors of an output < 37.5 watts,3320.597,0.100961,Czechia -  Electric motors of an output < 37.5 watts
1187,344,"China, Hong Kong SAR",894,Zambia,44, Fuel wood,3316.293,0.8344360000000001,"China, Hong Kong SAR -  Fuel wood"
1188,156,China,894,Zambia,05," Hair, human, unworked, waste of human hair",3312.945,0.549556,"China -  Hair, human, unworked, waste of human hair"
1189,100,Bulgaria,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,3297.332,0.220946,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1190,208,Denmark,894,Zambia,94," Seats, aircraft",3288.496,0.13644499999999998,"Denmark -  Seats, aircraft"
1191,072,Botswana,894,Zambia,95," Rideable wheeled toys, dolls carriages",3283.514,0.888644,"Botswana -  Rideable wheeled toys, dolls carriages"
1192,458,Malaysia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",3281.214,0.25518799999999997,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1193,710,South Africa,894,Zambia,79," Zinc, not alloyed, unwrought, >99% pure",3277.932,1.3368630000000001,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
1194,716,Zimbabwe,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",3276.379,0.414981,"Zimbabwe -  Cocoa beans, whole or broken, raw or roasted"
1195,704,Viet Nam,894,Zambia,38, Artificial graphite,3268.416,1.119409,Viet Nam -  Artificial graphite
1196,040,Austria,894,Zambia,90," Optical fibres, except for telecommunications",3247.971,0.024591000000000002,"Austria -  Optical fibres, except for telecommunications"
1197,604,Peru,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",3234.71,0.55376,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1198,188,Costa Rica,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",3220.386,0.43191,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1199,072,Botswana,894,Zambia,33, Essential oils of bergamot,3210.3,4.827859999999999,Botswana -  Essential oils of bergamot
1200,158,"China, Taiwan Province of",894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",3194.379,1.7755429999999999,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1201,724,Spain,894,Zambia,29, Saturated acyclic hydrocarbons,3188.683,0.806006,Spain -  Saturated acyclic hydrocarbons
1202,792,Türkiye,894,Zambia,94," Seats, aircraft",3163.124,4.649249,"Türkiye -  Seats, aircraft"
1203,480,Mauritius,894,Zambia,95," Rideable wheeled toys, dolls carriages",3157.029,0.048629,"Mauritius -  Rideable wheeled toys, dolls carriages"
1204,056,Belgium,894,Zambia,34," Soaps, for toilet use, solid",3122.367,0.21628299999999998,"Belgium -  Soaps, for toilet use, solid"
1205,768,Togo,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",3119.781,1.0278889999999998,"Togo -  Mens, boys overcoats, etc, of wool or hair, knit"
1206,818,Egypt,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",3112.04,2.11144,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1207,516,Namibia,894,Zambia,38, Artificial graphite,3105.974,0.7918590000000001,Namibia -  Artificial graphite
1208,300,Greece,894,Zambia,17," Raw sugar, cane",3093.804,0.421515,"Greece -  Raw sugar, cane"
1209,724,Spain,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",3081.159,0.702042,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1210,642,Romania,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",3066.636,3.119189,"Romania -  Glass cullet, waste or scrap, glass in the mass"
1211,800,Uganda,894,Zambia,83, Padlocks of base metal,3060.018,1.070548,Uganda -  Padlocks of base metal
1212,748,Eswatini,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",3059.448,0.018015999999999997,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
1213,180,"Congo, Dem. Rep. of the",894,Zambia,73, Sheet piling of iron or steel,3043.327,1.484451,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
1214,840,United States of America,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,3032.106,1.9197,United States of America -  Mineral and aerated waters not sweetened or flavoured
1215,508,Mozambique,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",3030.944,0.2,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
1216,764,Thailand,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",3012.466,0.377469,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1217,704,Viet Nam,894,Zambia,34," Soaps, for toilet use, solid",3004.712,0.48177,"Viet Nam -  Soaps, for toilet use, solid"
1218,156,China,894,Zambia,17," Raw sugar, cane",2988.979,5.6369489999999995,"China -  Raw sugar, cane"
1219,380,Italy,894,Zambia,83, Padlocks of base metal,2986.692,0.72334,Italy -  Padlocks of base metal
1220,031,Azerbaijan,894,Zambia,48, Newsprint,2978.283,0.281294,Azerbaijan -  Newsprint
1221,562,Niger,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,2976.883,0.47359300000000004,Niger -  Polyethylene - specific gravity <0.94 in primary form
1222,276,Germany,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",2967.04,0.39155900000000005,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1223,792,Türkiye,894,Zambia,83, Padlocks of base metal,2922.919,0.876692,Türkiye -  Padlocks of base metal
1224,454,Malawi,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2907.855,2.58334,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
1225,516,Namibia,894,Zambia,42," Saddlery and harness, of any material",2895.308,0.017475,"Namibia -  Saddlery and harness, of any material"
1226,180,"Congo, Dem. Rep. of the",894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",2881.846,37.817218000000004,"Congo, Dem. Rep. of the -  Pig iron, non-alloy, <0.5% phosphorus"
1227,508,Mozambique,894,Zambia,33, Essential oils of bergamot,2876.31,0.29036,Mozambique -  Essential oils of bergamot
1228,792,Türkiye,894,Zambia,28, Chlorine,2875.551,10.394630999999999,Türkiye -  Chlorine
1229,616,Poland,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",2859.807,0.496984,"Poland -  Cocoa beans, whole or broken, raw or roasted"
1230,772,Tokelau,894,Zambia,34," Soaps, for toilet use, solid",2859.513,1.35447,"Tokelau -  Soaps, for toilet use, solid"
1231,356,India,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",2856.428,0.707047,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1232,152,Chile,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",2814.355,4.17,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1233,702,Singapore,894,Zambia,09," Coffee, not roasted, not decaffeinated",2808.478,0.260015,"Singapore -  Coffee, not roasted, not decaffeinated"
1234,360,Indonesia,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",2805.994,0.450852,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1235,834,"Tanzania, United Republic of",894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",2805.205,3.017239,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1236,156,China,894,Zambia,54, Sewing thread of synthetic filaments,2804.888,1.449848,China -  Sewing thread of synthetic filaments
1237,716,Zimbabwe,894,Zambia,53," Flax fibre, raw or retted",2801.258,1.782819,"Zimbabwe -  Flax fibre, raw or retted"
1238,156,China,894,Zambia,55," Filament tow of nylon, polyamides",2771.359,1.3455530000000002,"China -  Filament tow of nylon, polyamides"
1239,834,"Tanzania, United Republic of",894,Zambia,52," Cotton, not carded or combed",2766.04,0.503761,"Tanzania, United Republic of -  Cotton, not carded or combed"
1240,716,Zimbabwe,894,Zambia,89," Cruise ships, excursion boats, ferry boats",2765.798,19.569375,"Zimbabwe -  Cruise ships, excursion boats, ferry boats"
1241,554,New Zealand,894,Zambia,84, Nuclear reactors,2747.345,0.04193,New Zealand -  Nuclear reactors
1242,203,Czechia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",2739.297,0.884938,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1243,120,Cameroon,894,Zambia,87, Pedestrian controlled tractors,2732.465,7.173665,Cameroon -  Pedestrian controlled tractors
1244,156,China,894,Zambia,92," Upright pianos, including auto-players",2714.368,0.49430599999999997,"China -  Upright pianos, including auto-players"
1245,276,Germany,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,2710.576,0.410556,Germany -  Milk not concentrated nor sweetened < 1% fat
1246,528,Netherlands (Kingdom of the),894,Zambia,21," Coffee extracts, essences, concentrates, preparations",2708.572,1.4744570000000001,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1247,586,Pakistan,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2701.187,0.306276,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1248,458,Malaysia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",2696.405,0.385259,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1249,056,Belgium,894,Zambia,86," Rail locomotives, externally electrically powered",2693.571,12.003986999999999,"Belgium -  Rail locomotives, externally electrically powered"
1250,344,"China, Hong Kong SAR",894,Zambia,95," Rideable wheeled toys, dolls carriages",2685.455,5.705764,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1251,826,United Kingdom,894,Zambia,02," Bovine carcasses and half carcasses, fresh or chilled",2671.565,5.636332,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1252,392,Japan,894,Zambia,83, Padlocks of base metal,2643.572,0.22200999999999999,Japan -  Padlocks of base metal
1253,792,Türkiye,894,Zambia,29, Saturated acyclic hydrocarbons,2638.87,0.168584,Türkiye -  Saturated acyclic hydrocarbons
1254,784,United Arab Emirates,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2627.079,0.19958199999999998,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
1255,800,Uganda,894,Zambia,40," Natural rubber latex, including prevulcanised",2611.131,3.7170419999999997,"Uganda -  Natural rubber latex, including prevulcanised"
1256,458,Malaysia,894,Zambia,95," Rideable wheeled toys, dolls carriages",2608.593,0.161434,"Malaysia -  Rideable wheeled toys, dolls carriages"
1257,188,Costa Rica,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",2604.079,28.116223,"Costa Rica -  Flour or meal, pellet of meat or offal for animal fee"
1258,158,"China, Taiwan Province of",894,Zambia,87, Pedestrian controlled tractors,2596.472,0.865066,"China, Taiwan Province of -  Pedestrian controlled tractors"
1259,616,Poland,894,Zambia,34," Soaps, for toilet use, solid",2595.935,0.336583,"Poland -  Soaps, for toilet use, solid"
1260,620,Portugal,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",2586.096,0.282403,"Portugal -  Lard, other pig fat and poultry fat, rendered"
1261,036,Australia,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,2574.03,0.20536000000000001,Australia -  Gum or amylaceous covered textiles for book covers et
1262,756,"Switzerland, Liechtenstein",894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",2561.616,0.19499,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
1263,784,United Arab Emirates,894,Zambia,80, Tin not alloyed unwrought,2551.955,14.230317,United Arab Emirates -  Tin not alloyed unwrought
1264,608,Philippines,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2548.07,0.5,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1265,528,Netherlands (Kingdom of the),894,Zambia,49," Brochures, leaflets and similar, in single sheets",2516.534,0.781251,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1266,356,India,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2513.403,0.198717,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1267,608,Philippines,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",2512.994,0.63814,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
