,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2130,188,Costa Rica,686,Senegal,90," Optical fibres, except for telecommunications",2489.786,0.24214,"Costa Rica -  Optical fibres, except for telecommunications"
2131,024,Angola,686,Senegal,28, Chlorine,2483.836,2.569187,Angola -  Chlorine
2132,344,"China, Hong Kong SAR",686,Senegal,94," Seats, aircraft",2483.793,1.130184,"China, Hong Kong SAR -  Seats, aircraft"
2133,352,Iceland,686,Senegal,86," Rail locomotives, externally electrically powered",2472.435,0.314639,"Iceland -  Rail locomotives, externally electrically powered"
2134,384,Côte d'Ivoire,686,Senegal,12, Soya beans,2472.416,10.350754,Côte d'Ivoire -  Soya beans
2135,792,Türkiye,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",2468.386,18.106742999999998,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2136,710,South Africa,686,Senegal,55," Filament tow of nylon, polyamides",2464.947,9.70331,"South Africa -  Filament tow of nylon, polyamides"
2137,036,Australia,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",2463.795,0.61158,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2138,056,Belgium,686,Senegal,74, Copper mattes,2463.427,0.232443,Belgium -  Copper mattes
2139,620,Portugal,686,Senegal,25," Salt (sodium chloride) including solution, salt water",2459.158,22.765190999999998,"Portugal -  Salt (sodium chloride) including solution, salt water"
2140,352,Iceland,686,Senegal,82, Spades and shovels,2436.977,0.46908,Iceland -  Spades and shovels
2141,158,"China, Taiwan Province of",686,Senegal,95," Rideable wheeled toys, dolls carriages",2431.515,1.4280599999999999,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
2142,152,Chile,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",2429.612,13.389567,"Chile -  Stone setts, curbstones, flagstones (except slate)"
2143,208,Denmark,686,Senegal,03," Ornamental fish, live",2424.016,9.760868,"Denmark -  Ornamental fish, live"
2144,716,Zimbabwe,686,Senegal,07," Potatoes seed, fresh or chilled",2418.877,0.144066,"Zimbabwe -  Potatoes seed, fresh or chilled"
2145,156,China,686,Senegal,92," Upright pianos, including auto-players",2417.02,3.786697,"China -  Upright pianos, including auto-players"
2146,214,Dominican Republic,686,Senegal,87, Pedestrian controlled tractors,2416.075,9.644122,Dominican Republic -  Pedestrian controlled tractors
2147,466,Mali,686,Senegal,04, Milk not concentrated nor sweetened < 1% fat,2414.798,0.31747699999999995,Mali -  Milk not concentrated nor sweetened < 1% fat
2148,804,Ukraine,686,Senegal,08," Coconuts, fresh or dried",2402.108,3.284688,"Ukraine -  Coconuts, fresh or dried"
2149,392,Japan,686,Senegal,42," Saddlery and harness, of any material",2402.087,0.29089499999999996,"Japan -  Saddlery and harness, of any material"
2150,360,Indonesia,686,Senegal,96," Worked ivory, articles of ivory",2391.825,0.91504,"Indonesia -  Worked ivory, articles of ivory"
2151,826,United Kingdom,686,Senegal,95," Rideable wheeled toys, dolls carriages",2384.345,4.900561,"United Kingdom -  Rideable wheeled toys, dolls carriages"
2152,158,"China, Taiwan Province of",686,Senegal,48, Newsprint,2380.301,9.438062,"China, Taiwan Province of -  Newsprint"
2153,528,Netherlands (Kingdom of the),686,Senegal,93," Military weapons, other than hand guns, swords, etc",2378.013,0.82249,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
2154,276,Germany,686,Senegal,10, Durum wheat,2364.312,5.1146009999999995,Germany -  Durum wheat
2155,466,Mali,686,Senegal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2351.379,328.374762,"Mali -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2156,528,Netherlands (Kingdom of the),686,Senegal,54, Sewing thread of synthetic filaments,2345.252,3.140354,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2157,056,Belgium,686,Senegal,08," Coconuts, fresh or dried",2328.945,0.44068799999999997,"Belgium -  Coconuts, fresh or dried"
2158,028,Antigua and Barbuda,686,Senegal,85, Electric motors of an output < 37.5 watts,2316.208,2.0911500000000003,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
2159,040,Austria,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",2314.359,0.293916,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2160,826,United Kingdom,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",2293.5,0.176601,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2161,642,Romania,686,Senegal,76," Aluminium unwrought, not alloyed",2291.888,0.638498,"Romania -  Aluminium unwrought, not alloyed"
2162,504,Morocco,686,Senegal,58," Woven pile fabric of wool or fine animal hair, w >30c",2291.717,0.99507,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
2163,788,Tunisia,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",2288.102,0.802327,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
2164,036,Australia,686,Senegal,42," Saddlery and harness, of any material",2286.789,1.032365,"Australia -  Saddlery and harness, of any material"
2165,705,Slovenia,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",2284.724,0.018966,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2166,470,Malta,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",2266.804,0.807375,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
2167,682,Saudi Arabia,686,Senegal,25," Salt (sodium chloride) including solution, salt water",2254.82,13.805437,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
2168,056,Belgium,686,Senegal,42," Saddlery and harness, of any material",2247.098,3.387526,"Belgium -  Saddlery and harness, of any material"
2169,288,Ghana,686,Senegal,86," Rail locomotives, externally electrically powered",2246.463,30.607937000000003,"Ghana -  Rail locomotives, externally electrically powered"
2170,788,Tunisia,686,Senegal,35, Casein,2240.783,2.291247,Tunisia -  Casein
2171,400,Jordan,686,Senegal,96," Worked ivory, articles of ivory",2222.333,12.377930000000001,"Jordan -  Worked ivory, articles of ivory"
2172,840,United States of America,686,Senegal,74, Copper mattes,2212.758,1.536807,United States of America -  Copper mattes
2173,480,Mauritius,686,Senegal,76," Aluminium unwrought, not alloyed",2212.631,0.5388440000000001,"Mauritius -  Aluminium unwrought, not alloyed"
2174,682,Saudi Arabia,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,2206.551,0.137306,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
2175,124,Canada,686,Senegal,52," Cotton, not carded or combed",2194.793,4.549671,"Canada -  Cotton, not carded or combed"
2176,250,France,686,Senegal,55," Filament tow of nylon, polyamides",2185.308,2.378851,"France -  Filament tow of nylon, polyamides"
2177,104,Myanmar,686,Senegal,63, Electric blankets of textile material,2182.985,1.125422,Myanmar -  Electric blankets of textile material
2178,528,Netherlands (Kingdom of the),686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",2182.852,0.788019,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2179,404,Kenya,686,Senegal,33, Essential oils of bergamot,2167.643,0.545442,Kenya -  Essential oils of bergamot
2180,096,Brunei Darussalam,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",2166.449,0.7393,"Brunei Darussalam -  Coffee extracts, essences, concentrates, preparations"
2181,012,Algeria,686,Senegal,94," Seats, aircraft",2154.705,0.352158,"Algeria -  Seats, aircraft"
2182,724,Spain,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",2153.486,1.117059,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2183,100,Bulgaria,686,Senegal,32, Quebracho tanning extract,2151.849,11.191128,Bulgaria -  Quebracho tanning extract
2184,512,Oman,686,Senegal,63, Electric blankets of textile material,2145.106,1.721347,Oman -  Electric blankets of textile material
2185,028,Antigua and Barbuda,686,Senegal,29, Saturated acyclic hydrocarbons,2141.577,0.24150200000000002,Antigua and Barbuda -  Saturated acyclic hydrocarbons
2186,710,South Africa,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",2141.371,0.14377600000000001,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2187,004,Afghanistan,686,Senegal,54, Sewing thread of synthetic filaments,2138.837,0.979481,Afghanistan -  Sewing thread of synthetic filaments
2188,804,Ukraine,686,Senegal,32, Quebracho tanning extract,2138.32,2.949419,Ukraine -  Quebracho tanning extract
2189,528,Netherlands (Kingdom of the),686,Senegal,96," Worked ivory, articles of ivory",2135.448,0.582485,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2190,392,Japan,686,Senegal,95," Rideable wheeled toys, dolls carriages",2134.611,1.383222,"Japan -  Rideable wheeled toys, dolls carriages"
2191,410,"Korea, Republic of",686,Senegal,75, Nickel mattes,2133.371,0.26978500000000005,"Korea, Republic of -  Nickel mattes"
2192,430,Liberia,686,Senegal,87, Pedestrian controlled tractors,2127.119,2.4631570000000003,Liberia -  Pedestrian controlled tractors
2193,300,Greece,686,Senegal,74, Copper mattes,2126.888,0.168663,Greece -  Copper mattes
2194,705,Slovenia,686,Senegal,87, Pedestrian controlled tractors,2123.74,0.825012,Slovenia -  Pedestrian controlled tractors
2195,784,United Arab Emirates,686,Senegal,54, Sewing thread of synthetic filaments,2119.243,3.8802179999999997,United Arab Emirates -  Sewing thread of synthetic filaments
2196,484,Mexico,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,2117.374,0.294536,Mexico -  Polyethylene - specific gravity <0.94 in primary form
2197,591,Panama,686,Senegal,33, Essential oils of bergamot,2107.543,3.893577,Panama -  Essential oils of bergamot
2198,598,Papua New Guinea,686,Senegal,32, Quebracho tanning extract,2106.922,1.5947149999999999,Papua New Guinea -  Quebracho tanning extract
2199,566,Nigeria,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",2099.13,3.09354,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
2200,784,United Arab Emirates,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",2079.262,2.238531,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2201,682,Saudi Arabia,686,Senegal,90," Optical fibres, except for telecommunications",2044.275,0.163893,"Saudi Arabia -  Optical fibres, except for telecommunications"
2202,784,United Arab Emirates,686,Senegal,46, Plaits and products of plaiting materials,2044.177,2.5100390000000004,United Arab Emirates -  Plaits and products of plaiting materials
2203,724,Spain,686,Senegal,78, Lead refined unwrought,2043.073,19.542583,Spain -  Lead refined unwrought
2204,008,Albania,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",2017.436,23.518764,"Albania -  Stone setts, curbstones, flagstones (except slate)"
2205,458,Malaysia,686,Senegal,90," Optical fibres, except for telecommunications",2015.155,0.140731,"Malaysia -  Optical fibres, except for telecommunications"
2206,008,Albania,686,Senegal,34," Soaps, for toilet use, solid",2013.697,3.8734740000000003,"Albania -  Soaps, for toilet use, solid"
2207,360,Indonesia,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,2011.81,2.4723859999999998,Indonesia -  Mineral and aerated waters not sweetened or flavoured
2208,748,Eswatini,686,Senegal,84, Nuclear reactors,2003.718,2.37007,Eswatini -  Nuclear reactors
2209,188,Costa Rica,686,Senegal,49," Brochures, leaflets and similar, in single sheets",2003.23,6.268494,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
2210,356,India,686,Senegal,52," Cotton, not carded or combed",2003.154,3.910667,"India -  Cotton, not carded or combed"
2211,504,Morocco,686,Senegal,66, Garden and similar umbrellas,2001.007,0.5194930000000001,Morocco -  Garden and similar umbrellas
2212,834,"Tanzania, United Republic of",686,Senegal,34," Soaps, for toilet use, solid",1999.454,0.7706280000000001,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
2213,768,Togo,686,Senegal,63, Electric blankets of textile material,1999.22,1.506125,Togo -  Electric blankets of textile material
2214,586,Pakistan,686,Senegal,49," Brochures, leaflets and similar, in single sheets",1992.087,7.9366769999999995,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2215,524,Nepal,686,Senegal,87, Pedestrian controlled tractors,1976.371,2.5213110000000003,Nepal -  Pedestrian controlled tractors
2216,044,Bahamas,686,Senegal,85, Electric motors of an output < 37.5 watts,1976.09,0.123,Bahamas -  Electric motors of an output < 37.5 watts
2217,528,Netherlands (Kingdom of the),686,Senegal,95," Rideable wheeled toys, dolls carriages",1966.971,2.341615,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2218,400,Jordan,686,Senegal,48, Newsprint,1964.011,0.770861,Jordan -  Newsprint
2219,440,Lithuania,686,Senegal,44, Fuel wood,1963.872,6.152404000000001,Lithuania -  Fuel wood
2220,276,Germany,686,Senegal,78, Lead refined unwrought,1963.667,0.754093,Germany -  Lead refined unwrought
2221,792,Türkiye,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",1955.293,3.7372829999999997,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
2222,752,Sweden,686,Senegal,63, Electric blankets of textile material,1948.95,6.336003,Sweden -  Electric blankets of textile material
2223,276,Germany,686,Senegal,66, Garden and similar umbrellas,1947.738,2.898351,Germany -  Garden and similar umbrellas
2224,586,Pakistan,686,Senegal,55," Filament tow of nylon, polyamides",1942.827,3.664373,"Pakistan -  Filament tow of nylon, polyamides"
2225,156,China,686,Senegal,45," Natural cork, raw or simply prepared",1941.165,0.586838,"China -  Natural cork, raw or simply prepared"
2226,188,Costa Rica,686,Senegal,85, Electric motors of an output < 37.5 watts,1938.306,1.425927,Costa Rica -  Electric motors of an output < 37.5 watts
2227,392,Japan,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",1933.272,0.049441000000000006,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2228,100,Bulgaria,686,Senegal,63, Electric blankets of textile material,1927.87,6.042803,Bulgaria -  Electric blankets of textile material
2229,352,Iceland,686,Senegal,93," Military weapons, other than hand guns, swords, etc",1922.256,0.443398,"Iceland -  Military weapons, other than hand guns, swords, etc"
2230,348,Hungary,686,Senegal,35, Casein,1920.708,0.05024,Hungary -  Casein
2231,340,Honduras,686,Senegal,12, Soya beans,1917.438,0.005654,Honduras -  Soya beans
2232,466,Mali,686,Senegal,85, Electric motors of an output < 37.5 watts,1911.42,3.260996,Mali -  Electric motors of an output < 37.5 watts
2233,268,Georgia,686,Senegal,85, Electric motors of an output < 37.5 watts,1900.197,0.792791,Georgia -  Electric motors of an output < 37.5 watts
2234,480,Mauritius,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",1897.417,0.14083199999999998,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2235,276,Germany,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",1892.582,0.363586,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2236,344,"China, Hong Kong SAR",686,Senegal,48, Newsprint,1891.284,0.47771800000000003,"China, Hong Kong SAR -  Newsprint"
2237,562,Niger,686,Senegal,94," Seats, aircraft",1890.714,1.213248,"Niger -  Seats, aircraft"
2238,422,Lebanon,686,Senegal,07," Potatoes seed, fresh or chilled",1879.783,5.962089,"Lebanon -  Potatoes seed, fresh or chilled"
2239,784,United Arab Emirates,686,Senegal,86," Rail locomotives, externally electrically powered",1879.611,3.042774,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2240,056,Belgium,686,Senegal,49," Brochures, leaflets and similar, in single sheets",1860.145,3.627094,"Belgium -  Brochures, leaflets and similar, in single sheets"
2241,586,Pakistan,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",1856.259,0.181704,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2242,784,United Arab Emirates,686,Senegal,16," Sausages, similar products of meat, meat offal & bloo",1849.647,9.371563,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
2243,040,Austria,686,Senegal,02," Bovine carcasses and half carcasses, fresh or chilled",1849.39,2.403481,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
2244,076,Brazil,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",1845.406,0.088509,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2245,504,Morocco,686,Senegal,47, Mechanical wood pulp,1840.28,2.12892,Morocco -  Mechanical wood pulp
2246,344,"China, Hong Kong SAR",686,Senegal,49," Brochures, leaflets and similar, in single sheets",1839.758,0.164835,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2247,156,China,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1831.706,1.0597699999999999,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2248,204,Benin,686,Senegal,44, Fuel wood,1830.743,11.513881,Benin -  Fuel wood
2249,562,Niger,686,Senegal,28, Chlorine,1827.613,10.059991,Niger -  Chlorine
2250,410,"Korea, Republic of",686,Senegal,49," Brochures, leaflets and similar, in single sheets",1818.491,0.5377609999999999,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2251,586,Pakistan,686,Senegal,38, Artificial graphite,1817.427,0.099387,Pakistan -  Artificial graphite
2252,360,Indonesia,686,Senegal,83, Padlocks of base metal,1817.248,0.6212580000000001,Indonesia -  Padlocks of base metal
2253,233,Estonia,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1812.506,0.294101,"Estonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2254,710,South Africa,686,Senegal,54, Sewing thread of synthetic filaments,1804.535,0.653337,South Africa -  Sewing thread of synthetic filaments
2255,554,New Zealand,686,Senegal,12, Soya beans,1801.382,0.006598,New Zealand -  Soya beans
2256,124,Canada,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",1795.314,27.715254,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2257,300,Greece,686,Senegal,85, Electric motors of an output < 37.5 watts,1787.282,3.04163,Greece -  Electric motors of an output < 37.5 watts
2258,756,"Switzerland, Liechtenstein",686,Senegal,13, Lac,1786.46,0.003578,"Switzerland, Liechtenstein -  Lac"
2259,012,Algeria,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1784.362,11.900609000000001,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
2260,372,Ireland,686,Senegal,85, Electric motors of an output < 37.5 watts,1781.881,0.237288,Ireland -  Electric motors of an output < 37.5 watts
2261,040,Austria,686,Senegal,11, Wheat or meslin flour,1777.412,4.650912,Austria -  Wheat or meslin flour
2262,729,Sudan,686,Senegal,85, Electric motors of an output < 37.5 watts,1776.627,1.325804,Sudan -  Electric motors of an output < 37.5 watts
2263,528,Netherlands (Kingdom of the),686,Senegal,42," Saddlery and harness, of any material",1772.093,0.563288,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2264,703,Slovakia,686,Senegal,56," Sanitary towels, diapers and similar articles",1767.584,3.225165,"Slovakia -  Sanitary towels, diapers and similar articles"
2265,028,Antigua and Barbuda,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",1764.987,2.511736,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
2266,276,Germany,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1763.54,2.220015,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2267,764,Thailand,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",1761.457,9.946463,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2268,752,Sweden,686,Senegal,92," Upright pianos, including auto-players",1756.176,0.554286,"Sweden -  Upright pianos, including auto-players"
2269,410,"Korea, Republic of",686,Senegal,10, Durum wheat,1752.178,0.432218,"Korea, Republic of -  Durum wheat"
2270,158,"China, Taiwan Province of",686,Senegal,76," Aluminium unwrought, not alloyed",1748.494,0.9577680000000001,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
2271,566,Nigeria,686,Senegal,73, Sheet piling of iron or steel,1747.324,2.275297,Nigeria -  Sheet piling of iron or steel
2272,218,Ecuador,686,Senegal,87, Pedestrian controlled tractors,1744.589,2.609284,Ecuador -  Pedestrian controlled tractors
2273,356,India,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",1739.191,5.135057,"India -  Infant foods of cereals, flour, starch or milk, retai"
2274,120,Cameroon,686,Senegal,63, Electric blankets of textile material,1735.079,0.837504,Cameroon -  Electric blankets of textile material
2275,380,Italy,686,Senegal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1734.636,0.351177,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2276,818,Egypt,686,Senegal,76," Aluminium unwrought, not alloyed",1732.779,1.020031,"Egypt -  Aluminium unwrought, not alloyed"
2277,616,Poland,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",1728.344,0.0053879999999999996,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2278,100,Bulgaria,686,Senegal,40," Natural rubber latex, including prevulcanised",1727.851,15.249533,"Bulgaria -  Natural rubber latex, including prevulcanised"
2279,620,Portugal,686,Senegal,34," Soaps, for toilet use, solid",1723.736,0.724601,"Portugal -  Soaps, for toilet use, solid"
2280,372,Ireland,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",1722.909,6.1150590000000005,"Ireland -  Coffee extracts, essences, concentrates, preparations"
2281,804,Ukraine,686,Senegal,40," Natural rubber latex, including prevulcanised",1714.788,0.867741,"Ukraine -  Natural rubber latex, including prevulcanised"
2282,840,United States of America,686,Senegal,75, Nickel mattes,1713.177,0.016635999999999998,United States of America -  Nickel mattes
2283,344,"China, Hong Kong SAR",686,Senegal,42," Saddlery and harness, of any material",1711.586,2.693232,"China, Hong Kong SAR -  Saddlery and harness, of any material"
2284,276,Germany,686,Senegal,56," Sanitary towels, diapers and similar articles",1692.39,2.4108609999999997,"Germany -  Sanitary towels, diapers and similar articles"
2285,300,Greece,686,Senegal,44, Fuel wood,1691.738,1.8278910000000002,Greece -  Fuel wood
2286,360,Indonesia,686,Senegal,90," Optical fibres, except for telecommunications",1684.844,0.12270099999999999,"Indonesia -  Optical fibres, except for telecommunications"
2287,826,United Kingdom,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",1683.621,0.12717,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2288,642,Romania,686,Senegal,90," Optical fibres, except for telecommunications",1682.864,0.179564,"Romania -  Optical fibres, except for telecommunications"
2289,276,Germany,686,Senegal,52," Cotton, not carded or combed",1682.723,0.467926,"Germany -  Cotton, not carded or combed"
2290,620,Portugal,686,Senegal,35, Casein,1682.002,0.6610839999999999,Portugal -  Casein
2291,792,Türkiye,686,Senegal,79," Zinc, not alloyed, unwrought, >99% pure",1668.074,12.183859,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
2292,036,Australia,686,Senegal,95," Rideable wheeled toys, dolls carriages",1667.488,4.791322,"Australia -  Rideable wheeled toys, dolls carriages"
2293,620,Portugal,686,Senegal,63, Electric blankets of textile material,1659.044,1.584242,Portugal -  Electric blankets of textile material
2294,484,Mexico,686,Senegal,40," Natural rubber latex, including prevulcanised",1657.929,0.7885420000000001,"Mexico -  Natural rubber latex, including prevulcanised"
2295,516,Namibia,686,Senegal,90," Optical fibres, except for telecommunications",1656.942,0.015663,"Namibia -  Optical fibres, except for telecommunications"
2296,392,Japan,686,Senegal,37, X-ray plates and films,1655.778,0.05579,Japan -  X-ray plates and films
2297,748,Eswatini,686,Senegal,94," Seats, aircraft",1654.571,10.52882,"Eswatini -  Seats, aircraft"
2298,586,Pakistan,686,Senegal,44, Fuel wood,1652.365,1.99915,Pakistan -  Fuel wood
2299,376,Israel,686,Senegal,93," Military weapons, other than hand guns, swords, etc",1638.508,0.076477,"Israel -  Military weapons, other than hand guns, swords, etc"
2300,376,Israel,686,Senegal,76," Aluminium unwrought, not alloyed",1638.226,0.048692,"Israel -  Aluminium unwrought, not alloyed"
2301,380,Italy,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1632.475,3.4133679999999997,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2302,222,El Salvador,686,Senegal,87, Pedestrian controlled tractors,1625.513,1.094422,El Salvador -  Pedestrian controlled tractors
2303,702,Singapore,686,Senegal,86," Rail locomotives, externally electrically powered",1623.724,1.058282,"Singapore -  Rail locomotives, externally electrically powered"
2304,036,Australia,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1619.744,1.801816,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2305,050,Bangladesh,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,1601.53,56.528527000000004,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
2306,586,Pakistan,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",1597.759,0.117159,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
2307,036,Australia,686,Senegal,44, Fuel wood,1592.133,2.51381,Australia -  Fuel wood
2308,422,Lebanon,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",1590.168,0.6814880000000001,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
2309,466,Mali,686,Senegal,86," Rail locomotives, externally electrically powered",1585.884,0.49317,"Mali -  Rail locomotives, externally electrically powered"
2310,478,Mauritania,686,Senegal,40," Natural rubber latex, including prevulcanised",1580.884,0.155263,"Mauritania -  Natural rubber latex, including prevulcanised"
2311,404,Kenya,686,Senegal,34," Soaps, for toilet use, solid",1575.711,0.320994,"Kenya -  Soaps, for toilet use, solid"
2312,360,Indonesia,686,Senegal,44, Fuel wood,1572.723,1.697702,Indonesia -  Fuel wood
2313,348,Hungary,686,Senegal,94," Seats, aircraft",1571.866,0.050234,"Hungary -  Seats, aircraft"
2314,348,Hungary,686,Senegal,63, Electric blankets of textile material,1571.678,4.719335,Hungary -  Electric blankets of textile material
2315,012,Algeria,686,Senegal,33, Essential oils of bergamot,1571.36,0.54623,Algeria -  Essential oils of bergamot
2316,208,Denmark,686,Senegal,05," Hair, human, unworked, waste of human hair",1564.185,0.024902,"Denmark -  Hair, human, unworked, waste of human hair"
2317,036,Australia,686,Senegal,35, Casein,1549.302,0.122502,Australia -  Casein
2318,600,Paraguay,686,Senegal,63, Electric blankets of textile material,1548.288,0.7463350000000001,Paraguay -  Electric blankets of textile material
2319,748,Eswatini,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",1536.422,11.992553,"Eswatini -  Cucumbers,gherkins, prepared or preserved by vinegar"
2320,484,Mexico,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",1526.367,0.120625,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2321,499,Montenegro,686,Senegal,40," Natural rubber latex, including prevulcanised",1520.503,0.16793799999999998,"Montenegro -  Natural rubber latex, including prevulcanised"
2322,028,Antigua and Barbuda,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",1519.317,3.4762779999999998,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
2323,756,"Switzerland, Liechtenstein",686,Senegal,42," Saddlery and harness, of any material",1518.526,4.382823,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2324,008,Albania,686,Senegal,63, Electric blankets of textile material,1515.01,3.288506,Albania -  Electric blankets of textile material
2325,703,Slovakia,686,Senegal,40," Natural rubber latex, including prevulcanised",1513.541,16.612846,"Slovakia -  Natural rubber latex, including prevulcanised"
2326,300,Greece,686,Senegal,73, Sheet piling of iron or steel,1506.788,1.425748,Greece -  Sheet piling of iron or steel
2327,818,Egypt,686,Senegal,35, Casein,1494.636,6.0995029999999995,Egypt -  Casein
2328,214,Dominican Republic,686,Senegal,94," Seats, aircraft",1489.089,2.803511,"Dominican Republic -  Seats, aircraft"
2329,724,Spain,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",1487.778,1.2574459999999998,"Spain -  Cocoa beans, whole or broken, raw or roasted"
