,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1734,604,Peru,840,United States of America,57," Carpets of wool or fine animal hair, knotted",479535.226,11.765113999999999,"United States of America -  Carpets of wool or fine animal hair, knotted"
1735,604,Peru,780,Trinidad and Tobago,12, Soya beans,75950.981,11.736106,Trinidad and Tobago -  Soya beans
1736,604,Peru,376,Israel,13, Lac,96160.914,11.718054,Israel -  Lac
1737,604,Peru,340,Honduras,85, Electric motors of an output < 37.5 watts,40984.523,11.717838,Honduras -  Electric motors of an output < 37.5 watts
1738,604,Peru,360,Indonesia,12, Soya beans,39247.652,11.668308000000001,Indonesia -  Soya beans
1739,604,Peru,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,19914.552,11.666772000000002,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1740,604,Peru,052,Barbados,33, Essential oils of bergamot,7468.028,11.648299999999999,Barbados -  Essential oils of bergamot
1741,604,Peru,716,Zimbabwe,36, Propellent powders,110716.479,11.617362,Zimbabwe -  Propellent powders
1742,604,Peru,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",102529.799,11.617,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1743,604,Peru,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",42183.533,11.504,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
1744,604,Peru,068,Bolivia (Plurinational State of),78, Lead refined unwrought,3252.16,11.493,Bolivia (Plurinational State of) -  Lead refined unwrought
1745,604,Peru,826,United Kingdom,52," Cotton, not carded or combed",279540.265,11.492229,"United Kingdom -  Cotton, not carded or combed"
1746,604,Peru,356,India,78, Lead refined unwrought,8903.593,11.482274,India -  Lead refined unwrought
1747,604,Peru,044,Bahamas,38, Artificial graphite,25491.48,11.401549000000001,Bahamas -  Artificial graphite
1748,604,Peru,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,50885.086,11.356588,Bermuda -  Milk not concentrated nor sweetened < 1% fat
1749,604,Peru,600,Paraguay,33, Essential oils of bergamot,14375.321,11.352919,Paraguay -  Essential oils of bergamot
1750,604,Peru,170,Colombia,95," Rideable wheeled toys, dolls carriages",90999.334,11.287272000000002,"Colombia -  Rideable wheeled toys, dolls carriages"
1751,604,Peru,048,Bahrain,12, Soya beans,44548.003,11.245346,Bahrain -  Soya beans
1752,604,Peru,360,Indonesia,32, Quebracho tanning extract,130458.562,11.241571,Indonesia -  Quebracho tanning extract
1753,604,Peru,036,Australia,29, Saturated acyclic hydrocarbons,44280.45,11.193946,Australia -  Saturated acyclic hydrocarbons
1754,604,Peru,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",24187.788,11.190021,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
1755,604,Peru,276,Germany,90," Optical fibres, except for telecommunications",67894.829,11.166,"Germany -  Optical fibres, except for telecommunications"
1756,604,Peru,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",30755.316,11.044598,"Colombia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1757,604,Peru,246,Finland,10, Durum wheat,46248.262,11.025,Finland -  Durum wheat
1758,604,Peru,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",17112.155,11.017650999999999,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
1759,604,Peru,372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",24532.237,11.00952,"Ireland -  Zinc, not alloyed, unwrought, >99% pure"
1760,604,Peru,504,Morocco,33, Essential oils of bergamot,62454.175,10.946005,Morocco -  Essential oils of bergamot
1761,604,Peru,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",3623.993,10.929295,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
1762,604,Peru,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",974875.452,10.877714,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1763,604,Peru,170,Colombia,12, Soya beans,48349.762,10.794912,Colombia -  Soya beans
1764,604,Peru,214,Dominican Republic,12, Soya beans,28295.7,10.776,Dominican Republic -  Soya beans
1765,604,Peru,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",15887.862,10.759681,"Honduras -  Pig iron, non-alloy, <0.5% phosphorus"
1766,604,Peru,410,"Korea, Republic of",84, Nuclear reactors,20863.267,10.737021,"Korea, Republic of -  Nuclear reactors"
1767,604,Peru,028,Antigua and Barbuda,07," Potatoes seed, fresh or chilled",33454.947,10.668682,"Antigua and Barbuda -  Potatoes seed, fresh or chilled"
1768,604,Peru,466,Mali,84, Nuclear reactors,136158.6,10.665726000000001,Mali -  Nuclear reactors
1769,604,Peru,591,Panama,57," Carpets of wool or fine animal hair, knotted",9020.948,10.564385,"Panama -  Carpets of wool or fine animal hair, knotted"
1770,604,Peru,620,Portugal,84, Nuclear reactors,31843.19,10.561,Portugal -  Nuclear reactors
1771,604,Peru,156,China,21," Coffee extracts, essences, concentrates, preparations",377821.621,10.551804,"China -  Coffee extracts, essences, concentrates, preparations"
1772,604,Peru,554,New Zealand,95," Rideable wheeled toys, dolls carriages",93811.198,10.537317999999999,"New Zealand -  Rideable wheeled toys, dolls carriages"
1773,604,Peru,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",20208.81,10.49,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
1774,604,Peru,048,Bahrain,07," Potatoes seed, fresh or chilled",50556.564,10.462031000000001,"Bahrain -  Potatoes seed, fresh or chilled"
1775,604,Peru,356,India,68," Stone setts, curbstones, flagstones (except slate)",51780.86,10.458968,"India -  Stone setts, curbstones, flagstones (except slate)"
1776,604,Peru,352,Iceland,09," Coffee, not roasted, not decaffeinated",48522.191,10.449581,"Iceland -  Coffee, not roasted, not decaffeinated"
1777,604,Peru,044,Bahamas,03," Ornamental fish, live",26905.929,10.429154,"Bahamas -  Ornamental fish, live"
1778,604,Peru,470,Malta,10, Durum wheat,30132.118,10.411,Malta -  Durum wheat
1779,604,Peru,214,Dominican Republic,94," Seats, aircraft",19445.586,10.378513000000002,"Dominican Republic -  Seats, aircraft"
1780,604,Peru,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",1074441.857,10.363445,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1781,604,Peru,634,Qatar,10, Durum wheat,39662.858,10.330366,Qatar -  Durum wheat
1782,604,Peru,032,Argentina,94," Seats, aircraft",30796.344,10.325739,"Argentina -  Seats, aircraft"
1783,604,Peru,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,35961.892,10.298058000000001,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1784,604,Peru,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",50449.643,10.194785,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1785,604,Peru,084,Belize,40," Natural rubber latex, including prevulcanised",19983.236,10.185,"Belize -  Natural rubber latex, including prevulcanised"
1786,604,Peru,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",12263.586,10.06,"Trinidad and Tobago -  Pig iron, non-alloy, <0.5% phosphorus"
1787,604,Peru,144,Sri Lanka,28, Chlorine,25794.097,10.05646,Sri Lanka -  Chlorine
1788,604,Peru,208,Denmark,21," Coffee extracts, essences, concentrates, preparations",37554.198,10.021848,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1789,604,Peru,558,Nicaragua,85, Electric motors of an output < 37.5 watts,86395.404,10.013418,Nicaragua -  Electric motors of an output < 37.5 watts
1790,604,Peru,428,Latvia,11, Wheat or meslin flour,21669.149,10.0,Latvia -  Wheat or meslin flour
1791,604,Peru,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",41258.675,9.984706000000001,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1792,604,Peru,388,Jamaica,73, Sheet piling of iron or steel,21559.129,9.976104,Jamaica -  Sheet piling of iron or steel
1793,604,Peru,352,Iceland,07," Potatoes seed, fresh or chilled",39572.483,9.924799,"Iceland -  Potatoes seed, fresh or chilled"
1794,604,Peru,410,"Korea, Republic of",05," Hair, human, unworked, waste of human hair",266511.444,9.903724,"Korea, Republic of -  Hair, human, unworked, waste of human hair"
1795,604,Peru,642,Romania,32, Quebracho tanning extract,469154.939,9.885964,Romania -  Quebracho tanning extract
1796,604,Peru,662,Saint Lucia,03," Ornamental fish, live",34147.491,9.857098,"Saint Lucia -  Ornamental fish, live"
1797,604,Peru,218,Ecuador,80, Tin not alloyed unwrought,152506.15,9.832600000000001,Ecuador -  Tin not alloyed unwrought
1798,604,Peru,578,Norway,40," Natural rubber latex, including prevulcanised",44361.065,9.741775,"Norway -  Natural rubber latex, including prevulcanised"
1799,604,Peru,112,Belarus,48, Newsprint,17351.633,9.731977,Belarus -  Newsprint
1800,604,Peru,686,Senegal,12, Soya beans,33647.079,9.659911,Senegal -  Soya beans
1801,604,Peru,352,Iceland,27," Anthracite, not agglomerated",8935.048,9.643276,"Iceland -  Anthracite, not agglomerated"
1802,604,Peru,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",46807.613,9.640849,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1803,604,Peru,752,Sweden,73, Sheet piling of iron or steel,39702.404,9.594078999999999,Sweden -  Sheet piling of iron or steel
1804,604,Peru,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",50458.526,9.579085,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1805,604,Peru,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,59028.341,9.555885,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1806,604,Peru,380,Italy,38, Artificial graphite,47606.463,9.524438,Italy -  Artificial graphite
1807,604,Peru,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",31723.295,9.492218000000001,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
1808,604,Peru,788,Tunisia,80, Tin not alloyed unwrought,45687.354,9.483452999999999,Tunisia -  Tin not alloyed unwrought
1809,604,Peru,578,Norway,87, Pedestrian controlled tractors,147996.242,9.46842,Norway -  Pedestrian controlled tractors
1810,604,Peru,052,Barbados,09," Coffee, not roasted, not decaffeinated",30108.584,9.442959,"Barbados -  Coffee, not roasted, not decaffeinated"
1811,604,Peru,032,Argentina,49," Brochures, leaflets and similar, in single sheets",22889.589,9.409756,"Argentina -  Brochures, leaflets and similar, in single sheets"
1812,604,Peru,214,Dominican Republic,35, Casein,57081.362,9.403722,Dominican Republic -  Casein
1813,604,Peru,320,Guatemala,54, Sewing thread of synthetic filaments,18719.983,9.389899999999999,Guatemala -  Sewing thread of synthetic filaments
1814,604,Peru,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",133340.694,9.340286,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1815,604,Peru,440,Lithuania,63, Electric blankets of textile material,531971.249,9.297126,Lithuania -  Electric blankets of textile material
1816,604,Peru,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",38391.0,9.295,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
1817,604,Peru,688,Serbia,10, Durum wheat,29742.227,9.237,Serbia -  Durum wheat
1818,604,Peru,156,China,83, Padlocks of base metal,41117.488,9.19952,China -  Padlocks of base metal
1819,604,Peru,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",25705.965,9.192275,"Saudi Arabia -  Potatoes seed, fresh or chilled"
1820,604,Peru,214,Dominican Republic,17," Raw sugar, cane",18387.539,9.18,"Dominican Republic -  Raw sugar, cane"
1821,604,Peru,634,Qatar,07," Potatoes seed, fresh or chilled",39248.354,9.173011,"Qatar -  Potatoes seed, fresh or chilled"
1822,604,Peru,608,Philippines,32, Quebracho tanning extract,24164.658,9.152001,Philippines -  Quebracho tanning extract
1823,604,Peru,170,Colombia,74, Copper mattes,78592.418,9.140922,Colombia -  Copper mattes
1824,604,Peru,659,Saint Kitts and Nevis,33, Essential oils of bergamot,5639.832,9.110384,Saint Kitts and Nevis -  Essential oils of bergamot
1825,604,Peru,052,Barbados,84, Nuclear reactors,60382.658,9.109936,Barbados -  Nuclear reactors
1826,604,Peru,704,Viet Nam,51," Greasy shorn wool, not carded or combed",273181.829,9.073331,"Viet Nam -  Greasy shorn wool, not carded or combed"
1827,604,Peru,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",24432.51,9.044996,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1828,604,Peru,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",138514.0,9.031,"Brazil -  ""Long pile"" knit or crochet textile fabric"
1829,604,Peru,360,Indonesia,78, Lead refined unwrought,8951.864,9.024612,Indonesia -  Lead refined unwrought
1830,604,Peru,188,Costa Rica,55," Filament tow of nylon, polyamides",84403.449,8.99783,"Costa Rica -  Filament tow of nylon, polyamides"
1831,604,Peru,320,Guatemala,35, Casein,25039.601,8.98499,Guatemala -  Casein
1832,604,Peru,320,Guatemala,76," Aluminium unwrought, not alloyed",75596.195,8.968251,"Guatemala -  Aluminium unwrought, not alloyed"
1833,604,Peru,600,Paraguay,23," Flour or meal, pellet of meat or offal for animal fee",16092.962,8.962065,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
1834,604,Peru,096,Brunei Darussalam,08," Coconuts, fresh or dried",40794.765,8.895,"Brunei Darussalam -  Coconuts, fresh or dried"
1835,604,Peru,704,Viet Nam,32, Quebracho tanning extract,178046.655,8.856119000000001,Viet Nam -  Quebracho tanning extract
1836,604,Peru,705,Slovenia,84, Nuclear reactors,239839.375,8.800575,Slovenia -  Nuclear reactors
1837,604,Peru,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",32287.312,8.787023,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
1838,604,Peru,136,Cayman Islands,04, Milk not concentrated nor sweetened < 1% fat,16251.691,8.745089,Cayman Islands -  Milk not concentrated nor sweetened < 1% fat
1839,604,Peru,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",65225.336,8.735849,"Saint Lucia -  Sausages, similar products of meat, meat offal & bloo"
1840,604,Peru,724,Spain,71," Pearls natural, not permanently mounted or set",55211.203,8.73,"Spain -  Pearls natural, not permanently mounted or set"
1841,604,Peru,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",79887.0,8.712,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
1842,604,Peru,756,"Switzerland, Liechtenstein",44, Fuel wood,25390.132,8.671111999999999,"Switzerland, Liechtenstein -  Fuel wood"
1843,604,Peru,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,32309.287,8.663877000000001,Poland -  Mineral and aerated waters not sweetened or flavoured
1844,604,Peru,152,Chile,18," Cocoa beans, whole or broken, raw or roasted",44270.529,8.641638,"Chile -  Cocoa beans, whole or broken, raw or roasted"
1845,604,Peru,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",48454.106,8.627564,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1846,604,Peru,826,United Kingdom,13, Lac,28304.093,8.620671,United Kingdom -  Lac
1847,604,Peru,112,Belarus,51," Greasy shorn wool, not carded or combed",48822.038,8.583407999999999,"Belarus -  Greasy shorn wool, not carded or combed"
1848,604,Peru,144,Sri Lanka,03," Ornamental fish, live",15556.129,8.58145,"Sri Lanka -  Ornamental fish, live"
1849,604,Peru,152,Chile,90," Optical fibres, except for telecommunications",98780.777,8.557711,"Chile -  Optical fibres, except for telecommunications"
1850,604,Peru,028,Antigua and Barbuda,38, Artificial graphite,6598.306,8.517389999999999,Antigua and Barbuda -  Artificial graphite
1851,604,Peru,308,Grenada,85, Electric motors of an output < 37.5 watts,20212.454,8.437,Grenada -  Electric motors of an output < 37.5 watts
1852,604,Peru,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",57961.617,8.433892,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1853,604,Peru,320,Guatemala,07," Potatoes seed, fresh or chilled",15111.148,8.395985000000001,"Guatemala -  Potatoes seed, fresh or chilled"
1854,604,Peru,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",75677.222,8.385,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1855,604,Peru,554,New Zealand,12, Soya beans,192254.491,8.381255,New Zealand -  Soya beans
1856,604,Peru,032,Argentina,34," Soaps, for toilet use, solid",13352.538,8.365913,"Argentina -  Soaps, for toilet use, solid"
1857,604,Peru,807,North Macedonia,10, Durum wheat,20655.022,8.359542,North Macedonia -  Durum wheat
1858,604,Peru,036,Australia,96," Worked ivory, articles of ivory",111217.406,8.314884,"Australia -  Worked ivory, articles of ivory"
1859,604,Peru,616,Poland,11, Wheat or meslin flour,29124.992,8.286603,Poland -  Wheat or meslin flour
1860,604,Peru,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",14277.67,8.203168,"Honduras -  Coffee extracts, essences, concentrates, preparations"
1861,604,Peru,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",189636.789,8.197727,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1862,604,Peru,554,New Zealand,11, Wheat or meslin flour,37124.9,8.188377000000001,New Zealand -  Wheat or meslin flour
1863,604,Peru,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",52302.821,8.12,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1864,604,Peru,392,Japan,84, Nuclear reactors,70150.881,8.099734999999999,Japan -  Nuclear reactors
1865,604,Peru,756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",538497.62,8.080918,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
1866,604,Peru,250,France,51," Greasy shorn wool, not carded or combed",208079.144,8.034291,"France -  Greasy shorn wool, not carded or combed"
1867,604,Peru,352,Iceland,12, Soya beans,38372.185,8.028516999999999,Iceland -  Soya beans
1868,604,Peru,566,Nigeria,32, Quebracho tanning extract,26810.703,8.0,Nigeria -  Quebracho tanning extract
1869,604,Peru,222,El Salvador,94," Seats, aircraft",29898.255,7.976531,"El Salvador -  Seats, aircraft"
1870,604,Peru,372,Ireland,28, Chlorine,5834.925,7.919847,Ireland -  Chlorine
1871,604,Peru,688,Serbia,09," Coffee, not roasted, not decaffeinated",20584.596,7.901,"Serbia -  Coffee, not roasted, not decaffeinated"
1872,604,Peru,578,Norway,52," Cotton, not carded or combed",181754.715,7.900368,"Norway -  Cotton, not carded or combed"
1873,604,Peru,036,Australia,51," Greasy shorn wool, not carded or combed",181497.157,7.88995,"Australia -  Greasy shorn wool, not carded or combed"
1874,604,Peru,222,El Salvador,74, Copper mattes,45801.263,7.876875,El Salvador -  Copper mattes
1875,604,Peru,724,Spain,38, Artificial graphite,61778.685,7.862,Spain -  Artificial graphite
1876,604,Peru,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",45303.827,7.849725,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
1877,604,Peru,834,"Tanzania, United Republic of",84, Nuclear reactors,8241.206,7.838289,"Tanzania, United Republic of -  Nuclear reactors"
1878,604,Peru,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,14291.328,7.821181999999999,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
1879,604,Peru,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",111252.362,7.799767,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
1880,604,Peru,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",15223.144,7.762866,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
1881,604,Peru,076,Brazil,05," Hair, human, unworked, waste of human hair",221319.0,7.755,"Brazil -  Hair, human, unworked, waste of human hair"
1882,604,Peru,498,"Moldova, Republic of",28, Chlorine,6171.422,7.7,"Moldova, Republic of -  Chlorine"
1883,604,Peru,410,"Korea, Republic of",38, Artificial graphite,27795.455,7.69045,"Korea, Republic of -  Artificial graphite"
1884,604,Peru,414,Kuwait,12, Soya beans,396169.545,7.684523,Kuwait -  Soya beans
1885,604,Peru,360,Indonesia,11, Wheat or meslin flour,20150.531,7.6416319999999995,Indonesia -  Wheat or meslin flour
1886,604,Peru,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",14328.755,7.63909,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1887,604,Peru,028,Antigua and Barbuda,08," Coconuts, fresh or dried",25118.836,7.606644,"Antigua and Barbuda -  Coconuts, fresh or dried"
1888,604,Peru,156,China,05," Hair, human, unworked, waste of human hair",34933.682,7.57858,"China -  Hair, human, unworked, waste of human hair"
1889,604,Peru,208,Denmark,11, Wheat or meslin flour,25566.423,7.575602,Denmark -  Wheat or meslin flour
1890,604,Peru,028,Antigua and Barbuda,03," Ornamental fish, live",42905.217,7.570702,"Antigua and Barbuda -  Ornamental fish, live"
1891,604,Peru,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",164281.233,7.5469409999999995,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1892,604,Peru,052,Barbados,38, Artificial graphite,11023.295,7.539145,Barbados -  Artificial graphite
1893,604,Peru,356,India,76," Aluminium unwrought, not alloyed",15833.835,7.536073999999999,"India -  Aluminium unwrought, not alloyed"
1894,604,Peru,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",57155.641,7.535074,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1895,604,Peru,352,Iceland,10, Durum wheat,35218.039,7.512069,Iceland -  Durum wheat
1896,604,Peru,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",114288.822,7.5,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1897,604,Peru,170,Colombia,25," Salt (sodium chloride) including solution, salt water",819.408,7.488123,"Colombia -  Salt (sodium chloride) including solution, salt water"
1898,604,Peru,012,Algeria,12, Soya beans,3609296.515,7.430493,Algeria -  Soya beans
1899,604,Peru,398,Kazakhstan,73, Sheet piling of iron or steel,58041.455,7.3894340000000005,Kazakhstan -  Sheet piling of iron or steel
1900,604,Peru,410,"Korea, Republic of",35, Casein,42894.466,7.378556,"Korea, Republic of -  Casein"
1901,604,Peru,218,Ecuador,71," Pearls natural, not permanently mounted or set",613329.331,7.352627,"Ecuador -  Pearls natural, not permanently mounted or set"
1902,604,Peru,214,Dominican Republic,63, Electric blankets of textile material,109026.237,7.34329,Dominican Republic -  Electric blankets of textile material
1903,604,Peru,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",44797.424,7.269296000000001,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1904,604,Peru,076,Brazil,87, Pedestrian controlled tractors,27910.0,7.176,Brazil -  Pedestrian controlled tractors
1905,604,Peru,170,Colombia,73, Sheet piling of iron or steel,48756.328,7.168554,Colombia -  Sheet piling of iron or steel
1906,604,Peru,036,Australia,85, Electric motors of an output < 37.5 watts,72761.595,7.154082000000001,Australia -  Electric motors of an output < 37.5 watts
1907,604,Peru,348,Hungary,31," Animal or vegetable fertilizers, in packs >10 kg",21339.738,7.068861,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
1908,604,Peru,340,Honduras,78, Lead refined unwrought,7546.51,7.023305000000001,Honduras -  Lead refined unwrought
1909,604,Peru,328,Guyana,40," Natural rubber latex, including prevulcanised",14211.471,7.0232,"Guyana -  Natural rubber latex, including prevulcanised"
1910,604,Peru,858,Uruguay,13, Lac,29256.92,7.0,Uruguay -  Lac
1911,604,Peru,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",31138.707,6.937924,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
1912,604,Peru,704,Viet Nam,10, Durum wheat,13205.234,6.931828,Viet Nam -  Durum wheat
1913,604,Peru,388,Jamaica,48, Newsprint,640.009,6.925728,Jamaica -  Newsprint
1914,604,Peru,826,United Kingdom,94," Seats, aircraft",94678.29,6.911171,"United Kingdom -  Seats, aircraft"
1915,604,Peru,724,Spain,86," Rail locomotives, externally electrically powered",33983.215,6.902,"Spain -  Rail locomotives, externally electrically powered"
1916,604,Peru,356,India,12, Soya beans,90301.267,6.8940339999999996,India -  Soya beans
1917,604,Peru,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",18043.282,6.83123,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
1918,604,Peru,056,Belgium,13, Lac,38655.323,6.817539,Belgium -  Lac
1919,604,Peru,032,Argentina,79," Zinc, not alloyed, unwrought, >99% pure",18349.042,6.811261,"Argentina -  Zinc, not alloyed, unwrought, >99% pure"
1920,604,Peru,600,Paraguay,48, Newsprint,17892.068,6.8100950000000005,Paraguay -  Newsprint
1921,604,Peru,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",63923.332,6.77797,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1922,604,Peru,752,Sweden,87, Pedestrian controlled tractors,23171.519,6.661492,Sweden -  Pedestrian controlled tractors
1923,604,Peru,792,Türkiye,70," Glass cullet, waste or scrap, glass in the mass",109781.456,6.6352150000000005,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1924,604,Peru,152,Chile,57," Carpets of wool or fine animal hair, knotted",50002.684,6.630328,"Chile -  Carpets of wool or fine animal hair, knotted"
1925,604,Peru,320,Guatemala,95," Rideable wheeled toys, dolls carriages",23195.171,6.613784,"Guatemala -  Rideable wheeled toys, dolls carriages"
1926,604,Peru,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,177840.952,6.613076,Denmark -  Mineral and aerated waters not sweetened or flavoured
1927,604,Peru,682,Saudi Arabia,14, Bamboos used primarily for plaiting,1820.008,6.612703000000001,Saudi Arabia -  Bamboos used primarily for plaiting
1928,604,Peru,504,Morocco,55," Filament tow of nylon, polyamides",87620.438,6.599185,"Morocco -  Filament tow of nylon, polyamides"
1929,604,Peru,858,Uruguay,84, Nuclear reactors,97771.62,6.59384,Uruguay -  Nuclear reactors
1930,604,Peru,233,Estonia,09," Coffee, not roasted, not decaffeinated",15527.314,6.571572,"Estonia -  Coffee, not roasted, not decaffeinated"
1931,604,Peru,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",21381.217,6.562913,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1932,604,Peru,320,Guatemala,10, Durum wheat,14279.87,6.558327,Guatemala -  Durum wheat
1933,604,Peru,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",43288.594,6.525582999999999,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1934,604,Peru,446,"China, Macao SAR",10, Durum wheat,43981.736,6.48,"China, Macao SAR -  Durum wheat"
1935,604,Peru,036,Australia,21," Coffee extracts, essences, concentrates, preparations",29472.575,6.417675,"Australia -  Coffee extracts, essences, concentrates, preparations"
1936,604,Peru,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",118124.826,6.397066,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,604,Peru,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",573.105,6.231636000000001,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1938,604,Peru,250,France,33, Essential oils of bergamot,207773.201,6.221026,France -  Essential oils of bergamot
1939,604,Peru,840,United States of America,43," Raw mink furskins, whole",206710.297,6.216263,"United States of America -  Raw mink furskins, whole"
1940,604,Peru,188,Costa Rica,87, Pedestrian controlled tractors,116124.5,6.1913800000000005,Costa Rica -  Pedestrian controlled tractors
