,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2301,208,Denmark,604,Peru,89," Cruise ships, excursion boats, ferry boats",60212.42,2.0766999999999998,"Denmark -  Cruise ships, excursion boats, ferry boats"
2302,688,Serbia,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",60210.38,16.4544,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2303,724,Spain,604,Peru,45," Natural cork, raw or simply prepared",60148.07,2.96036,"Spain -  Natural cork, raw or simply prepared"
2304,642,Romania,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,60089.177,7.372444000000001,Romania -  Polyethylene - specific gravity <0.94 in primary form
2305,250,France,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",60068.07,1.62813,"France -  Mens, boys overcoats of wool or hair, not knit"
2306,643,Russian Federation,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,59874.83,4.4326300000000005,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
2307,795,Turkmenistan,604,Peru,48, Newsprint,59668.75,50.23,Turkmenistan -  Newsprint
2308,356,India,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",59144.61,39.633300000000006,"India -  Infant foods of cereals, flour, starch or milk, retai"
2309,036,Australia,604,Peru,59, Gum or amylaceous covered textiles for book covers et,58966.18,2.04312,Australia -  Gum or amylaceous covered textiles for book covers et
2310,380,Italy,604,Peru,88," Gliders, hang gliders",58895.25,0.37999,"Italy -  Gliders, hang gliders"
2311,591,Panama,604,Peru,54, Sewing thread of synthetic filaments,58647.97,7.03587,Panama -  Sewing thread of synthetic filaments
2312,392,Japan,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",58433.58,6.67572,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2313,528,Netherlands (Kingdom of the),604,Peru,82, Spades and shovels,58293.52,1.54174,Netherlands (Kingdom of the) -  Spades and shovels
2314,208,Denmark,604,Peru,63, Electric blankets of textile material,58188.76,2.92401,Denmark -  Electric blankets of textile material
2315,600,Paraguay,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",58140.0,6.54,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2316,100,Bulgaria,604,Peru,35, Casein,57991.12,5.26,Bulgaria -  Casein
2317,807,North Macedonia,604,Peru,28, Chlorine,57748.95,0.037200000000000004,North Macedonia -  Chlorine
2318,862,Venezuela (Bolivarian Rep. of),604,Peru,34," Soaps, for toilet use, solid",57665.11,30.97526,"Venezuela (Bolivarian Rep. of) -  Soaps, for toilet use, solid"
2319,218,Ecuador,604,Peru,71," Pearls natural, not permanently mounted or set",57656.6,1.0453800000000002,"Ecuador -  Pearls natural, not permanently mounted or set"
2320,188,Costa Rica,604,Peru,38, Artificial graphite,57500.0,2.0,Costa Rica -  Artificial graphite
2321,320,Guatemala,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",57360.01,1.28847,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2322,591,Panama,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",57269.52,4.5928,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2323,484,Mexico,604,Peru,53," Flax fibre, raw or retted",57251.31,7.2555,"Mexico -  Flax fibre, raw or retted"
2324,246,Finland,604,Peru,34," Soaps, for toilet use, solid",57145.0,34.4,"Finland -  Soaps, for toilet use, solid"
2325,344,"China, Hong Kong SAR",604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",57133.58,193.33610000000002,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2326,250,France,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",57120.75,1.44841,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2327,188,Costa Rica,604,Peru,21," Coffee extracts, essences, concentrates, preparations",57087.684,21.23623,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
2328,152,Chile,604,Peru,42," Saddlery and harness, of any material",56960.53,2.83792,"Chile -  Saddlery and harness, of any material"
2329,070,Bosnia and Herzegovina,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",56881.54,1.8636,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2330,450,Madagascar,604,Peru,84, Nuclear reactors,56786.36,1.02715,Madagascar -  Nuclear reactors
2331,780,Trinidad and Tobago,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,56638.248,35.216036,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
2332,392,Japan,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,56612.91,20.765900000000002,Japan -  Mineral and aerated waters not sweetened or flavoured
2333,705,Slovenia,604,Peru,94," Seats, aircraft",56497.489,2.504725,"Slovenia -  Seats, aircraft"
2334,040,Austria,604,Peru,27," Anthracite, not agglomerated",56462.59,2.72058,"Austria -  Anthracite, not agglomerated"
2335,704,Viet Nam,604,Peru,81," Powders, tungsten (wolfram)",56448.9,3.0395,"Viet Nam -  Powders, tungsten (wolfram)"
2336,152,Chile,604,Peru,86," Rail locomotives, externally electrically powered",56020.22,23.480400000000003,"Chile -  Rail locomotives, externally electrically powered"
2337,100,Bulgaria,604,Peru,55," Filament tow of nylon, polyamides",56008.17,4.4518699999999995,"Bulgaria -  Filament tow of nylon, polyamides"
2338,826,United Kingdom,604,Peru,15," Lard, other pig fat and poultry fat, rendered",56006.08,4.92705,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2339,756,"Switzerland, Liechtenstein",604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",55962.78,127.16187,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2340,858,Uruguay,604,Peru,41," Bovine skins, whole, raw",55953.52,2.4473499999999997,"Uruguay -  Bovine skins, whole, raw"
2341,578,Norway,604,Peru,48, Newsprint,55756.3,85.21,Norway -  Newsprint
2342,156,China,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",55673.0,8.75158,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2343,710,South Africa,604,Peru,81," Powders, tungsten (wolfram)",55666.58,13.022,"South Africa -  Powders, tungsten (wolfram)"
2344,764,Thailand,604,Peru,67," Bird skins and feathers, articles therefrom",55524.47,6.40973,"Thailand -  Bird skins and feathers, articles therefrom"
2345,792,Türkiye,604,Peru,82, Spades and shovels,55384.55,4.317944000000001,Türkiye -  Spades and shovels
2346,124,Canada,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",55229.68,4.39028,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2347,356,India,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",55124.54,7.67088,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2348,344,"China, Hong Kong SAR",604,Peru,54, Sewing thread of synthetic filaments,55002.699,8.805992,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2349,356,India,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",54974.24,18.41069,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2350,116,Cambodia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,54972.79,9.75255,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
2351,380,Italy,604,Peru,17," Raw sugar, cane",54822.78,20.694,"Italy -  Raw sugar, cane"
2352,410,"Korea, Republic of",604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",54588.96,71.21734,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2353,100,Bulgaria,604,Peru,81," Powders, tungsten (wolfram)",54213.96,9.71312,"Bulgaria -  Powders, tungsten (wolfram)"
2354,376,Israel,604,Peru,30," Glands and other organs, dried, for therapeutic uses",53799.505,0.356604,"Israel -  Glands and other organs, dried, for therapeutic uses"
2355,428,Latvia,604,Peru,34," Soaps, for toilet use, solid",53197.12,34.40793,"Latvia -  Soaps, for toilet use, solid"
2356,428,Latvia,604,Peru,94," Seats, aircraft",53063.24,2.3748899999999997,"Latvia -  Seats, aircraft"
2357,250,France,604,Peru,89," Cruise ships, excursion boats, ferry boats",52937.08,0.49352999999999997,"France -  Cruise ships, excursion boats, ferry boats"
2358,480,Mauritius,604,Peru,96," Worked ivory, articles of ivory",52872.55,1.663871,"Mauritius -  Worked ivory, articles of ivory"
2359,376,Israel,604,Peru,82, Spades and shovels,52802.128,1.688388,Israel -  Spades and shovels
2360,218,Ecuador,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",52747.77,69.56316000000001,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
2361,156,China,604,Peru,93," Military weapons, other than hand guns, swords, etc",52612.66,7.0341499999999995,"China -  Military weapons, other than hand guns, swords, etc"
2362,496,Mongolia,604,Peru,84, Nuclear reactors,52541.29,3.78802,Mongolia -  Nuclear reactors
2363,458,Malaysia,604,Peru,30," Glands and other organs, dried, for therapeutic uses",52538.16,51.83624,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
2364,158,"China, Taiwan Province of",604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",52381.48,13.78777,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2365,208,Denmark,604,Peru,27," Anthracite, not agglomerated",52256.9,133.316891,"Denmark -  Anthracite, not agglomerated"
2366,840,United States of America,604,Peru,66, Garden and similar umbrellas,52249.24,2.42917,United States of America -  Garden and similar umbrellas
2367,344,"China, Hong Kong SAR",604,Peru,35, Casein,52242.74,19.682,"China, Hong Kong SAR -  Casein"
2368,608,Philippines,604,Peru,44, Fuel wood,52014.79,5.5083,Philippines -  Fuel wood
2369,144,Sri Lanka,604,Peru,84, Nuclear reactors,51942.24,3.1967399999999997,Sri Lanka -  Nuclear reactors
2370,100,Bulgaria,604,Peru,73, Sheet piling of iron or steel,51900.75,19.74623,Bulgaria -  Sheet piling of iron or steel
2371,203,Czechia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",51840.99,1.1388,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2372,410,"Korea, Republic of",604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",51780.39,1.33978,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2373,703,Slovakia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",51723.03,5.07784,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2374,040,Austria,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,51638.47,10.71552,Austria -  Milk not concentrated nor sweetened < 1% fat
2375,222,El Salvador,604,Peru,30," Glands and other organs, dried, for therapeutic uses",51464.89,3.3398600000000003,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
2376,703,Slovakia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,51234.45,2.9176100000000003,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2377,710,South Africa,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,51213.35,32.99445,South Africa -  Mineral and aerated waters not sweetened or flavoured
2378,484,Mexico,604,Peru,37, X-ray plates and films,51022.24,1.37589,Mexico -  X-ray plates and films
2379,634,Qatar,604,Peru,38, Artificial graphite,51000.0,40.0,Qatar -  Artificial graphite
2380,124,Canada,604,Peru,89," Cruise ships, excursion boats, ferry boats",50951.86,5.14241,"Canada -  Cruise ships, excursion boats, ferry boats"
2381,196,Cyprus,604,Peru,49," Brochures, leaflets and similar, in single sheets",50915.76,2.51337,"Cyprus -  Brochures, leaflets and similar, in single sheets"
2382,862,Venezuela (Bolivarian Rep. of),604,Peru,25," Salt (sodium chloride) including solution, salt water",50900.0,445.09,"Venezuela (Bolivarian Rep. of) -  Salt (sodium chloride) including solution, salt water"
2383,410,"Korea, Republic of",604,Peru,92," Upright pianos, including auto-players",50854.319,2.6135520000000003,"Korea, Republic of -  Upright pianos, including auto-players"
2384,826,United Kingdom,604,Peru,96," Worked ivory, articles of ivory",50740.12,2.50283,"United Kingdom -  Worked ivory, articles of ivory"
2385,076,Brazil,604,Peru,91," Wrist-watch, precious metal, battery, with hands",50732.48,0.68065,"Brazil -  Wrist-watch, precious metal, battery, with hands"
2386,360,Indonesia,604,Peru,46, Plaits and products of plaiting materials,50546.03,5.3183,Indonesia -  Plaits and products of plaiting materials
2387,764,Thailand,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",50411.57,7.405069999999999,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2388,356,India,604,Peru,41," Bovine skins, whole, raw",50392.1,8.523,"India -  Bovine skins, whole, raw"
2389,458,Malaysia,604,Peru,54, Sewing thread of synthetic filaments,50355.34,10.6678,Malaysia -  Sewing thread of synthetic filaments
2390,050,Bangladesh,604,Peru,73, Sheet piling of iron or steel,50176.5,10.7229,Bangladesh -  Sheet piling of iron or steel
2391,156,China,604,Peru,75, Nickel mattes,49998.18,10.07535,China -  Nickel mattes
2392,792,Türkiye,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",49947.0,140.0,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
2393,442,Luxembourg,604,Peru,81," Powders, tungsten (wolfram)",49656.64,0.6282000000000001,"Luxembourg -  Powders, tungsten (wolfram)"
2394,643,Russian Federation,604,Peru,73, Sheet piling of iron or steel,49498.65,14.255370000000001,Russian Federation -  Sheet piling of iron or steel
2395,591,Panama,604,Peru,42," Saddlery and harness, of any material",49494.51,6.02458,"Panama -  Saddlery and harness, of any material"
2396,340,Honduras,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",49445.821,1.715386,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2397,558,Nicaragua,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",49373.048,0.884214,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2398,620,Portugal,604,Peru,21," Coffee extracts, essences, concentrates, preparations",49352.15,8.23192,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2399,826,United Kingdom,604,Peru,95," Rideable wheeled toys, dolls carriages",49335.78,3.18182,"United Kingdom -  Rideable wheeled toys, dolls carriages"
2400,764,Thailand,604,Peru,76," Aluminium unwrought, not alloyed",49314.78,21.952189999999998,"Thailand -  Aluminium unwrought, not alloyed"
2401,558,Nicaragua,604,Peru,17," Raw sugar, cane",49185.55,150.0,"Nicaragua -  Raw sugar, cane"
2402,076,Brazil,604,Peru,92," Upright pianos, including auto-players",48893.92,3.0796900000000003,"Brazil -  Upright pianos, including auto-players"
2403,818,Egypt,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",48683.67,29.22,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
2404,752,Sweden,604,Peru,42," Saddlery and harness, of any material",48571.75,1.97451,"Sweden -  Saddlery and harness, of any material"
2405,642,Romania,604,Peru,63, Electric blankets of textile material,48434.538,1.6218050000000002,Romania -  Electric blankets of textile material
2406,682,Saudi Arabia,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",48300.0,96.0,"Saudi Arabia -  Animal or vegetable fertilizers, in packs >10 kg"
2407,784,United Arab Emirates,604,Peru,25," Salt (sodium chloride) including solution, salt water",48245.28,461.0,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2408,818,Egypt,604,Peru,40," Natural rubber latex, including prevulcanised",48174.15,10.332120000000002,"Egypt -  Natural rubber latex, including prevulcanised"
2409,616,Poland,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",48124.8,8.747950000000001,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2410,591,Panama,604,Peru,05," Hair, human, unworked, waste of human hair",47852.06,40.506699999999995,"Panama -  Hair, human, unworked, waste of human hair"
2411,591,Panama,604,Peru,90," Optical fibres, except for telecommunications",47815.61,6.50504,"Panama -  Optical fibres, except for telecommunications"
2412,124,Canada,604,Peru,63, Electric blankets of textile material,47398.761,9.138857,Canada -  Electric blankets of textile material
2413,862,Venezuela (Bolivarian Rep. of),604,Peru,27," Anthracite, not agglomerated",47363.98,90.20979,"Venezuela (Bolivarian Rep. of) -  Anthracite, not agglomerated"
2414,144,Sri Lanka,604,Peru,15," Lard, other pig fat and poultry fat, rendered",47197.84,8.863,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2415,682,Saudi Arabia,604,Peru,84, Nuclear reactors,46682.21,2.81801,Saudi Arabia -  Nuclear reactors
2416,372,Ireland,604,Peru,85, Electric motors of an output < 37.5 watts,46474.22,1.6609,Ireland -  Electric motors of an output < 37.5 watts
2417,818,Egypt,604,Peru,49," Brochures, leaflets and similar, in single sheets",46416.58,2.06377,"Egypt -  Brochures, leaflets and similar, in single sheets"
2418,688,Serbia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,46400.9,17.689,Serbia -  Polyethylene - specific gravity <0.94 in primary form
2419,724,Spain,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",46279.03,2.530767,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2420,792,Türkiye,604,Peru,27," Anthracite, not agglomerated",45984.96,20.001,"Türkiye -  Anthracite, not agglomerated"
2421,608,Philippines,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",45975.741,1.6163299999999998,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
2422,705,Slovenia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",45802.055,11.446453,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2423,170,Colombia,604,Peru,44, Fuel wood,45757.24,6.78427,Colombia -  Fuel wood
2424,348,Hungary,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",45697.16,2.15672,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2425,764,Thailand,604,Peru,63, Electric blankets of textile material,45690.516,8.983241,Thailand -  Electric blankets of textile material
2426,380,Italy,604,Peru,53," Flax fibre, raw or retted",45676.45,3.4355300000000004,"Italy -  Flax fibre, raw or retted"
2427,826,United Kingdom,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",45428.35,18.645310000000002,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2428,818,Egypt,604,Peru,29, Saturated acyclic hydrocarbons,45388.0,79.36,Egypt -  Saturated acyclic hydrocarbons
2429,784,United Arab Emirates,604,Peru,38, Artificial graphite,45327.792,13.045943999999999,United Arab Emirates -  Artificial graphite
2430,458,Malaysia,604,Peru,09," Coffee, not roasted, not decaffeinated",45324.0,4.86,"Malaysia -  Coffee, not roasted, not decaffeinated"
2431,100,Bulgaria,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",45317.29,9.30128,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
2432,392,Japan,604,Peru,12, Soya beans,45143.12,1.68875,Japan -  Soya beans
2433,710,South Africa,604,Peru,25," Salt (sodium chloride) including solution, salt water",45134.84,56.32581,"South Africa -  Salt (sodium chloride) including solution, salt water"
2434,112,Belarus,604,Peru,29, Saturated acyclic hydrocarbons,45036.55,39.8,Belarus -  Saturated acyclic hydrocarbons
2435,276,Germany,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",44990.21,0.53835,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2436,858,Uruguay,604,Peru,17," Raw sugar, cane",44616.16,4.926819999999999,"Uruguay -  Raw sugar, cane"
2437,818,Egypt,604,Peru,12, Soya beans,44600.0,22.1,Egypt -  Soya beans
2438,705,Slovenia,604,Peru,82, Spades and shovels,44585.224,3.1319679999999996,Slovenia -  Spades and shovels
2439,804,Ukraine,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",44490.86,46.0982,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2440,156,China,604,Peru,88," Gliders, hang gliders",44461.35,2.88196,"China -  Gliders, hang gliders"
2441,764,Thailand,604,Peru,48, Newsprint,44371.6,3.105374,Thailand -  Newsprint
2442,246,Finland,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",44363.0,7.0,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
2443,608,Philippines,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",44205.31,21.71952,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
2444,246,Finland,604,Peru,44, Fuel wood,44190.12,9.164,Finland -  Fuel wood
2445,705,Slovenia,604,Peru,87, Pedestrian controlled tractors,44149.617,0.975701,Slovenia -  Pedestrian controlled tractors
2446,276,Germany,604,Peru,09," Coffee, not roasted, not decaffeinated",43965.2,3.868,"Germany -  Coffee, not roasted, not decaffeinated"
2447,112,Belarus,604,Peru,73, Sheet piling of iron or steel,43940.519,22.125512,Belarus -  Sheet piling of iron or steel
2448,862,Venezuela (Bolivarian Rep. of),604,Peru,74, Copper mattes,43706.88,6.29091,Venezuela (Bolivarian Rep. of) -  Copper mattes
2449,208,Denmark,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",43336.76,2.13978,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2450,348,Hungary,604,Peru,83, Padlocks of base metal,43265.8,2.02933,Hungary -  Padlocks of base metal
2451,804,Ukraine,604,Peru,73, Sheet piling of iron or steel,43249.53,1.62435,Ukraine -  Sheet piling of iron or steel
2452,484,Mexico,604,Peru,78, Lead refined unwrought,43102.66,9.87987,Mexico -  Lead refined unwrought
2453,076,Brazil,604,Peru,42," Saddlery and harness, of any material",43027.01,3.33579,"Brazil -  Saddlery and harness, of any material"
2454,320,Guatemala,604,Peru,85, Electric motors of an output < 37.5 watts,42992.08,4.999560000000001,Guatemala -  Electric motors of an output < 37.5 watts
2455,040,Austria,604,Peru,32, Quebracho tanning extract,42878.52,4.84821,Austria -  Quebracho tanning extract
2456,608,Philippines,604,Peru,15," Lard, other pig fat and poultry fat, rendered",42863.58,9.4282,"Philippines -  Lard, other pig fat and poultry fat, rendered"
2457,586,Pakistan,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",42624.491,6.287146,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2458,818,Egypt,604,Peru,25," Salt (sodium chloride) including solution, salt water",42580.77,320.5,"Egypt -  Salt (sodium chloride) including solution, salt water"
2459,070,Bosnia and Herzegovina,604,Peru,85, Electric motors of an output < 37.5 watts,42496.891,0.933727,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2460,158,"China, Taiwan Province of",604,Peru,91," Wrist-watch, precious metal, battery, with hands",42368.61,2.74907,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2461,450,Madagascar,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",42273.44,0.88638,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2462,068,Bolivia (Plurinational State of),604,Peru,52," Cotton, not carded or combed",42223.73,19.21702,"Bolivia (Plurinational State of) -  Cotton, not carded or combed"
2463,642,Romania,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",42036.076,21.523593,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
2464,051,Armenia,604,Peru,84, Nuclear reactors,41885.0,0.6,Armenia -  Nuclear reactors
2465,372,Ireland,604,Peru,87, Pedestrian controlled tractors,41872.04,33.87063,Ireland -  Pedestrian controlled tractors
2466,792,Türkiye,604,Peru,86," Rail locomotives, externally electrically powered",41814.8,1.9199000000000002,"Türkiye -  Rail locomotives, externally electrically powered"
2467,364,Iran (Islamic Republic of),604,Peru,40," Natural rubber latex, including prevulcanised",41778.59,23.81161,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
2468,608,Philippines,604,Peru,91," Wrist-watch, precious metal, battery, with hands",41733.31,0.32523,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2469,124,Canada,604,Peru,75, Nickel mattes,41589.7,2.5,Canada -  Nickel mattes
2470,376,Israel,604,Peru,48, Newsprint,41518.606,27.753775,Israel -  Newsprint
2471,100,Bulgaria,604,Peru,38, Artificial graphite,41500.63,10.0,Bulgaria -  Artificial graphite
2472,756,"Switzerland, Liechtenstein",604,Peru,27," Anthracite, not agglomerated",41354.48,44.707288,"Switzerland, Liechtenstein -  Anthracite, not agglomerated"
2473,222,El Salvador,604,Peru,21," Coffee extracts, essences, concentrates, preparations",41198.43,20.41,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
2474,442,Luxembourg,604,Peru,59, Gum or amylaceous covered textiles for book covers et,40972.01,2.19,Luxembourg -  Gum or amylaceous covered textiles for book covers et
2475,372,Ireland,604,Peru,44, Fuel wood,40601.24,3.46848,Ireland -  Fuel wood
2476,344,"China, Hong Kong SAR",604,Peru,12, Soya beans,40565.45,5.23,"China, Hong Kong SAR -  Soya beans"
2477,208,Denmark,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",39953.04,4.40029,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2478,384,Côte d'Ivoire,604,Peru,44, Fuel wood,39924.26,23.56,Côte d'Ivoire -  Fuel wood
2479,288,Ghana,604,Peru,14, Bamboos used primarily for plaiting,39915.0,19.85,Ghana -  Bamboos used primarily for plaiting
2480,068,Bolivia (Plurinational State of),604,Peru,25," Salt (sodium chloride) including solution, salt water",39655.0,99.795,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
2481,616,Poland,604,Peru,76," Aluminium unwrought, not alloyed",39644.1,2.2432600000000003,"Poland -  Aluminium unwrought, not alloyed"
2482,032,Argentina,604,Peru,47, Mechanical wood pulp,39641.36,44.415,Argentina -  Mechanical wood pulp
2483,356,India,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39470.0,50.0,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2484,512,Oman,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",39357.54,69.5,"Oman -  Stone setts, curbstones, flagstones (except slate)"
2485,048,Bahrain,604,Peru,27," Anthracite, not agglomerated",39329.11,40.3,"Bahrain -  Anthracite, not agglomerated"
2486,188,Costa Rica,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",39205.593,0.91232,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
2487,586,Pakistan,604,Peru,54, Sewing thread of synthetic filaments,39162.551,6.474423,Pakistan -  Sewing thread of synthetic filaments
2488,470,Malta,604,Peru,30," Glands and other organs, dried, for therapeutic uses",39118.8,0.3376,"Malta -  Glands and other organs, dried, for therapeutic uses"
2489,410,"Korea, Republic of",604,Peru,63, Electric blankets of textile material,39116.06,8.180267,"Korea, Republic of -  Electric blankets of textile material"
2490,328,Guyana,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",39103.24,92.722,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2491,642,Romania,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",39051.181,0.918456,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2492,710,South Africa,604,Peru,82, Spades and shovels,38904.27,3.634312,South Africa -  Spades and shovels
2493,276,Germany,604,Peru,42," Saddlery and harness, of any material",38876.73,1.75931,"Germany -  Saddlery and harness, of any material"
2494,250,France,604,Peru,54, Sewing thread of synthetic filaments,38672.95,8.264940000000001,France -  Sewing thread of synthetic filaments
2495,196,Cyprus,604,Peru,84, Nuclear reactors,38647.09,0.92762,Cyprus -  Nuclear reactors
2496,528,Netherlands (Kingdom of the),604,Peru,96," Worked ivory, articles of ivory",38626.03,1.85871,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2497,008,Albania,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",38556.73,1.10318,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2498,608,Philippines,604,Peru,87, Pedestrian controlled tractors,38306.81,3.03315,Philippines -  Pedestrian controlled tractors
