,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1914,792,Türkiye,604,Peru,12, Soya beans,91900.0,26.0,Türkiye -  Soya beans
1915,586,Pakistan,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",508282.792,25.990083,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1916,458,Malaysia,604,Peru,56," Sanitary towels, diapers and similar articles",121692.22,25.97698,"Malaysia -  Sanitary towels, diapers and similar articles"
1917,756,"Switzerland, Liechtenstein",604,Peru,90," Optical fibres, except for telecommunications",1545583.261,25.897822,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1918,642,Romania,604,Peru,30," Glands and other organs, dried, for therapeutic uses",74574.0,25.853,"Romania -  Glands and other organs, dried, for therapeutic uses"
1919,158,"China, Taiwan Province of",604,Peru,92," Upright pianos, including auto-players",370568.12,25.77043,"China, Taiwan Province of -  Upright pianos, including auto-players"
1920,458,Malaysia,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",269181.2,25.627200000000002,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1921,036,Australia,604,Peru,55," Filament tow of nylon, polyamides",86826.68,25.6,"Australia -  Filament tow of nylon, polyamides"
1922,208,Denmark,604,Peru,48, Newsprint,91606.2,25.51135,Denmark -  Newsprint
1923,116,Cambodia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",791228.846,25.441657,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1924,036,Australia,604,Peru,87, Pedestrian controlled tractors,380096.39,25.38084,Australia -  Pedestrian controlled tractors
1925,300,Greece,604,Peru,85, Electric motors of an output < 37.5 watts,236148.89,25.310740000000003,Greece -  Electric motors of an output < 37.5 watts
1926,348,Hungary,604,Peru,54, Sewing thread of synthetic filaments,71610.91,25.127,Hungary -  Sewing thread of synthetic filaments
1927,040,Austria,604,Peru,17," Raw sugar, cane",108472.99,25.077,"Austria -  Raw sugar, cane"
1928,360,Indonesia,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",74175.0,24.75,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1929,344,"China, Hong Kong SAR",604,Peru,96," Worked ivory, articles of ivory",326049.685,24.640362,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1930,380,Italy,604,Peru,80, Tin not alloyed unwrought,101326.83,24.55595,Italy -  Tin not alloyed unwrought
1931,504,Morocco,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",1078496.49,24.505580000000002,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1932,826,United Kingdom,604,Peru,55," Filament tow of nylon, polyamides",119669.47,24.50177,"United Kingdom -  Filament tow of nylon, polyamides"
1933,608,Philippines,604,Peru,40," Natural rubber latex, including prevulcanised",119799.28,24.403422,"Philippines -  Natural rubber latex, including prevulcanised"
1934,704,Viet Nam,604,Peru,71," Pearls natural, not permanently mounted or set",933385.17,24.36064,"Viet Nam -  Pearls natural, not permanently mounted or set"
1935,840,United States of America,604,Peru,81," Powders, tungsten (wolfram)",683840.11,24.3368,"United States of America -  Powders, tungsten (wolfram)"
1936,120,Cameroon,604,Peru,55," Filament tow of nylon, polyamides",24606.23,24.18,"Cameroon -  Filament tow of nylon, polyamides"
1937,756,"Switzerland, Liechtenstein",604,Peru,86," Rail locomotives, externally electrically powered",661139.82,24.1739,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1938,804,Ukraine,604,Peru,29, Saturated acyclic hydrocarbons,22594.55,24.0,Ukraine -  Saturated acyclic hydrocarbons
1939,578,Norway,604,Peru,25," Salt (sodium chloride) including solution, salt water",2082.0,24.0,"Norway -  Salt (sodium chloride) including solution, salt water"
1940,704,Viet Nam,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",72409.2,24.0,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
1941,348,Hungary,604,Peru,76," Aluminium unwrought, not alloyed",105484.47,23.829169999999998,"Hungary -  Aluminium unwrought, not alloyed"
1942,040,Austria,604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",73909.07,23.823900000000002,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
1943,364,Iran (Islamic Republic of),604,Peru,40," Natural rubber latex, including prevulcanised",41778.59,23.81161,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
1944,032,Argentina,604,Peru,41," Bovine skins, whole, raw",247611.56,23.673299999999998,"Argentina -  Bovine skins, whole, raw"
1945,384,Côte d'Ivoire,604,Peru,44, Fuel wood,39924.26,23.56,Côte d'Ivoire -  Fuel wood
1946,620,Portugal,604,Peru,32, Quebracho tanning extract,29795.047,23.55255,Portugal -  Quebracho tanning extract
1947,591,Panama,604,Peru,02," Bovine carcasses and half carcasses, fresh or chilled",21725.32,23.484900000000003,"Panama -  Bovine carcasses and half carcasses, fresh or chilled"
1948,152,Chile,604,Peru,86," Rail locomotives, externally electrically powered",56020.22,23.480400000000003,"Chile -  Rail locomotives, externally electrically powered"
1949,218,Ecuador,604,Peru,33, Essential oils of bergamot,435794.73,23.404700000000002,Ecuador -  Essential oils of bergamot
1950,600,Paraguay,604,Peru,44, Fuel wood,27546.97,23.285,Paraguay -  Fuel wood
1951,036,Australia,604,Peru,40," Natural rubber latex, including prevulcanised",228604.36,23.11104,"Australia -  Natural rubber latex, including prevulcanised"
1952,372,Ireland,604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",120278.99,22.93,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
1953,040,Austria,604,Peru,94," Seats, aircraft",554674.75,22.91691,"Austria -  Seats, aircraft"
1954,068,Bolivia (Plurinational State of),604,Peru,11, Wheat or meslin flour,7246.0,22.86,Bolivia (Plurinational State of) -  Wheat or meslin flour
1955,392,Japan,604,Peru,48, Newsprint,534427.29,22.615,Japan -  Newsprint
1956,792,Türkiye,604,Peru,95," Rideable wheeled toys, dolls carriages",111932.55,22.585630000000002,"Türkiye -  Rideable wheeled toys, dolls carriages"
1957,705,Slovenia,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",95813.6,22.548509999999997,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
1958,250,France,604,Peru,57," Carpets of wool or fine animal hair, knotted",30567.88,22.52312,"France -  Carpets of wool or fine animal hair, knotted"
1959,840,United States of America,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",670213.008,22.500241000000003,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1960,558,Nicaragua,604,Peru,26," Iron ore, concentrate, not iron pyrites,unagglomerate",27110.67,22.48,"Nicaragua -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1961,344,"China, Hong Kong SAR",604,Peru,28, Chlorine,61668.521,22.268627000000002,"China, Hong Kong SAR -  Chlorine"
1962,036,Australia,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",60321.55,22.16996,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1963,112,Belarus,604,Peru,73, Sheet piling of iron or steel,43940.519,22.125512,Belarus -  Sheet piling of iron or steel
1964,818,Egypt,604,Peru,12, Soya beans,44600.0,22.1,Egypt -  Soya beans
1965,702,Singapore,604,Peru,49," Brochures, leaflets and similar, in single sheets",339920.34,22.096490000000003,"Singapore -  Brochures, leaflets and similar, in single sheets"
1966,156,China,604,Peru,78, Lead refined unwrought,95312.49,22.049439999999997,China -  Lead refined unwrought
1967,340,Honduras,604,Peru,63, Electric blankets of textile material,15679.76,21.9605,Honduras -  Electric blankets of textile material
1968,764,Thailand,604,Peru,76," Aluminium unwrought, not alloyed",49314.78,21.952189999999998,"Thailand -  Aluminium unwrought, not alloyed"
1969,156,China,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",73294.05,21.745,"China -  Sausages, similar products of meat, meat offal & bloo"
1970,208,Denmark,604,Peru,73, Sheet piling of iron or steel,493523.07,21.73179,Denmark -  Sheet piling of iron or steel
1971,608,Philippines,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",44205.31,21.71952,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1972,643,Russian Federation,604,Peru,75, Nickel mattes,324672.53,21.648,Russian Federation -  Nickel mattes
1973,642,Romania,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",42036.076,21.523593,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
1974,208,Denmark,604,Peru,30," Glands and other organs, dried, for therapeutic uses",2215647.7,21.46943,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1975,218,Ecuador,604,Peru,30," Glands and other organs, dried, for therapeutic uses",852265.01,21.412830000000003,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
1976,440,Lithuania,604,Peru,84, Nuclear reactors,193024.84,21.39791,Lithuania -  Nuclear reactors
1977,188,Costa Rica,604,Peru,21," Coffee extracts, essences, concentrates, preparations",57087.684,21.23623,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1978,458,Malaysia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",502225.794,21.218376,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1979,788,Tunisia,604,Peru,84, Nuclear reactors,295583.17,21.10127,Tunisia -  Nuclear reactors
1980,616,Poland,604,Peru,54, Sewing thread of synthetic filaments,174774.16,21.0873,Poland -  Sewing thread of synthetic filaments
1981,764,Thailand,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",1165337.96,21.075484,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1982,608,Philippines,604,Peru,28, Chlorine,14478.95,21.031,Philippines -  Chlorine
1983,586,Pakistan,604,Peru,42," Saddlery and harness, of any material",530378.277,20.95173,"Pakistan -  Saddlery and harness, of any material"
1984,036,Australia,604,Peru,86," Rail locomotives, externally electrically powered",82692.0,20.8,"Australia -  Rail locomotives, externally electrically powered"
1985,840,United States of America,604,Peru,71," Pearls natural, not permanently mounted or set",181487.811,20.798242,"United States of America -  Pearls natural, not permanently mounted or set"
1986,344,"China, Hong Kong SAR",604,Peru,60," ""Long pile"" knit or crochet textile fabric",143082.834,20.793761,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1987,578,Norway,604,Peru,85, Electric motors of an output < 37.5 watts,556872.96,20.7924,Norway -  Electric motors of an output < 37.5 watts
1988,392,Japan,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,56612.91,20.765900000000002,Japan -  Mineral and aerated waters not sweetened or flavoured
1989,170,Colombia,604,Peru,12, Soya beans,81415.0,20.695,Colombia -  Soya beans
1990,380,Italy,604,Peru,17," Raw sugar, cane",54822.78,20.694,"Italy -  Raw sugar, cane"
1991,826,United Kingdom,604,Peru,82, Spades and shovels,369016.31,20.50334,United Kingdom -  Spades and shovels
1992,528,Netherlands (Kingdom of the),604,Peru,83, Padlocks of base metal,147259.21,20.4942,Netherlands (Kingdom of the) -  Padlocks of base metal
1993,558,Nicaragua,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",37208.4,20.4256,"Nicaragua -  Zinc, not alloyed, unwrought, >99% pure"
1994,705,Slovenia,604,Peru,84, Nuclear reactors,318184.14,20.417562999999998,Slovenia -  Nuclear reactors
1995,222,El Salvador,604,Peru,21," Coffee extracts, essences, concentrates, preparations",41198.43,20.41,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
1996,840,United States of America,604,Peru,42," Saddlery and harness, of any material",311835.751,20.405877,"United States of America -  Saddlery and harness, of any material"
1997,203,Czechia,604,Peru,82, Spades and shovels,277986.297,20.36169,Czechia -  Spades and shovels
1998,320,Guatemala,604,Peru,03," Ornamental fish, live",275259.6,20.2577,"Guatemala -  Ornamental fish, live"
1999,862,Venezuela (Bolivarian Rep. of),604,Peru,03," Ornamental fish, live",30375.0,20.25,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
2000,376,Israel,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",63439.741,20.240873999999998,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2001,724,Spain,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",613841.45,20.192919999999997,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2002,158,"China, Taiwan Province of",604,Peru,52," Cotton, not carded or combed",132597.95,20.150599999999997,"China, Taiwan Province of -  Cotton, not carded or combed"
2003,360,Indonesia,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",67868.23,20.122490000000003,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2004,348,Hungary,604,Peru,33, Essential oils of bergamot,236485.6,20.102240000000002,Hungary -  Essential oils of bergamot
2005,458,Malaysia,604,Peru,03," Ornamental fish, live",287229.6,20.016,"Malaysia -  Ornamental fish, live"
2006,068,Bolivia (Plurinational State of),604,Peru,80, Tin not alloyed unwrought,426832.29,20.01,Bolivia (Plurinational State of) -  Tin not alloyed unwrought
2007,792,Türkiye,604,Peru,27," Anthracite, not agglomerated",45984.96,20.001,"Türkiye -  Anthracite, not agglomerated"
2008,586,Pakistan,604,Peru,10, Durum wheat,21500.0,20.0,Pakistan -  Durum wheat
2009,188,Costa Rica,604,Peru,25," Salt (sodium chloride) including solution, salt water",8190.0,20.0,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
2010,756,"Switzerland, Liechtenstein",604,Peru,11, Wheat or meslin flour,34590.0,20.0,"Switzerland, Liechtenstein -  Wheat or meslin flour"
2011,804,Ukraine,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",156755.87,19.998639999999998,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2012,218,Ecuador,604,Peru,47, Mechanical wood pulp,16118.23,19.96,Ecuador -  Mechanical wood pulp
2013,784,United Arab Emirates,604,Peru,33, Essential oils of bergamot,115855.49,19.9569,United Arab Emirates -  Essential oils of bergamot
2014,288,Ghana,604,Peru,14, Bamboos used primarily for plaiting,39915.0,19.85,Ghana -  Bamboos used primarily for plaiting
2015,250,France,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",102143.51,19.826240000000002,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
2016,458,Malaysia,604,Peru,33, Essential oils of bergamot,299490.09,19.75609,Malaysia -  Essential oils of bergamot
2017,100,Bulgaria,604,Peru,73, Sheet piling of iron or steel,51900.75,19.74623,Bulgaria -  Sheet piling of iron or steel
2018,608,Philippines,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",766301.445,19.713363,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
2019,344,"China, Hong Kong SAR",604,Peru,35, Casein,52242.74,19.682,"China, Hong Kong SAR -  Casein"
2020,620,Portugal,604,Peru,08," Coconuts, fresh or dried",18614.92,19.6326,"Portugal -  Coconuts, fresh or dried"
2021,528,Netherlands (Kingdom of the),604,Peru,33, Essential oils of bergamot,304729.12,19.632270000000002,Netherlands (Kingdom of the) -  Essential oils of bergamot
2022,036,Australia,604,Peru,11, Wheat or meslin flour,9385.09,19.5,Australia -  Wheat or meslin flour
2023,276,Germany,604,Peru,10, Durum wheat,2991.11,19.5,Germany -  Durum wheat
2024,040,Austria,604,Peru,86," Rail locomotives, externally electrically powered",445564.47,19.31598,"Austria -  Rail locomotives, externally electrically powered"
2025,050,Bangladesh,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",215297.793,19.278147,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2026,068,Bolivia (Plurinational State of),604,Peru,52," Cotton, not carded or combed",42223.73,19.21702,"Bolivia (Plurinational State of) -  Cotton, not carded or combed"
2027,410,"Korea, Republic of",604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",956770.8,19.163159,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2028,792,Türkiye,604,Peru,96," Worked ivory, articles of ivory",85224.62,19.156299999999998,"Türkiye -  Worked ivory, articles of ivory"
2029,158,"China, Taiwan Province of",604,Peru,33, Essential oils of bergamot,210925.61,19.10955,"China, Taiwan Province of -  Essential oils of bergamot"
2030,616,Poland,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",188158.3,19.03952,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2031,392,Japan,604,Peru,83, Padlocks of base metal,474504.955,19.025363000000002,Japan -  Padlocks of base metal
2032,558,Nicaragua,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,24958.3,19.02445,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
2033,608,Philippines,604,Peru,94," Seats, aircraft",175289.18,18.981759999999998,"Philippines -  Seats, aircraft"
2034,724,Spain,604,Peru,74, Copper mattes,400298.18,18.954919999999998,Spain -  Copper mattes
2035,528,Netherlands (Kingdom of the),604,Peru,44, Fuel wood,271403.8,18.94189,Netherlands (Kingdom of the) -  Fuel wood
2036,040,Austria,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",61607.35,18.81595,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2037,112,Belarus,604,Peru,82, Spades and shovels,412488.02,18.70571,Belarus -  Spades and shovels
2038,826,United Kingdom,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",45428.35,18.645310000000002,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2039,591,Panama,604,Peru,85, Electric motors of an output < 37.5 watts,249863.97,18.60377,Panama -  Electric motors of an output < 37.5 watts
2040,124,Canada,604,Peru,74, Copper mattes,230092.52,18.594189999999998,Canada -  Copper mattes
2041,458,Malaysia,604,Peru,49," Brochures, leaflets and similar, in single sheets",259212.33,18.54957,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2042,032,Argentina,604,Peru,13, Lac,189223.78,18.487,Argentina -  Lac
2043,152,Chile,604,Peru,90," Optical fibres, except for telecommunications",1131090.38,18.45613,"Chile -  Optical fibres, except for telecommunications"
2044,068,Bolivia (Plurinational State of),604,Peru,19," Infant foods of cereals, flour, starch or milk, retai",106710.06,18.41308,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
2045,356,India,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",54974.24,18.41069,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2046,158,"China, Taiwan Province of",604,Peru,60," ""Long pile"" knit or crochet textile fabric",112450.48,18.37016,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
2047,616,Poland,604,Peru,36, Propellent powders,174960.0,18.36,Poland -  Propellent powders
2048,076,Brazil,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",312975.89,18.22971,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2049,116,Cambodia,604,Peru,42," Saddlery and harness, of any material",671396.9,18.1678,"Cambodia -  Saddlery and harness, of any material"
2050,752,Sweden,604,Peru,35, Casein,27079.7,18.018159999999998,Sweden -  Casein
2051,250,France,604,Peru,74, Copper mattes,256945.56,17.802578,France -  Copper mattes
2052,056,Belgium,604,Peru,76," Aluminium unwrought, not alloyed",192695.478,17.748085,"Belgium -  Aluminium unwrought, not alloyed"
2053,826,United Kingdom,604,Peru,05," Hair, human, unworked, waste of human hair",31840.0,17.708,"United Kingdom -  Hair, human, unworked, waste of human hair"
2054,688,Serbia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,46400.9,17.689,Serbia -  Polyethylene - specific gravity <0.94 in primary form
2055,348,Hungary,604,Peru,38, Artificial graphite,164479.77,17.66764,Hungary -  Artificial graphite
2056,764,Thailand,604,Peru,35, Casein,62511.46,17.60823,Thailand -  Casein
2057,826,United Kingdom,604,Peru,54, Sewing thread of synthetic filaments,107608.35,17.6003,United Kingdom -  Sewing thread of synthetic filaments
2058,218,Ecuador,604,Peru,29, Saturated acyclic hydrocarbons,104306.0,17.52037,Ecuador -  Saturated acyclic hydrocarbons
2059,528,Netherlands (Kingdom of the),604,Peru,90," Optical fibres, except for telecommunications",944560.77,17.466788,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
2060,156,China,604,Peru,53," Flax fibre, raw or retted",177942.38,17.38762,"China -  Flax fibre, raw or retted"
2061,380,Italy,604,Peru,12, Soya beans,63426.86,17.373904,Italy -  Soya beans
2062,203,Czechia,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,13653.26,17.3564,Czechia -  Mineral and aerated waters not sweetened or flavoured
2063,246,Finland,604,Peru,86," Rail locomotives, externally electrically powered",168582.63,17.32475,"Finland -  Rail locomotives, externally electrically powered"
2064,276,Germany,604,Peru,49," Brochures, leaflets and similar, in single sheets",148698.22,17.267633999999997,"Germany -  Brochures, leaflets and similar, in single sheets"
2065,380,Italy,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",510621.43,17.262970000000003,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2066,792,Türkiye,604,Peru,30," Glands and other organs, dried, for therapeutic uses",189081.21,17.25751,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2067,784,United Arab Emirates,604,Peru,34," Soaps, for toilet use, solid",22892.83,17.24737,"United Arab Emirates -  Soaps, for toilet use, solid"
2068,344,"China, Hong Kong SAR",604,Peru,62," Mens, boys overcoats of wool or hair, not knit",418346.961,17.137077,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2069,586,Pakistan,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,67326.23,17.13425,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
2070,218,Ecuador,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",276452.12,17.03016,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
2071,364,Iran (Islamic Republic of),604,Peru,70," Glass cullet, waste or scrap, glass in the mass",13212.33,16.96698,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
2072,616,Poland,604,Peru,82, Spades and shovels,203798.81,16.89428,Poland -  Spades and shovels
2073,858,Uruguay,604,Peru,86," Rail locomotives, externally electrically powered",195145.0,16.88,"Uruguay -  Rail locomotives, externally electrically powered"
2074,191,Croatia,604,Peru,73, Sheet piling of iron or steel,78776.35,16.811139999999998,Croatia -  Sheet piling of iron or steel
2075,756,"Switzerland, Liechtenstein",604,Peru,25," Salt (sodium chloride) including solution, salt water",21336.0,16.8,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2076,764,Thailand,604,Peru,30," Glands and other organs, dried, for therapeutic uses",693064.8,16.74882,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2077,144,Sri Lanka,604,Peru,08," Coconuts, fresh or dried",67294.87,16.66,"Sri Lanka -  Coconuts, fresh or dried"
2078,764,Thailand,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",714768.548,16.619048,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2079,348,Hungary,604,Peru,94," Seats, aircraft",194621.51,16.59407,"Hungary -  Seats, aircraft"
2080,380,Italy,604,Peru,42," Saddlery and harness, of any material",894033.21,16.580689999999997,"Italy -  Saddlery and harness, of any material"
2081,246,Finland,604,Peru,40," Natural rubber latex, including prevulcanised",1752806.19,16.49877,"Finland -  Natural rubber latex, including prevulcanised"
2082,356,India,604,Peru,95," Rideable wheeled toys, dolls carriages",152107.188,16.48007,"India -  Rideable wheeled toys, dolls carriages"
2083,688,Serbia,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",60210.38,16.4544,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2084,858,Uruguay,604,Peru,08," Coconuts, fresh or dried",65576.01,16.3875,"Uruguay -  Coconuts, fresh or dried"
2085,076,Brazil,604,Peru,41," Bovine skins, whole, raw",285623.23,16.33468,"Brazil -  Bovine skins, whole, raw"
2086,578,Norway,604,Peru,87, Pedestrian controlled tractors,348198.35,16.30273,Norway -  Pedestrian controlled tractors
2087,752,Sweden,604,Peru,90," Optical fibres, except for telecommunications",963103.817,16.265118,"Sweden -  Optical fibres, except for telecommunications"
2088,356,India,604,Peru,37, X-ray plates and films,89349.2,16.2595,India -  X-ray plates and films
2089,410,"Korea, Republic of",604,Peru,42," Saddlery and harness, of any material",108185.58,16.19033,"Korea, Republic of -  Saddlery and harness, of any material"
2090,724,Spain,604,Peru,13, Lac,135154.86,16.1861,Spain -  Lac
2091,158,"China, Taiwan Province of",604,Peru,68," Stone setts, curbstones, flagstones (except slate)",88996.24,16.08596,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2092,608,Philippines,604,Peru,95," Rideable wheeled toys, dolls carriages",1390139.38,15.96879,"Philippines -  Rideable wheeled toys, dolls carriages"
2093,788,Tunisia,604,Peru,55," Filament tow of nylon, polyamides",38152.05,15.903,"Tunisia -  Filament tow of nylon, polyamides"
2094,484,Mexico,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",108685.86,15.75157,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
2095,804,Ukraine,604,Peru,49," Brochures, leaflets and similar, in single sheets",483085.26,15.73004,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2096,764,Thailand,604,Peru,17," Raw sugar, cane",25910.04,15.72507,"Thailand -  Raw sugar, cane"
2097,222,El Salvador,604,Peru,94," Seats, aircraft",159717.49,15.63658,"El Salvador -  Seats, aircraft"
2098,578,Norway,604,Peru,82, Spades and shovels,186191.15,15.60798,Norway -  Spades and shovels
2099,528,Netherlands (Kingdom of the),604,Peru,94," Seats, aircraft",160446.57,15.597959999999999,"Netherlands (Kingdom of the) -  Seats, aircraft"
2100,591,Panama,604,Peru,33, Essential oils of bergamot,363099.29,15.59715,Panama -  Essential oils of bergamot
2101,642,Romania,604,Peru,87, Pedestrian controlled tractors,198647.954,15.550169,Romania -  Pedestrian controlled tractors
2102,250,France,604,Peru,95," Rideable wheeled toys, dolls carriages",242379.75,15.52563,"France -  Rideable wheeled toys, dolls carriages"
2103,191,Croatia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,72754.4,15.50922,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2104,360,Indonesia,604,Peru,67," Bird skins and feathers, articles therefrom",386418.987,15.469562,"Indonesia -  Bird skins and feathers, articles therefrom"
2105,608,Philippines,604,Peru,32, Quebracho tanning extract,625896.62,15.28104,Philippines -  Quebracho tanning extract
2106,320,Guatemala,604,Peru,54, Sewing thread of synthetic filaments,67077.41,15.27999,Guatemala -  Sewing thread of synthetic filaments
2107,674,San Marino,604,Peru,84, Nuclear reactors,164057.52,15.253,San Marino -  Nuclear reactors
2108,156,China,604,Peru,45," Natural cork, raw or simply prepared",96294.96,15.24846,"China -  Natural cork, raw or simply prepared"
2109,410,"Korea, Republic of",604,Peru,96," Worked ivory, articles of ivory",250349.24,15.21725,"Korea, Republic of -  Worked ivory, articles of ivory"
2110,116,Cambodia,604,Peru,87, Pedestrian controlled tractors,204090.73,15.214690000000001,Cambodia -  Pedestrian controlled tractors
2111,191,Croatia,604,Peru,87, Pedestrian controlled tractors,91727.18,15.19732,Croatia -  Pedestrian controlled tractors
2112,858,Uruguay,604,Peru,60," ""Long pile"" knit or crochet textile fabric",117619.5,15.022,"Uruguay -  ""Long pile"" knit or crochet textile fabric"
2113,276,Germany,604,Peru,81," Powders, tungsten (wolfram)",628549.63,15.00239,"Germany -  Powders, tungsten (wolfram)"
2114,862,Venezuela (Bolivarian Rep. of),604,Peru,60," ""Long pile"" knit or crochet textile fabric",68116.76,15.0003,"Venezuela (Bolivarian Rep. of) -  ""Long pile"" knit or crochet textile fabric"
2115,586,Pakistan,604,Peru,35, Casein,16156.0,15.0,Pakistan -  Casein
2116,380,Italy,604,Peru,13, Lac,242528.92,14.975,Italy -  Lac
2117,704,Viet Nam,604,Peru,46, Plaits and products of plaiting materials,109105.52,14.95272,Viet Nam -  Plaits and products of plaiting materials
