,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
375,446,"China, Macao SAR",036,Australia,82, Spades and shovels,7270.432,0.5547089999999999,Australia -  Spades and shovels
376,446,"China, Macao SAR",222,El Salvador,63, Electric blankets of textile material,445.24,0.5476,El Salvador -  Electric blankets of textile material
377,446,"China, Macao SAR",682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,4470.56,0.532423,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
378,446,"China, Macao SAR",840,United States of America,46, Plaits and products of plaiting materials,2435.961,0.508065,United States of America -  Plaits and products of plaiting materials
379,446,"China, Macao SAR",344,"China, Hong Kong SAR",13, Lac,3017.914,0.506677,"China, Hong Kong SAR -  Lac"
380,446,"China, Macao SAR",222,El Salvador,34," Soaps, for toilet use, solid",1151.07,0.49866000000000005,"El Salvador -  Soaps, for toilet use, solid"
381,446,"China, Macao SAR",344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",5451.519,0.49753699999999995,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
382,446,"China, Macao SAR",840,United States of America,44, Fuel wood,2635.175,0.497095,United States of America -  Fuel wood
383,446,"China, Macao SAR",554,New Zealand,94," Seats, aircraft",3111.166,0.495191,"New Zealand -  Seats, aircraft"
384,446,"China, Macao SAR",392,Japan,62," Mens, boys overcoats of wool or hair, not knit",39547.122,0.489228,"Japan -  Mens, boys overcoats of wool or hair, not knit"
385,446,"China, Macao SAR",724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",8080.469,0.48828,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
386,446,"China, Macao SAR",788,Tunisia,55," Filament tow of nylon, polyamides",3580.096,0.487437,"Tunisia -  Filament tow of nylon, polyamides"
387,446,"China, Macao SAR",344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",58247.712,0.487301,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
388,446,"China, Macao SAR",208,Denmark,82, Spades and shovels,3778.485,0.48012099999999996,Denmark -  Spades and shovels
389,446,"China, Macao SAR",392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",12050.4,0.472665,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
390,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",48266.648,0.471556,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
391,446,"China, Macao SAR",554,New Zealand,09," Coffee, not roasted, not decaffeinated",10063.748,0.46871199999999996,"New Zealand -  Coffee, not roasted, not decaffeinated"
392,446,"China, Macao SAR",702,Singapore,87, Pedestrian controlled tractors,3171.528,0.459325,Singapore -  Pedestrian controlled tractors
393,446,"China, Macao SAR",348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,911.912,0.453051,Hungary -  Polyethylene - specific gravity <0.94 in primary form
394,446,"China, Macao SAR",480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",13634.11,0.434976,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
395,446,"China, Macao SAR",246,Finland,95," Rideable wheeled toys, dolls carriages",5380.627,0.427,"Finland -  Rideable wheeled toys, dolls carriages"
396,446,"China, Macao SAR",554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",7326.963,0.426234,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
397,446,"China, Macao SAR",826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",6128.737,0.423417,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
398,446,"China, Macao SAR",840,United States of America,57," Carpets of wool or fine animal hair, knotted",42742.569,0.421683,"United States of America -  Carpets of wool or fine animal hair, knotted"
399,446,"China, Macao SAR",036,Australia,83, Padlocks of base metal,2721.459,0.414146,Australia -  Padlocks of base metal
400,446,"China, Macao SAR",752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",15679.646,0.41398599999999997,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
401,446,"China, Macao SAR",056,Belgium,95," Rideable wheeled toys, dolls carriages",4723.852,0.411781,"Belgium -  Rideable wheeled toys, dolls carriages"
402,446,"China, Macao SAR",104,Myanmar,92," Upright pianos, including auto-players",79471.688,0.411049,"Myanmar -  Upright pianos, including auto-players"
403,446,"China, Macao SAR",392,Japan,29, Saturated acyclic hydrocarbons,69354.234,0.410901,Japan -  Saturated acyclic hydrocarbons
404,446,"China, Macao SAR",608,Philippines,30," Glands and other organs, dried, for therapeutic uses",1788.149,0.40942700000000004,"Philippines -  Glands and other organs, dried, for therapeutic uses"
405,446,"China, Macao SAR",616,Poland,84, Nuclear reactors,20947.849,0.40924,Poland -  Nuclear reactors
406,446,"China, Macao SAR",191,Croatia,32, Quebracho tanning extract,2455.596,0.408976,Croatia -  Quebracho tanning extract
407,446,"China, Macao SAR",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1546.162,0.405508,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
408,446,"China, Macao SAR",702,Singapore,38, Artificial graphite,13223.709,0.40302499999999997,Singapore -  Artificial graphite
409,446,"China, Macao SAR",392,Japan,96," Worked ivory, articles of ivory",4112.14,0.402902,"Japan -  Worked ivory, articles of ivory"
410,446,"China, Macao SAR",764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",1123.052,0.4,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
411,446,"China, Macao SAR",056,Belgium,29, Saturated acyclic hydrocarbons,85152.079,0.392364,Belgium -  Saturated acyclic hydrocarbons
412,446,"China, Macao SAR",222,El Salvador,90," Optical fibres, except for telecommunications",1611.294,0.389988,"El Salvador -  Optical fibres, except for telecommunications"
413,446,"China, Macao SAR",036,Australia,94," Seats, aircraft",11447.295,0.38676499999999997,"Australia -  Seats, aircraft"
414,446,"China, Macao SAR",250,France,40," Natural rubber latex, including prevulcanised",4172.807,0.384572,"France -  Natural rubber latex, including prevulcanised"
415,446,"China, Macao SAR",356,India,95," Rideable wheeled toys, dolls carriages",8907.464,0.38456599999999996,"India -  Rideable wheeled toys, dolls carriages"
416,446,"China, Macao SAR",344,"China, Hong Kong SAR",79," Zinc, not alloyed, unwrought, >99% pure",2520.812,0.38146800000000003,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
417,446,"China, Macao SAR",662,Saint Lucia,87, Pedestrian controlled tractors,1105.004,0.356195,Saint Lucia -  Pedestrian controlled tractors
418,446,"China, Macao SAR",156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",5057.256,0.354631,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
419,446,"China, Macao SAR",682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,10452.252,0.353445,Saudi Arabia -  Electric motors of an output < 37.5 watts
420,446,"China, Macao SAR",840,United States of America,03," Ornamental fish, live",17767.468,0.352791,"United States of America -  Ornamental fish, live"
421,446,"China, Macao SAR",344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",1257847.252,0.35152300000000003,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
422,446,"China, Macao SAR",276,Germany,08," Coconuts, fresh or dried",172.227,0.3467,"Germany -  Coconuts, fresh or dried"
423,446,"China, Macao SAR",250,France,04, Milk not concentrated nor sweetened < 1% fat,797.945,0.345524,France -  Milk not concentrated nor sweetened < 1% fat
424,446,"China, Macao SAR",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",5762.35,0.33976999999999996,"Timor-Leste -  Mens, boys overcoats of wool or hair, not knit"
425,446,"China, Macao SAR",410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",9813.649,0.333564,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
426,446,"China, Macao SAR",076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",12206.0,0.331,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
427,446,"China, Macao SAR",380,Italy,85, Electric motors of an output < 37.5 watts,46527.691,0.330795,Italy -  Electric motors of an output < 37.5 watts
428,446,"China, Macao SAR",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",7471.89,0.32450999999999997,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
429,446,"China, Macao SAR",040,Austria,22, Mineral and aerated waters not sweetened or flavoured,123.168,0.32048899999999997,Austria -  Mineral and aerated waters not sweetened or flavoured
430,446,"China, Macao SAR",246,Finland,62," Mens, boys overcoats of wool or hair, not knit",21286.233,0.319505,"Finland -  Mens, boys overcoats of wool or hair, not knit"
431,446,"China, Macao SAR",100,Bulgaria,85, Electric motors of an output < 37.5 watts,4379.819,0.31785,Bulgaria -  Electric motors of an output < 37.5 watts
432,446,"China, Macao SAR",818,Egypt,85, Electric motors of an output < 37.5 watts,7148.796,0.317366,Egypt -  Electric motors of an output < 37.5 watts
433,446,"China, Macao SAR",191,Croatia,48, Newsprint,1167.157,0.313214,Croatia -  Newsprint
434,446,"China, Macao SAR",764,Thailand,63, Electric blankets of textile material,1010.871,0.313,Thailand -  Electric blankets of textile material
435,446,"China, Macao SAR",826,United Kingdom,48, Newsprint,4721.08,0.312627,United Kingdom -  Newsprint
436,446,"China, Macao SAR",608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",1441.298,0.31242200000000003,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
437,446,"China, Macao SAR",203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1032.821,0.311926,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
438,446,"China, Macao SAR",380,Italy,29, Saturated acyclic hydrocarbons,34927.788,0.306936,Italy -  Saturated acyclic hydrocarbons
439,446,"China, Macao SAR",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",5390.949,0.30459800000000004,"Timor-Leste -  Mens, boys overcoats, etc, of wool or hair, knit"
440,446,"China, Macao SAR",643,Russian Federation,48, Newsprint,4223.955,0.303856,Russian Federation -  Newsprint
441,446,"China, Macao SAR",352,Iceland,73, Sheet piling of iron or steel,1150.216,0.295073,Iceland -  Sheet piling of iron or steel
442,446,"China, Macao SAR",036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",10833.31,0.29481799999999997,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
443,446,"China, Macao SAR",702,Singapore,21," Coffee extracts, essences, concentrates, preparations",13425.861,0.293788,"Singapore -  Coffee extracts, essences, concentrates, preparations"
444,446,"China, Macao SAR",024,Angola,70," Glass cullet, waste or scrap, glass in the mass",150.274,0.292,"Angola -  Glass cullet, waste or scrap, glass in the mass"
445,446,"China, Macao SAR",344,"China, Hong Kong SAR",31," Animal or vegetable fertilizers, in packs >10 kg",1782.327,0.29199200000000003,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
446,446,"China, Macao SAR",250,France,74, Copper mattes,2597.503,0.28792700000000004,France -  Copper mattes
447,446,"China, Macao SAR",360,Indonesia,56," Sanitary towels, diapers and similar articles",1671.644,0.285134,"Indonesia -  Sanitary towels, diapers and similar articles"
448,446,"China, Macao SAR",858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",7224.0,0.28498,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
449,446,"China, Macao SAR",414,Kuwait,95," Rideable wheeled toys, dolls carriages",7241.951,0.284434,"Kuwait -  Rideable wheeled toys, dolls carriages"
450,446,"China, Macao SAR",826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",5721.09,0.28354199999999996,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
451,446,"China, Macao SAR",376,Israel,73, Sheet piling of iron or steel,1058.815,0.28337599999999996,Israel -  Sheet piling of iron or steel
452,446,"China, Macao SAR",578,Norway,90," Optical fibres, except for telecommunications",3628.076,0.281777,"Norway -  Optical fibres, except for telecommunications"
453,446,"China, Macao SAR",344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,4977.418,0.280688,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
454,446,"China, Macao SAR",360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,1559.123,0.277655,Indonesia -  Gum or amylaceous covered textiles for book covers et
455,446,"China, Macao SAR",380,Italy,70," Glass cullet, waste or scrap, glass in the mass",9817.608,0.276264,"Italy -  Glass cullet, waste or scrap, glass in the mass"
456,446,"China, Macao SAR",320,Guatemala,48, Newsprint,702.492,0.27496499999999996,Guatemala -  Newsprint
457,446,"China, Macao SAR",703,Slovakia,96," Worked ivory, articles of ivory",1528.315,0.271,"Slovakia -  Worked ivory, articles of ivory"
458,446,"China, Macao SAR",840,United States of America,32, Quebracho tanning extract,1498.151,0.264416,United States of America -  Quebracho tanning extract
459,446,"China, Macao SAR",504,Morocco,29, Saturated acyclic hydrocarbons,95169.299,0.262991,Morocco -  Saturated acyclic hydrocarbons
460,446,"China, Macao SAR",040,Austria,62," Mens, boys overcoats of wool or hair, not knit",7498.245,0.261689,"Austria -  Mens, boys overcoats of wool or hair, not knit"
461,446,"China, Macao SAR",152,Chile,84, Nuclear reactors,2332.045,0.261115,Chile -  Nuclear reactors
462,446,"China, Macao SAR",392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1422.544,0.26016300000000003,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
463,446,"China, Macao SAR",480,Mauritius,84, Nuclear reactors,5879.611,0.26,Mauritius -  Nuclear reactors
464,446,"China, Macao SAR",414,Kuwait,44, Fuel wood,1240.192,0.26,Kuwait -  Fuel wood
465,446,"China, Macao SAR",076,Brazil,82, Spades and shovels,5525.0,0.255,Brazil -  Spades and shovels
466,446,"China, Macao SAR",076,Brazil,96," Worked ivory, articles of ivory",3098.0,0.253,"Brazil -  Worked ivory, articles of ivory"
467,446,"China, Macao SAR",348,Hungary,12, Soya beans,124.24,0.250123,Hungary -  Soya beans
468,446,"China, Macao SAR",620,Portugal,88," Gliders, hang gliders",72715.477,0.24,"Portugal -  Gliders, hang gliders"
469,446,"China, Macao SAR",702,Singapore,83, Padlocks of base metal,2552.315,0.238372,Singapore -  Padlocks of base metal
470,446,"China, Macao SAR",792,Türkiye,90," Optical fibres, except for telecommunications",10157.0,0.238,"Türkiye -  Optical fibres, except for telecommunications"
471,446,"China, Macao SAR",208,Denmark,85, Electric motors of an output < 37.5 watts,3460.29,0.237262,Denmark -  Electric motors of an output < 37.5 watts
472,446,"China, Macao SAR",578,Norway,85, Electric motors of an output < 37.5 watts,78483.378,0.23483199999999999,Norway -  Electric motors of an output < 37.5 watts
473,446,"China, Macao SAR",702,Singapore,88," Gliders, hang gliders",83022.798,0.234446,"Singapore -  Gliders, hang gliders"
474,446,"China, Macao SAR",659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",629.857,0.233774,"Saint Kitts and Nevis -  Potatoes seed, fresh or chilled"
475,446,"China, Macao SAR",380,Italy,42," Saddlery and harness, of any material",20334.501,0.23161600000000002,"Italy -  Saddlery and harness, of any material"
476,446,"China, Macao SAR",344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",780.623,0.231035,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
477,446,"China, Macao SAR",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",3467.642,0.230961,"Timor-Leste -  Rideable wheeled toys, dolls carriages"
478,446,"China, Macao SAR",156,China,94," Seats, aircraft",711.882,0.22938399999999998,"China -  Seats, aircraft"
479,446,"China, Macao SAR",250,France,08," Coconuts, fresh or dried",436.069,0.228713,"France -  Coconuts, fresh or dried"
480,446,"China, Macao SAR",203,Czechia,08," Coconuts, fresh or dried",961.197,0.224982,"Czechia -  Coconuts, fresh or dried"
481,446,"China, Macao SAR",040,Austria,94," Seats, aircraft",10436.032,0.22495500000000002,"Austria -  Seats, aircraft"
482,446,"China, Macao SAR",414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",3901.528,0.222619,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
483,446,"China, Macao SAR",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,520.441,0.22239699999999998,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
484,446,"China, Macao SAR",826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",1623.116,0.22229300000000002,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
485,446,"China, Macao SAR",380,Italy,67," Bird skins and feathers, articles therefrom",2182.587,0.22114699999999998,"Italy -  Bird skins and feathers, articles therefrom"
486,446,"China, Macao SAR",528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",2307.109,0.220566,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
487,446,"China, Macao SAR",466,Mali,76," Aluminium unwrought, not alloyed",294.558,0.22044,"Mali -  Aluminium unwrought, not alloyed"
488,446,"China, Macao SAR",554,New Zealand,54, Sewing thread of synthetic filaments,2466.399,0.216925,New Zealand -  Sewing thread of synthetic filaments
489,446,"China, Macao SAR",702,Singapore,57," Carpets of wool or fine animal hair, knotted",551.376,0.21547300000000003,"Singapore -  Carpets of wool or fine animal hair, knotted"
490,446,"China, Macao SAR",682,Saudi Arabia,74, Copper mattes,1778.508,0.214209,Saudi Arabia -  Copper mattes
491,446,"China, Macao SAR",410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",21416.772,0.21261600000000003,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
492,446,"China, Macao SAR",250,France,44, Fuel wood,708.004,0.211904,France -  Fuel wood
493,446,"China, Macao SAR",372,Ireland,84, Nuclear reactors,779.096,0.21145599999999998,Ireland -  Nuclear reactors
494,446,"China, Macao SAR",682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",5748.339,0.211438,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
495,446,"China, Macao SAR",156,China,34," Soaps, for toilet use, solid",855.209,0.209148,"China -  Soaps, for toilet use, solid"
496,446,"China, Macao SAR",036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",3826.002,0.208,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
497,446,"China, Macao SAR",392,Japan,73, Sheet piling of iron or steel,3445.273,0.20531,Japan -  Sheet piling of iron or steel
498,446,"China, Macao SAR",554,New Zealand,85, Electric motors of an output < 37.5 watts,2332.915,0.20373500000000003,New Zealand -  Electric motors of an output < 37.5 watts
499,446,"China, Macao SAR",246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",14040.199,0.203704,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
500,446,"China, Macao SAR",360,Indonesia,29, Saturated acyclic hydrocarbons,21862.696,0.203187,Indonesia -  Saturated acyclic hydrocarbons
501,446,"China, Macao SAR",702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",4046.028,0.200647,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
502,446,"China, Macao SAR",818,Egypt,84, Nuclear reactors,5852.614,0.19889500000000002,Egypt -  Nuclear reactors
503,446,"China, Macao SAR",040,Austria,07," Potatoes seed, fresh or chilled",437.579,0.198614,"Austria -  Potatoes seed, fresh or chilled"
504,446,"China, Macao SAR",056,Belgium,85, Electric motors of an output < 37.5 watts,8111.0,0.198066,Belgium -  Electric motors of an output < 37.5 watts
505,446,"China, Macao SAR",784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",560.001,0.188581,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
506,446,"China, Macao SAR",620,Portugal,49," Brochures, leaflets and similar, in single sheets",20748.367,0.188,"Portugal -  Brochures, leaflets and similar, in single sheets"
507,446,"China, Macao SAR",392,Japan,42," Saddlery and harness, of any material",6363.089,0.18613,"Japan -  Saddlery and harness, of any material"
508,446,"China, Macao SAR",032,Argentina,29, Saturated acyclic hydrocarbons,7465.548,0.185059,Argentina -  Saturated acyclic hydrocarbons
509,446,"China, Macao SAR",616,Poland,62," Mens, boys overcoats of wool or hair, not knit",3395.743,0.180994,"Poland -  Mens, boys overcoats of wool or hair, not knit"
510,446,"China, Macao SAR",156,China,21," Coffee extracts, essences, concentrates, preparations",87595.205,0.180584,"China -  Coffee extracts, essences, concentrates, preparations"
511,446,"China, Macao SAR",144,Sri Lanka,52," Cotton, not carded or combed",1370.302,0.178727,"Sri Lanka -  Cotton, not carded or combed"
512,446,"China, Macao SAR",702,Singapore,63, Electric blankets of textile material,1758.207,0.177132,Singapore -  Electric blankets of textile material
513,446,"China, Macao SAR",840,United States of America,37, X-ray plates and films,1982.965,0.17593899999999998,United States of America -  X-ray plates and films
514,446,"China, Macao SAR",608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1816.936,0.17586600000000002,Philippines -  Mineral and aerated waters not sweetened or flavoured
515,446,"China, Macao SAR",072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,1568.235,0.173603,Botswana -  Polyethylene - specific gravity <0.94 in primary form
516,446,"China, Macao SAR",659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",281.079,0.172595,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
517,446,"China, Macao SAR",300,Greece,63, Electric blankets of textile material,5094.425,0.17,Greece -  Electric blankets of textile material
518,446,"China, Macao SAR",554,New Zealand,83, Padlocks of base metal,1245.163,0.16896899999999998,New Zealand -  Padlocks of base metal
519,446,"China, Macao SAR",076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",6286.0,0.165,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
520,446,"China, Macao SAR",840,United States of America,71," Pearls natural, not permanently mounted or set",28367.371,0.164506,"United States of America -  Pearls natural, not permanently mounted or set"
521,446,"China, Macao SAR",826,United Kingdom,82, Spades and shovels,1311.547,0.163403,United Kingdom -  Spades and shovels
522,446,"China, Macao SAR",784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",3054.882,0.162963,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
523,446,"China, Macao SAR",156,China,09," Coffee, not roasted, not decaffeinated",2301.222,0.162585,"China -  Coffee, not roasted, not decaffeinated"
524,446,"China, Macao SAR",604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",4252.24,0.16009,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
525,446,"China, Macao SAR",250,France,96," Worked ivory, articles of ivory",1040.473,0.159336,"France -  Worked ivory, articles of ivory"
526,446,"China, Macao SAR",826,United Kingdom,34," Soaps, for toilet use, solid",780.27,0.158878,"United Kingdom -  Soaps, for toilet use, solid"
527,446,"China, Macao SAR",344,"China, Hong Kong SAR",35, Casein,1186.612,0.158141,"China, Hong Kong SAR -  Casein"
528,446,"China, Macao SAR",036,Australia,62," Mens, boys overcoats of wool or hair, not knit",5910.138,0.157863,"Australia -  Mens, boys overcoats of wool or hair, not knit"
529,446,"China, Macao SAR",840,United States of America,40," Natural rubber latex, including prevulcanised",2750.522,0.15785300000000002,"United States of America -  Natural rubber latex, including prevulcanised"
530,446,"China, Macao SAR",344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,419.217,0.150597,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
531,446,"China, Macao SAR",764,Thailand,95," Rideable wheeled toys, dolls carriages",351.132,0.15,"Thailand -  Rideable wheeled toys, dolls carriages"
532,446,"China, Macao SAR",360,Indonesia,94," Seats, aircraft",2399.984,0.149244,"Indonesia -  Seats, aircraft"
533,446,"China, Macao SAR",156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",2315.842,0.148816,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
534,446,"China, Macao SAR",188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",3768.34,0.148499,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
535,446,"China, Macao SAR",764,Thailand,41," Bovine skins, whole, raw",3109.88,0.147,"Thailand -  Bovine skins, whole, raw"
536,446,"China, Macao SAR",218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",16114.32,0.14664,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
537,446,"China, Macao SAR",418,Lao People's Dem. Rep.,78, Lead refined unwrought,248.722,0.14387,Lao People's Dem. Rep. -  Lead refined unwrought
538,446,"China, Macao SAR",702,Singapore,48, Newsprint,2732.593,0.14288599999999999,Singapore -  Newsprint
539,446,"China, Macao SAR",702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",6181.635,0.140261,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
540,446,"China, Macao SAR",818,Egypt,90," Optical fibres, except for telecommunications",2292.443,0.14024799999999998,"Egypt -  Optical fibres, except for telecommunications"
541,446,"China, Macao SAR",512,Oman,90," Optical fibres, except for telecommunications",3347.404,0.139263,"Oman -  Optical fibres, except for telecommunications"
542,446,"China, Macao SAR",040,Austria,84, Nuclear reactors,2675.861,0.138064,Austria -  Nuclear reactors
543,446,"China, Macao SAR",250,France,42," Saddlery and harness, of any material",7840.103,0.13282,"France -  Saddlery and harness, of any material"
544,446,"China, Macao SAR",203,Czechia,90," Optical fibres, except for telecommunications",707.761,0.128704,"Czechia -  Optical fibres, except for telecommunications"
545,446,"China, Macao SAR",626,Timor-Leste,74, Copper mattes,2363.314,0.12839099999999998,Timor-Leste -  Copper mattes
546,446,"China, Macao SAR",764,Thailand,85, Electric motors of an output < 37.5 watts,1602.578,0.125,Thailand -  Electric motors of an output < 37.5 watts
547,446,"China, Macao SAR",626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",247.03,0.124754,"Timor-Leste -  Brochures, leaflets and similar, in single sheets"
548,446,"China, Macao SAR",036,Australia,87, Pedestrian controlled tractors,1044.852,0.121335,Australia -  Pedestrian controlled tractors
549,446,"China, Macao SAR",894,Zambia,84, Nuclear reactors,1661.178,0.121266,Zambia -  Nuclear reactors
550,446,"China, Macao SAR",554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",4784.844,0.121193,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
551,446,"China, Macao SAR",376,Israel,84, Nuclear reactors,4417.316,0.120336,Israel -  Nuclear reactors
552,446,"China, Macao SAR",702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",3587.092,0.118666,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
553,446,"China, Macao SAR",554,New Zealand,52," Cotton, not carded or combed",1184.124,0.118535,"New Zealand -  Cotton, not carded or combed"
554,446,"China, Macao SAR",398,Kazakhstan,90," Optical fibres, except for telecommunications",2219.475,0.117527,"Kazakhstan -  Optical fibres, except for telecommunications"
555,446,"China, Macao SAR",360,Indonesia,55," Filament tow of nylon, polyamides",513.279,0.11517100000000001,"Indonesia -  Filament tow of nylon, polyamides"
556,446,"China, Macao SAR",380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",15096.664,0.111856,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
557,446,"China, Macao SAR",705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",6114.743,0.111411,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
558,446,"China, Macao SAR",250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",5644.745,0.109991,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
559,446,"China, Macao SAR",414,Kuwait,94," Seats, aircraft",1979.162,0.10919799999999999,"Kuwait -  Seats, aircraft"
560,446,"China, Macao SAR",380,Italy,95," Rideable wheeled toys, dolls carriages",3257.025,0.109102,"Italy -  Rideable wheeled toys, dolls carriages"
