,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
373,446,"China, Macao SAR",643,Russian Federation,85, Electric motors of an output < 37.5 watts,7146.586,1.118903,Russian Federation -  Electric motors of an output < 37.5 watts
374,446,"China, Macao SAR",752,Sweden,63, Electric blankets of textile material,6963.084,8.660608,Sweden -  Electric blankets of textile material
375,446,"China, Macao SAR",344,"China, Hong Kong SAR",93," Military weapons, other than hand guns, swords, etc",6795.108,1.6319359999999998,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
376,446,"China, Macao SAR",203,Czechia,73, Sheet piling of iron or steel,6751.821,0.102565,Czechia -  Sheet piling of iron or steel
377,446,"China, Macao SAR",554,New Zealand,05," Hair, human, unworked, waste of human hair",6733.386,10.408318,"New Zealand -  Hair, human, unworked, waste of human hair"
378,446,"China, Macao SAR",705,Slovenia,95," Rideable wheeled toys, dolls carriages",6684.547,0.053613,"Slovenia -  Rideable wheeled toys, dolls carriages"
379,446,"China, Macao SAR",470,Malta,95," Rideable wheeled toys, dolls carriages",6678.657,0.083,"Malta -  Rideable wheeled toys, dolls carriages"
380,446,"China, Macao SAR",392,Japan,27," Anthracite, not agglomerated",6565.27,3.625038,"Japan -  Anthracite, not agglomerated"
381,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,6457.863,0.082201,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
382,446,"China, Macao SAR",392,Japan,42," Saddlery and harness, of any material",6363.089,0.18613,"Japan -  Saddlery and harness, of any material"
383,446,"China, Macao SAR",076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",6286.0,0.165,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
384,446,"China, Macao SAR",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,6256.233,2.076502,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
385,446,"China, Macao SAR",702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",6181.635,0.140261,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
386,446,"China, Macao SAR",156,China,48, Newsprint,6174.244,2.1763470000000003,China -  Newsprint
387,446,"China, Macao SAR",702,Singapore,73, Sheet piling of iron or steel,6171.89,0.86042,Singapore -  Sheet piling of iron or steel
388,446,"China, Macao SAR",826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",6128.737,0.423417,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
389,446,"China, Macao SAR",608,Philippines,29, Saturated acyclic hydrocarbons,6116.014,0.10147199999999999,Philippines -  Saturated acyclic hydrocarbons
390,446,"China, Macao SAR",705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",6114.743,0.111411,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
391,446,"China, Macao SAR",344,"China, Hong Kong SAR",66, Garden and similar umbrellas,5937.036,1.5230350000000001,"China, Hong Kong SAR -  Garden and similar umbrellas"
392,446,"China, Macao SAR",036,Australia,62," Mens, boys overcoats of wool or hair, not knit",5910.138,0.157863,"Australia -  Mens, boys overcoats of wool or hair, not knit"
393,446,"China, Macao SAR",036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,5894.943,1.0761880000000001,Australia -  Polyethylene - specific gravity <0.94 in primary form
394,446,"China, Macao SAR",826,United Kingdom,12, Soya beans,5894.203,2.7113090000000004,United Kingdom -  Soya beans
395,446,"China, Macao SAR",480,Mauritius,84, Nuclear reactors,5879.611,0.26,Mauritius -  Nuclear reactors
396,446,"China, Macao SAR",818,Egypt,84, Nuclear reactors,5852.614,0.19889500000000002,Egypt -  Nuclear reactors
397,446,"China, Macao SAR",784,United Arab Emirates,87, Pedestrian controlled tractors,5852.223,1.030858,United Arab Emirates -  Pedestrian controlled tractors
398,446,"China, Macao SAR",826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",5846.109,0.015125999999999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
399,446,"China, Macao SAR",688,Serbia,85, Electric motors of an output < 37.5 watts,5843.106,1.448212,Serbia -  Electric motors of an output < 37.5 watts
400,446,"China, Macao SAR",076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",5770.0,0.047,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
401,446,"China, Macao SAR",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",5762.35,0.33976999999999996,"Timor-Leste -  Mens, boys overcoats of wool or hair, not knit"
402,446,"China, Macao SAR",840,United States of America,55," Filament tow of nylon, polyamides",5750.405,1.1745219999999998,"United States of America -  Filament tow of nylon, polyamides"
403,446,"China, Macao SAR",682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",5748.339,0.211438,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
404,446,"China, Macao SAR",056,Belgium,48, Newsprint,5741.997,0.076874,Belgium -  Newsprint
405,446,"China, Macao SAR",826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",5721.09,0.28354199999999996,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
406,446,"China, Macao SAR",840,United States of America,69," Bricks, blocks and ceramic goods of siliceous earths",5671.97,3.1343270000000003,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
407,446,"China, Macao SAR",250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",5644.745,0.109991,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
408,446,"China, Macao SAR",372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,5600.917,2.180395,Ireland -  Mineral and aerated waters not sweetened or flavoured
409,446,"China, Macao SAR",056,Belgium,71," Pearls natural, not permanently mounted or set",5594.043,3.092768,"Belgium -  Pearls natural, not permanently mounted or set"
410,446,"China, Macao SAR",702,Singapore,32, Quebracho tanning extract,5579.153,1.978799,Singapore -  Quebracho tanning extract
411,446,"China, Macao SAR",076,Brazil,82, Spades and shovels,5525.0,0.255,Brazil -  Spades and shovels
412,446,"China, Macao SAR",344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",5451.519,0.49753699999999995,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
413,446,"China, Macao SAR",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",5390.949,0.30459800000000004,"Timor-Leste -  Mens, boys overcoats, etc, of wool or hair, knit"
414,446,"China, Macao SAR",246,Finland,95," Rideable wheeled toys, dolls carriages",5380.627,0.427,"Finland -  Rideable wheeled toys, dolls carriages"
415,446,"China, Macao SAR",156,China,76," Aluminium unwrought, not alloyed",5275.694,1.574767,"China -  Aluminium unwrought, not alloyed"
416,446,"China, Macao SAR",784,United Arab Emirates,48, Newsprint,5100.218,0.855533,United Arab Emirates -  Newsprint
417,446,"China, Macao SAR",300,Greece,63, Electric blankets of textile material,5094.425,0.17,Greece -  Electric blankets of textile material
418,446,"China, Macao SAR",156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",5057.256,0.354631,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
419,446,"China, Macao SAR",344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,4977.418,0.280688,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
420,446,"China, Macao SAR",414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",4951.743,1.831,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
421,446,"China, Macao SAR",634,Qatar,85, Electric motors of an output < 37.5 watts,4929.168,0.021533999999999998,Qatar -  Electric motors of an output < 37.5 watts
422,446,"China, Macao SAR",344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",4898.271,0.9059149999999999,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
423,446,"China, Macao SAR",554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",4784.844,0.121193,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
424,446,"China, Macao SAR",056,Belgium,84, Nuclear reactors,4730.793,0.7351219999999999,Belgium -  Nuclear reactors
425,446,"China, Macao SAR",056,Belgium,95," Rideable wheeled toys, dolls carriages",4723.852,0.411781,"Belgium -  Rideable wheeled toys, dolls carriages"
426,446,"China, Macao SAR",076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",4722.0,1.875,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
427,446,"China, Macao SAR",826,United Kingdom,48, Newsprint,4721.08,0.312627,United Kingdom -  Newsprint
428,446,"China, Macao SAR",246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4684.959,0.039,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
429,446,"China, Macao SAR",056,Belgium,42," Saddlery and harness, of any material",4596.38,0.0043490000000000004,"Belgium -  Saddlery and harness, of any material"
430,446,"China, Macao SAR",826,United Kingdom,71," Pearls natural, not permanently mounted or set",4488.641,0.72127,"United Kingdom -  Pearls natural, not permanently mounted or set"
431,446,"China, Macao SAR",682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,4470.56,0.532423,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
432,446,"China, Macao SAR",702,Singapore,42," Saddlery and harness, of any material",4464.525,0.09887900000000001,"Singapore -  Saddlery and harness, of any material"
433,446,"China, Macao SAR",608,Philippines,40," Natural rubber latex, including prevulcanised",4427.81,2.133722,"Philippines -  Natural rubber latex, including prevulcanised"
434,446,"China, Macao SAR",376,Israel,84, Nuclear reactors,4417.316,0.120336,Israel -  Nuclear reactors
435,446,"China, Macao SAR",100,Bulgaria,85, Electric motors of an output < 37.5 watts,4379.819,0.31785,Bulgaria -  Electric motors of an output < 37.5 watts
436,446,"China, Macao SAR",600,Paraguay,87, Pedestrian controlled tractors,4332.502,2.13739,Paraguay -  Pedestrian controlled tractors
437,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",4309.59,0.06555,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
438,446,"China, Macao SAR",604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",4252.24,0.16009,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
439,446,"China, Macao SAR",554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",4241.368,4.818091000000001,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
440,446,"China, Macao SAR",643,Russian Federation,48, Newsprint,4223.955,0.303856,Russian Federation -  Newsprint
441,446,"China, Macao SAR",250,France,40," Natural rubber latex, including prevulcanised",4172.807,0.384572,"France -  Natural rubber latex, including prevulcanised"
442,446,"China, Macao SAR",392,Japan,96," Worked ivory, articles of ivory",4112.14,0.402902,"Japan -  Worked ivory, articles of ivory"
443,446,"China, Macao SAR",702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",4046.028,0.200647,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
444,446,"China, Macao SAR",028,Antigua and Barbuda,42," Saddlery and harness, of any material",4037.243,0.053689999999999995,"Antigua and Barbuda -  Saddlery and harness, of any material"
445,446,"China, Macao SAR",276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",4029.861,0.103672,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
446,446,"China, Macao SAR",414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",3901.528,0.222619,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
447,446,"China, Macao SAR",203,Czechia,85, Electric motors of an output < 37.5 watts,3856.588,0.054371,Czechia -  Electric motors of an output < 37.5 watts
448,446,"China, Macao SAR",344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,3847.87,3.274808,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
449,446,"China, Macao SAR",276,Germany,86," Rail locomotives, externally electrically powered",3843.445,11.0,"Germany -  Rail locomotives, externally electrically powered"
450,446,"China, Macao SAR",578,Norway,94," Seats, aircraft",3835.711,0.006345,"Norway -  Seats, aircraft"
451,446,"China, Macao SAR",036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",3826.002,0.208,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
452,446,"China, Macao SAR",608,Philippines,49," Brochures, leaflets and similar, in single sheets",3816.886,0.044448999999999995,"Philippines -  Brochures, leaflets and similar, in single sheets"
453,446,"China, Macao SAR",250,France,90," Optical fibres, except for telecommunications",3809.223,0.07271999999999999,"France -  Optical fibres, except for telecommunications"
454,446,"China, Macao SAR",792,Türkiye,33, Essential oils of bergamot,3807.0,0.05,Türkiye -  Essential oils of bergamot
455,446,"China, Macao SAR",208,Denmark,82, Spades and shovels,3778.485,0.48012099999999996,Denmark -  Spades and shovels
456,446,"China, Macao SAR",188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",3768.34,0.148499,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
457,446,"China, Macao SAR",250,France,29, Saturated acyclic hydrocarbons,3753.959,0.081168,France -  Saturated acyclic hydrocarbons
458,446,"China, Macao SAR",410,"Korea, Republic of",84, Nuclear reactors,3710.105,0.044035,"Korea, Republic of -  Nuclear reactors"
459,446,"China, Macao SAR",376,Israel,90," Optical fibres, except for telecommunications",3635.433,0.059868000000000005,"Israel -  Optical fibres, except for telecommunications"
460,446,"China, Macao SAR",578,Norway,90," Optical fibres, except for telecommunications",3628.076,0.281777,"Norway -  Optical fibres, except for telecommunications"
461,446,"China, Macao SAR",826,United Kingdom,88," Gliders, hang gliders",3617.2,0.01061,"United Kingdom -  Gliders, hang gliders"
462,446,"China, Macao SAR",702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",3587.092,0.118666,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
463,446,"China, Macao SAR",788,Tunisia,55," Filament tow of nylon, polyamides",3580.096,0.487437,"Tunisia -  Filament tow of nylon, polyamides"
464,446,"China, Macao SAR",410,"Korea, Republic of",42," Saddlery and harness, of any material",3544.621,0.067865,"Korea, Republic of -  Saddlery and harness, of any material"
465,446,"China, Macao SAR",410,"Korea, Republic of",34," Soaps, for toilet use, solid",3485.706,0.028632,"Korea, Republic of -  Soaps, for toilet use, solid"
466,446,"China, Macao SAR",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",3467.642,0.230961,"Timor-Leste -  Rideable wheeled toys, dolls carriages"
467,446,"China, Macao SAR",659,Saint Kitts and Nevis,02," Bovine carcasses and half carcasses, fresh or chilled",3462.384,0.931422,"Saint Kitts and Nevis -  Bovine carcasses and half carcasses, fresh or chilled"
468,446,"China, Macao SAR",208,Denmark,85, Electric motors of an output < 37.5 watts,3460.29,0.237262,Denmark -  Electric motors of an output < 37.5 watts
469,446,"China, Macao SAR",392,Japan,73, Sheet piling of iron or steel,3445.273,0.20531,Japan -  Sheet piling of iron or steel
470,446,"China, Macao SAR",616,Poland,62," Mens, boys overcoats of wool or hair, not knit",3395.743,0.180994,"Poland -  Mens, boys overcoats of wool or hair, not knit"
471,446,"China, Macao SAR",620,Portugal,94," Seats, aircraft",3389.253,0.012,"Portugal -  Seats, aircraft"
472,446,"China, Macao SAR",512,Oman,90," Optical fibres, except for telecommunications",3347.404,0.139263,"Oman -  Optical fibres, except for telecommunications"
473,446,"China, Macao SAR",372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",3292.149,0.078411,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
474,446,"China, Macao SAR",504,Morocco,84, Nuclear reactors,3266.53,0.026733,Morocco -  Nuclear reactors
475,446,"China, Macao SAR",380,Italy,95," Rideable wheeled toys, dolls carriages",3257.025,0.109102,"Italy -  Rideable wheeled toys, dolls carriages"
476,446,"China, Macao SAR",826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",3245.402,0.00044500000000000003,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
477,446,"China, Macao SAR",702,Singapore,87, Pedestrian controlled tractors,3171.528,0.459325,Singapore -  Pedestrian controlled tractors
478,446,"China, Macao SAR",024,Angola,48, Newsprint,3124.792,0.632,Angola -  Newsprint
479,446,"China, Macao SAR",554,New Zealand,94," Seats, aircraft",3111.166,0.495191,"New Zealand -  Seats, aircraft"
480,446,"China, Macao SAR",764,Thailand,41," Bovine skins, whole, raw",3109.88,0.147,"Thailand -  Bovine skins, whole, raw"
481,446,"China, Macao SAR",076,Brazil,96," Worked ivory, articles of ivory",3098.0,0.253,"Brazil -  Worked ivory, articles of ivory"
482,446,"China, Macao SAR",784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",3054.882,0.162963,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
483,446,"China, Macao SAR",344,"China, Hong Kong SAR",13, Lac,3017.914,0.506677,"China, Hong Kong SAR -  Lac"
484,446,"China, Macao SAR",344,"China, Hong Kong SAR",11, Wheat or meslin flour,2982.031,0.10315200000000001,"China, Hong Kong SAR -  Wheat or meslin flour"
485,446,"China, Macao SAR",380,Italy,43," Raw mink furskins, whole",2977.31,0.0016339999999999998,"Italy -  Raw mink furskins, whole"
486,446,"China, Macao SAR",840,United States of America,88," Gliders, hang gliders",2856.442,0.04446,"United States of America -  Gliders, hang gliders"
487,446,"China, Macao SAR",344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",2844.289,1.0475750000000001,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
488,446,"China, Macao SAR",300,Greece,62," Mens, boys overcoats of wool or hair, not knit",2826.446,0.024,"Greece -  Mens, boys overcoats of wool or hair, not knit"
489,446,"China, Macao SAR",480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,2819.7,0.579,Mauritius -  Gum or amylaceous covered textiles for book covers et
490,446,"China, Macao SAR",840,United States of America,40," Natural rubber latex, including prevulcanised",2750.522,0.15785300000000002,"United States of America -  Natural rubber latex, including prevulcanised"
491,446,"China, Macao SAR",392,Japan,94," Seats, aircraft",2748.204,0.04022,"Japan -  Seats, aircraft"
492,446,"China, Macao SAR",702,Singapore,48, Newsprint,2732.593,0.14288599999999999,Singapore -  Newsprint
493,446,"China, Macao SAR",036,Australia,83, Padlocks of base metal,2721.459,0.414146,Australia -  Padlocks of base metal
494,446,"China, Macao SAR",024,Angola,84, Nuclear reactors,2712.862,1.57,Angola -  Nuclear reactors
495,446,"China, Macao SAR",826,United Kingdom,19," Infant foods of cereals, flour, starch or milk, retai",2688.181,0.914694,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
496,446,"China, Macao SAR",040,Austria,84, Nuclear reactors,2675.861,0.138064,Austria -  Nuclear reactors
497,446,"China, Macao SAR",380,Italy,82, Spades and shovels,2662.852,0.5601649999999999,Italy -  Spades and shovels
498,446,"China, Macao SAR",840,United States of America,44, Fuel wood,2635.175,0.497095,United States of America -  Fuel wood
499,446,"China, Macao SAR",300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",2614.305,0.023,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
500,446,"China, Macao SAR",250,France,74, Copper mattes,2597.503,0.28792700000000004,France -  Copper mattes
501,446,"China, Macao SAR",702,Singapore,83, Padlocks of base metal,2552.315,0.238372,Singapore -  Padlocks of base metal
502,446,"China, Macao SAR",410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",2547.801,0.00483,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
503,446,"China, Macao SAR",340,Honduras,15," Lard, other pig fat and poultry fat, rendered",2525.901,1.183718,"Honduras -  Lard, other pig fat and poultry fat, rendered"
504,446,"China, Macao SAR",344,"China, Hong Kong SAR",79," Zinc, not alloyed, unwrought, >99% pure",2520.812,0.38146800000000003,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
505,446,"China, Macao SAR",554,New Zealand,54, Sewing thread of synthetic filaments,2466.399,0.216925,New Zealand -  Sewing thread of synthetic filaments
506,446,"China, Macao SAR",191,Croatia,32, Quebracho tanning extract,2455.596,0.408976,Croatia -  Quebracho tanning extract
507,446,"China, Macao SAR",156,China,73, Sheet piling of iron or steel,2455.015,0.091098,China -  Sheet piling of iron or steel
508,446,"China, Macao SAR",840,United States of America,46, Plaits and products of plaiting materials,2435.961,0.508065,United States of America -  Plaits and products of plaiting materials
509,446,"China, Macao SAR",784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",2429.293,15.218028,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
510,446,"China, Macao SAR",276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",2428.007,0.043192999999999995,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
511,446,"China, Macao SAR",620,Portugal,63, Electric blankets of textile material,2408.261,0.006,Portugal -  Electric blankets of textile material
512,446,"China, Macao SAR",360,Indonesia,94," Seats, aircraft",2399.984,0.149244,"Indonesia -  Seats, aircraft"
513,446,"China, Macao SAR",422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2367.012,0.043082,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
514,446,"China, Macao SAR",626,Timor-Leste,74, Copper mattes,2363.314,0.12839099999999998,Timor-Leste -  Copper mattes
515,446,"China, Macao SAR",554,New Zealand,85, Electric motors of an output < 37.5 watts,2332.915,0.20373500000000003,New Zealand -  Electric motors of an output < 37.5 watts
516,446,"China, Macao SAR",152,Chile,84, Nuclear reactors,2332.045,0.261115,Chile -  Nuclear reactors
517,446,"China, Macao SAR",156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",2315.842,0.148816,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
518,446,"China, Macao SAR",528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",2307.109,0.220566,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
519,446,"China, Macao SAR",156,China,09," Coffee, not roasted, not decaffeinated",2301.222,0.162585,"China -  Coffee, not roasted, not decaffeinated"
520,446,"China, Macao SAR",818,Egypt,90," Optical fibres, except for telecommunications",2292.443,0.14024799999999998,"Egypt -  Optical fibres, except for telecommunications"
521,446,"China, Macao SAR",040,Austria,92," Upright pianos, including auto-players",2288.889,0.058127000000000005,"Austria -  Upright pianos, including auto-players"
522,446,"China, Macao SAR",784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",2258.696,0.09951,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
523,446,"China, Macao SAR",380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,2253.762,0.040850000000000004,Italy -  Polyethylene - specific gravity <0.94 in primary form
524,446,"China, Macao SAR",729,Sudan,87, Pedestrian controlled tractors,2250.962,0.001,Sudan -  Pedestrian controlled tractors
525,446,"China, Macao SAR",792,Türkiye,85, Electric motors of an output < 37.5 watts,2228.0,0.054,Türkiye -  Electric motors of an output < 37.5 watts
526,446,"China, Macao SAR",398,Kazakhstan,90," Optical fibres, except for telecommunications",2219.475,0.117527,"Kazakhstan -  Optical fibres, except for telecommunications"
527,446,"China, Macao SAR",608,Philippines,32, Quebracho tanning extract,2202.974,0.034673,Philippines -  Quebracho tanning extract
528,446,"China, Macao SAR",344,"China, Hong Kong SAR",60," ""Long pile"" knit or crochet textile fabric",2196.455,0.569034,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
529,446,"China, Macao SAR",380,Italy,67," Bird skins and feathers, articles therefrom",2182.587,0.22114699999999998,"Italy -  Bird skins and feathers, articles therefrom"
530,446,"China, Macao SAR",703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",2171.787,0.036676,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
531,446,"China, Macao SAR",634,Qatar,84, Nuclear reactors,2163.572,0.003621,Qatar -  Nuclear reactors
532,446,"China, Macao SAR",156,China,22, Mineral and aerated waters not sweetened or flavoured,2155.342,1.027061,China -  Mineral and aerated waters not sweetened or flavoured
533,446,"China, Macao SAR",752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2143.352,0.055140999999999996,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
534,446,"China, Macao SAR",840,United States of America,75, Nickel mattes,2123.809,0.0069900000000000006,United States of America -  Nickel mattes
535,446,"China, Macao SAR",410,"Korea, Republic of",90," Optical fibres, except for telecommunications",2110.937,0.038216,"Korea, Republic of -  Optical fibres, except for telecommunications"
536,446,"China, Macao SAR",616,Poland,96," Worked ivory, articles of ivory",2100.473,0.807106,"Poland -  Worked ivory, articles of ivory"
537,446,"China, Macao SAR",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2073.94,0.037668999999999994,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
538,446,"China, Macao SAR",840,United States of America,59, Gum or amylaceous covered textiles for book covers et,2070.226,0.080916,United States of America -  Gum or amylaceous covered textiles for book covers et
539,446,"China, Macao SAR",360,Indonesia,42," Saddlery and harness, of any material",2065.996,0.040178,"Indonesia -  Saddlery and harness, of any material"
540,446,"China, Macao SAR",659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,2055.45,1.376584,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
541,446,"China, Macao SAR",626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",2047.91,0.8709790000000001,"Timor-Leste -  Military weapons, other than hand guns, swords, etc"
542,446,"China, Macao SAR",414,Kuwait,87, Pedestrian controlled tractors,2046.023,0.032189,Kuwait -  Pedestrian controlled tractors
543,446,"China, Macao SAR",578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",2009.602,0.022951,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
544,446,"China, Macao SAR",376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",2007.646,0.10094700000000001,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
545,446,"China, Macao SAR",840,United States of America,37, X-ray plates and films,1982.965,0.17593899999999998,United States of America -  X-ray plates and films
546,446,"China, Macao SAR",414,Kuwait,94," Seats, aircraft",1979.162,0.10919799999999999,"Kuwait -  Seats, aircraft"
547,446,"China, Macao SAR",360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1955.949,0.042963999999999995,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
548,446,"China, Macao SAR",348,Hungary,48, Newsprint,1949.597,0.093658,Hungary -  Newsprint
549,446,"China, Macao SAR",554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",1948.317,2.826073,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
550,446,"China, Macao SAR",414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",1939.654,0.041,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
551,446,"China, Macao SAR",040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1866.472,0.041496000000000005,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
552,446,"China, Macao SAR",096,Brunei Darussalam,94," Seats, aircraft",1829.248,0.1,"Brunei Darussalam -  Seats, aircraft"
553,446,"China, Macao SAR",246,Finland,33, Essential oils of bergamot,1822.233,0.014,Finland -  Essential oils of bergamot
554,446,"China, Macao SAR",608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,1816.936,0.17586600000000002,Philippines -  Mineral and aerated waters not sweetened or flavoured
555,446,"China, Macao SAR",608,Philippines,30," Glands and other organs, dried, for therapeutic uses",1788.149,0.40942700000000004,"Philippines -  Glands and other organs, dried, for therapeutic uses"
556,446,"China, Macao SAR",344,"China, Hong Kong SAR",31," Animal or vegetable fertilizers, in packs >10 kg",1782.327,0.29199200000000003,"China, Hong Kong SAR -  Animal or vegetable fertilizers, in packs >10 kg"
