,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2059,608,Philippines,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",1623.592,0.166,"Philippines -  Coffee, not roasted, not decaffeinated"
2060,724,Spain,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",1610.705,0.75,"Spain -  Hair, human, unworked, waste of human hair"
2061,826,United Kingdom,446,"China, Macao SAR",15," Lard, other pig fat and poultry fat, rendered",1594.553,0.755,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2062,158,"China, Taiwan Province of",446,"China, Macao SAR",13, Lac,1591.484,0.561,"China, Taiwan Province of -  Lac"
2063,348,Hungary,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",1589.153,0.186735,"Hungary -  Optical fibres, except for telecommunications"
2064,826,United Kingdom,446,"China, Macao SAR",59, Gum or amylaceous covered textiles for book covers et,1588.861,0.056,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2065,643,Russian Federation,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1586.169,0.024,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
2066,826,United Kingdom,446,"China, Macao SAR",12, Soya beans,1585.664,0.04,United Kingdom -  Soya beans
2067,231,Ethiopia,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1581.93,0.112,"Ethiopia -  Potatoes seed, fresh or chilled"
2068,780,Trinidad and Tobago,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,1567.529,0.061,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
2069,144,Sri Lanka,446,"China, Macao SAR",48, Newsprint,1557.397,0.068,Sri Lanka -  Newsprint
2070,792,Türkiye,446,"China, Macao SAR",34," Soaps, for toilet use, solid",1532.391,0.392,"Türkiye -  Soaps, for toilet use, solid"
2071,356,India,446,"China, Macao SAR",74, Copper mattes,1493.693,0.016,India -  Copper mattes
2072,450,Madagascar,446,"China, Macao SAR",48, Newsprint,1490.661,0.22,Madagascar -  Newsprint
2073,458,Malaysia,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",1486.598,0.172,"Malaysia -  Salt (sodium chloride) including solution, salt water"
2074,410,"Korea, Republic of",446,"China, Macao SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",1462.242,0.056,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2075,586,Pakistan,446,"China, Macao SAR",94," Seats, aircraft",1460.972,1.1,"Pakistan -  Seats, aircraft"
2076,364,Iran (Islamic Republic of),446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,1460.246,0.123,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
2077,586,Pakistan,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",1430.985,0.223,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
2078,152,Chile,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1425.923,0.008,"Chile -  Potatoes seed, fresh or chilled"
2079,040,Austria,446,"China, Macao SAR",48, Newsprint,1409.421,0.72,Austria -  Newsprint
2080,586,Pakistan,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",1404.087,0.086,"Pakistan -  Carpets of wool or fine animal hair, knotted"
2081,246,Finland,446,"China, Macao SAR",82, Spades and shovels,1384.835,0.012,Finland -  Spades and shovels
2082,040,Austria,446,"China, Macao SAR",10, Durum wheat,1374.378,1.45,Austria -  Durum wheat
2083,116,Cambodia,446,"China, Macao SAR",03," Ornamental fish, live",1353.275,0.45,"Cambodia -  Ornamental fish, live"
2084,800,Uganda,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",1350.378,1.061,"Uganda -  Bovine carcasses and half carcasses, fresh or chilled"
2085,504,Morocco,446,"China, Macao SAR",48, Newsprint,1347.865,0.16,Morocco -  Newsprint
2086,604,Peru,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",1339.927,0.78,"Peru -  Salt (sodium chloride) including solution, salt water"
2087,710,South Africa,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1339.313,0.112,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2088,752,Sweden,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",1333.596,0.23,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2089,040,Austria,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",1319.934,0.037,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2090,484,Mexico,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",1316.738,0.267,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
2091,410,"Korea, Republic of",446,"China, Macao SAR",66, Garden and similar umbrellas,1314.866,0.052,"Korea, Republic of -  Garden and similar umbrellas"
2092,788,Tunisia,446,"China, Macao SAR",08," Coconuts, fresh or dried",1314.449,0.12,"Tunisia -  Coconuts, fresh or dried"
2093,710,South Africa,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",1309.051,0.04,"South Africa -  Coffee, not roasted, not decaffeinated"
2094,642,Romania,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",1289.879,0.002,"Romania -  Glands and other organs, dried, for therapeutic uses"
2095,524,Nepal,446,"China, Macao SAR",94," Seats, aircraft",1289.573,0.002,"Nepal -  Seats, aircraft"
2096,826,United Kingdom,446,"China, Macao SAR",92," Upright pianos, including auto-players",1288.474,1.2,"United Kingdom -  Upright pianos, including auto-players"
2097,056,Belgium,446,"China, Macao SAR",94," Seats, aircraft",1285.572,0.053,"Belgium -  Seats, aircraft"
2098,376,Israel,446,"China, Macao SAR",17," Raw sugar, cane",1278.403,0.044,"Israel -  Raw sugar, cane"
2099,818,Egypt,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",1276.854,0.246,"Egypt -  Carpets of wool or fine animal hair, knotted"
2100,752,Sweden,446,"China, Macao SAR",33, Essential oils of bergamot,1262.611,0.005,Sweden -  Essential oils of bergamot
2101,705,Slovenia,446,"China, Macao SAR",87, Pedestrian controlled tractors,1258.981,0.009,Slovenia -  Pedestrian controlled tractors
2102,414,Kuwait,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,1254.805,0.032205,Kuwait -  Electric motors of an output < 37.5 watts
2103,840,United States of America,446,"China, Macao SAR",46, Plaits and products of plaiting materials,1244.54,0.009,United States of America -  Plaits and products of plaiting materials
2104,056,Belgium,446,"China, Macao SAR",38, Artificial graphite,1242.783,0.08,Belgium -  Artificial graphite
2105,620,Portugal,446,"China, Macao SAR",45," Natural cork, raw or simply prepared",1242.575,0.579,"Portugal -  Natural cork, raw or simply prepared"
2106,826,United Kingdom,446,"China, Macao SAR",11, Wheat or meslin flour,1241.406,0.508,United Kingdom -  Wheat or meslin flour
2107,392,Japan,446,"China, Macao SAR",67," Bird skins and feathers, articles therefrom",1239.318,0.111,"Japan -  Bird skins and feathers, articles therefrom"
2108,616,Poland,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",1226.772,0.042,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2109,608,Philippines,446,"China, Macao SAR",84, Nuclear reactors,1225.748,0.1318,Philippines -  Nuclear reactors
2110,076,Brazil,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",1210.388,1.067,"Brazil -  Infant foods of cereals, flour, starch or milk, retai"
2111,703,Slovakia,446,"China, Macao SAR",84, Nuclear reactors,1209.542,0.183,Slovakia -  Nuclear reactors
2112,076,Brazil,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1208.27,0.96,"Brazil -  Potatoes seed, fresh or chilled"
2113,608,Philippines,446,"China, Macao SAR",48, Newsprint,1193.991,1.0,Philippines -  Newsprint
2114,710,South Africa,446,"China, Macao SAR",84, Nuclear reactors,1192.565,0.019,South Africa -  Nuclear reactors
2115,752,Sweden,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",1183.049,0.008,"Sweden -  Natural rubber latex, including prevulcanised"
2116,616,Poland,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",1171.034,0.554,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2117,380,Italy,446,"China, Macao SAR",50, Silk-worm cocoons suitable for reeling,1166.436,0.001374,Italy -  Silk-worm cocoons suitable for reeling
2118,788,Tunisia,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",1163.347,0.002,"Tunisia -  Pearls natural, not permanently mounted or set"
2119,300,Greece,446,"China, Macao SAR",03," Ornamental fish, live",1152.14,0.2,"Greece -  Ornamental fish, live"
2120,352,Iceland,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",1151.591,0.046,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2121,250,France,446,"China, Macao SAR",59, Gum or amylaceous covered textiles for book covers et,1136.63,0.038,France -  Gum or amylaceous covered textiles for book covers et
2122,566,Nigeria,446,"China, Macao SAR",08," Coconuts, fresh or dried",1135.184,1.25,"Nigeria -  Coconuts, fresh or dried"
2123,356,India,446,"China, Macao SAR",43," Raw mink furskins, whole",1134.475,0.000866,"India -  Raw mink furskins, whole"
2124,144,Sri Lanka,446,"China, Macao SAR",12, Soya beans,1126.249,0.227,Sri Lanka -  Soya beans
2125,032,Argentina,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",1116.465,0.432,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
2126,300,Greece,446,"China, Macao SAR",17," Raw sugar, cane",1114.428,0.088,"Greece -  Raw sugar, cane"
2127,250,France,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",1113.429,0.001,"France -  Hair, human, unworked, waste of human hair"
2128,203,Czechia,446,"China, Macao SAR",82, Spades and shovels,1106.388,0.033,Czechia -  Spades and shovels
2129,504,Morocco,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1093.919,0.006,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2130,826,United Kingdom,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,1092.405,0.025,United Kingdom -  Saturated acyclic hydrocarbons
2131,068,Bolivia (Plurinational State of),446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",1091.687,0.12,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
2132,724,Spain,446,"China, Macao SAR",66, Garden and similar umbrellas,1090.717,0.032,Spain -  Garden and similar umbrellas
2133,702,Singapore,446,"China, Macao SAR",79," Zinc, not alloyed, unwrought, >99% pure",1088.538,0.12,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
2134,056,Belgium,446,"China, Macao SAR",12, Soya beans,1074.776,0.31,Belgium -  Soya beans
2135,056,Belgium,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",1060.645,0.25,"Belgium -  Salt (sodium chloride) including solution, salt water"
2136,480,Mauritius,446,"China, Macao SAR",73, Sheet piling of iron or steel,1050.114,0.235,Mauritius -  Sheet piling of iron or steel
2137,050,Bangladesh,446,"China, Macao SAR",94," Seats, aircraft",1047.393,0.133,"Bangladesh -  Seats, aircraft"
2138,554,New Zealand,446,"China, Macao SAR",10, Durum wheat,1042.772,0.294,New Zealand -  Durum wheat
2139,056,Belgium,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",1035.081,0.065,"Belgium -  Natural rubber latex, including prevulcanised"
2140,752,Sweden,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1033.861,0.403,"Sweden -  Potatoes seed, fresh or chilled"
2141,372,Ireland,446,"China, Macao SAR",35, Casein,1022.507,0.32,Ireland -  Casein
2142,620,Portugal,446,"China, Macao SAR",12, Soya beans,1009.823,0.426,Portugal -  Soya beans
2143,100,Bulgaria,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",1001.598,0.055,"Bulgaria -  Optical fibres, except for telecommunications"
2144,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",32, Quebracho tanning extract,992.31,0.2,"Switzerland, Liechtenstein -  Quebracho tanning extract"
2145,702,Singapore,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",992.155,0.021,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
2146,616,Poland,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",985.435,0.007,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2147,705,Slovenia,446,"China, Macao SAR",48, Newsprint,975.672,1.055,Slovenia -  Newsprint
2148,643,Russian Federation,446,"China, Macao SAR",33, Essential oils of bergamot,970.915,0.12,Russian Federation -  Essential oils of bergamot
2149,554,New Zealand,446,"China, Macao SAR",32, Quebracho tanning extract,967.319,0.12,New Zealand -  Quebracho tanning extract
2150,558,Nicaragua,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,965.9,0.069,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
2151,616,Poland,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",958.333,0.18,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
2152,246,Finland,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,954.707,0.11,Finland -  Milk not concentrated nor sweetened < 1% fat
2153,752,Sweden,446,"China, Macao SAR",48, Newsprint,947.32,0.091,Sweden -  Newsprint
2154,152,Chile,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,931.115,0.118,Chile -  Polyethylene - specific gravity <0.94 in primary form
2155,056,Belgium,446,"China, Macao SAR",83, Padlocks of base metal,930.94,0.006,Belgium -  Padlocks of base metal
2156,348,Hungary,446,"China, Macao SAR",34," Soaps, for toilet use, solid",925.31,0.08,"Hungary -  Soaps, for toilet use, solid"
2157,056,Belgium,446,"China, Macao SAR",34," Soaps, for toilet use, solid",918.469,0.007,"Belgium -  Soaps, for toilet use, solid"
2158,040,Austria,446,"China, Macao SAR",96," Worked ivory, articles of ivory",915.276,0.003,"Austria -  Worked ivory, articles of ivory"
2159,360,Indonesia,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",909.839,0.063,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2160,608,Philippines,446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",909.441,0.08,"Philippines -  Aluminium unwrought, not alloyed"
2161,076,Brazil,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,906.425,0.3,Brazil -  Milk not concentrated nor sweetened < 1% fat
2162,478,Mauritania,446,"China, Macao SAR",03," Ornamental fish, live",893.53,0.02,"Mauritania -  Ornamental fish, live"
2163,036,Australia,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",885.449,0.135,"Australia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2164,214,Dominican Republic,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",884.858,0.015,"Dominican Republic -  Optical fibres, except for telecommunications"
2165,208,Denmark,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",880.134,0.006,"Denmark -  Carpets of wool or fine animal hair, knotted"
2166,792,Türkiye,446,"China, Macao SAR",44, Fuel wood,864.411,0.095042,Türkiye -  Fuel wood
2167,076,Brazil,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",854.216,0.005,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
2168,752,Sweden,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",848.566,0.002,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2169,056,Belgium,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",845.623,0.02,"Belgium -  Sanitary towels, diapers and similar articles"
2170,682,Saudi Arabia,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",823.206,0.04,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
2171,818,Egypt,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",822.672,0.195,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
2172,458,Malaysia,446,"China, Macao SAR",82, Spades and shovels,806.005,0.021416,Malaysia -  Spades and shovels
2173,348,Hungary,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",793.568,0.126,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
2174,233,Estonia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",789.258,0.005,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2175,608,Philippines,446,"China, Macao SAR",82, Spades and shovels,786.883,0.062,Philippines -  Spades and shovels
2176,710,South Africa,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",785.445,0.139,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2177,060,Bermuda,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,784.775,0.045,Bermuda -  Mineral and aerated waters not sweetened or flavoured
2178,586,Pakistan,446,"China, Macao SAR",42," Saddlery and harness, of any material",784.528,0.002,"Pakistan -  Saddlery and harness, of any material"
2179,554,New Zealand,446,"China, Macao SAR",12, Soya beans,753.043,0.129,New Zealand -  Soya beans
2180,300,Greece,446,"China, Macao SAR",42," Saddlery and harness, of any material",749.625,0.000907,"Greece -  Saddlery and harness, of any material"
2181,203,Czechia,446,"China, Macao SAR",83, Padlocks of base metal,743.74,0.06,Czechia -  Padlocks of base metal
2182,144,Sri Lanka,446,"China, Macao SAR",84, Nuclear reactors,739.865,0.02,Sri Lanka -  Nuclear reactors
2183,276,Germany,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",738.502,0.244,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
2184,376,Israel,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",735.212,0.005,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2185,554,New Zealand,446,"China, Macao SAR",44, Fuel wood,730.906,0.12,New Zealand -  Fuel wood
2186,214,Dominican Republic,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,727.271,0.006,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2187,348,Hungary,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,722.606,0.035,Hungary -  Milk not concentrated nor sweetened < 1% fat
2188,328,Guyana,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,722.233,0.01,Guyana -  Mineral and aerated waters not sweetened or flavoured
2189,340,Honduras,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",709.648,0.098,"Honduras -  Coffee extracts, essences, concentrates, preparations"
2190,208,Denmark,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",703.033,0.126,"Denmark -  Potatoes seed, fresh or chilled"
2191,504,Morocco,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",699.176,0.097,"Morocco -  Potatoes seed, fresh or chilled"
2192,586,Pakistan,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",687.884,0.004,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2193,156,China,446,"China, Macao SAR",80, Tin not alloyed unwrought,686.371,0.1,China -  Tin not alloyed unwrought
2194,764,Thailand,446,"China, Macao SAR",92," Upright pianos, including auto-players",683.47,0.045,"Thailand -  Upright pianos, including auto-players"
2195,724,Spain,446,"China, Macao SAR",12, Soya beans,666.649,0.005,Spain -  Soya beans
2196,616,Poland,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",666.518,0.012,"Poland -  Brochures, leaflets and similar, in single sheets"
2197,458,Malaysia,446,"China, Macao SAR",66, Garden and similar umbrellas,656.962,0.05,Malaysia -  Garden and similar umbrellas
2198,208,Denmark,446,"China, Macao SAR",08," Coconuts, fresh or dried",656.904,0.584,"Denmark -  Coconuts, fresh or dried"
2199,752,Sweden,446,"China, Macao SAR",32, Quebracho tanning extract,655.79,0.38,Sweden -  Quebracho tanning extract
2200,376,Israel,446,"China, Macao SAR",28, Chlorine,654.419,0.5,Israel -  Chlorine
2201,608,Philippines,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",646.934,0.065,"Philippines -  Sanitary towels, diapers and similar articles"
2202,076,Brazil,446,"China, Macao SAR",17," Raw sugar, cane",644.778,0.135,"Brazil -  Raw sugar, cane"
2203,380,Italy,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",630.964,0.062,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2204,040,Austria,446,"China, Macao SAR",83, Padlocks of base metal,622.303,0.4,Austria -  Padlocks of base metal
2205,056,Belgium,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",619.992,0.037,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2206,643,Russian Federation,446,"China, Macao SAR",84, Nuclear reactors,610.028,0.097,Russian Federation -  Nuclear reactors
2207,620,Portugal,446,"China, Macao SAR",44, Fuel wood,608.863,0.045,Portugal -  Fuel wood
2208,203,Czechia,446,"China, Macao SAR",17," Raw sugar, cane",606.239,0.145,"Czechia -  Raw sugar, cane"
2209,156,China,446,"China, Macao SAR",78, Lead refined unwrought,605.146,0.275,China -  Lead refined unwrought
2210,528,Netherlands (Kingdom of the),446,"China, Macao SAR",96," Worked ivory, articles of ivory",604.066,0.16,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2211,554,New Zealand,446,"China, Macao SAR",11, Wheat or meslin flour,593.861,0.135,New Zealand -  Wheat or meslin flour
2212,276,Germany,446,"China, Macao SAR",03," Ornamental fish, live",582.847,0.039,"Germany -  Ornamental fish, live"
2213,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",87, Pedestrian controlled tractors,577.424,0.008,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
2214,152,Chile,446,"China, Macao SAR",94," Seats, aircraft",575.477,0.072,"Chile -  Seats, aircraft"
2215,608,Philippines,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",573.325,0.002,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2216,764,Thailand,446,"China, Macao SAR",82, Spades and shovels,569.2,0.034,Thailand -  Spades and shovels
2217,554,New Zealand,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",566.012,0.038,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2218,428,Latvia,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,560.483,0.014,Latvia -  Mineral and aerated waters not sweetened or flavoured
2219,604,Peru,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",560.206,0.016,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
2220,724,Spain,446,"China, Macao SAR",28, Chlorine,557.008,0.025,Spain -  Chlorine
2221,348,Hungary,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",556.052,0.208,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2222,608,Philippines,446,"China, Macao SAR",46, Plaits and products of plaiting materials,543.493,0.001,Philippines -  Plaits and products of plaiting materials
2223,076,Brazil,446,"China, Macao SAR",38, Artificial graphite,539.419,0.418,Brazil -  Artificial graphite
2224,191,Croatia,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,531.69,0.001,Croatia -  Electric motors of an output < 37.5 watts
2225,752,Sweden,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",527.261,0.061,"Sweden -  Brochures, leaflets and similar, in single sheets"
2226,246,Finland,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",527.182,0.045,"Finland -  Rideable wheeled toys, dolls carriages"
2227,356,India,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",516.873,0.016,"India -  Bricks, blocks and ceramic goods of siliceous earths"
2228,100,Bulgaria,446,"China, Macao SAR",34," Soaps, for toilet use, solid",514.332,0.035,"Bulgaria -  Soaps, for toilet use, solid"
2229,356,India,446,"China, Macao SAR",48, Newsprint,510.98,0.118,India -  Newsprint
2230,616,Poland,446,"China, Macao SAR",38, Artificial graphite,503.417,0.004,Poland -  Artificial graphite
2231,826,United Kingdom,446,"China, Macao SAR",28, Chlorine,492.267,0.008,United Kingdom -  Chlorine
2232,250,France,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",486.92,0.022,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2233,484,Mexico,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",483.503,0.2,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2234,372,Ireland,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",474.683,0.138,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2235,056,Belgium,446,"China, Macao SAR",05," Hair, human, unworked, waste of human hair",473.052,0.4,"Belgium -  Hair, human, unworked, waste of human hair"
2236,586,Pakistan,446,"China, Macao SAR",84, Nuclear reactors,472.862,0.001,Pakistan -  Nuclear reactors
2237,348,Hungary,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",471.329,0.19,"Hungary -  Brochures, leaflets and similar, in single sheets"
2238,158,"China, Taiwan Province of",446,"China, Macao SAR",45," Natural cork, raw or simply prepared",457.843,0.173,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
2239,214,Dominican Republic,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,451.686,0.072,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2240,818,Egypt,446,"China, Macao SAR",83, Padlocks of base metal,450.829,0.148,Egypt -  Padlocks of base metal
2241,554,New Zealand,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",447.982,0.022,"New Zealand -  Carpets of wool or fine animal hair, knotted"
2242,196,Cyprus,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",447.766,0.12,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
2243,616,Poland,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",440.639,0.001,"Poland -  Pearls natural, not permanently mounted or set"
2244,036,Australia,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",437.803,0.051,"Australia -  Sanitary towels, diapers and similar articles"
2245,554,New Zealand,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",437.733,0.005,"New Zealand -  Brochures, leaflets and similar, in single sheets"
2246,450,Madagascar,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",437.047,0.000517,"Madagascar -  Pearls natural, not permanently mounted or set"
2247,203,Czechia,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,436.631,0.576,Czechia -  Mineral and aerated waters not sweetened or flavoured
2248,056,Belgium,446,"China, Macao SAR",63, Electric blankets of textile material,436.142,0.008,Belgium -  Electric blankets of textile material
2249,100,Bulgaria,446,"China, Macao SAR",44, Fuel wood,428.351,0.03,Bulgaria -  Fuel wood
2250,364,Iran (Islamic Republic of),446,"China, Macao SAR",34," Soaps, for toilet use, solid",427.802,0.15,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
2251,462,Maldives,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",427.703,0.038,"Maldives -  Sausages, similar products of meat, meat offal & bloo"
2252,752,Sweden,446,"China, Macao SAR",83, Padlocks of base metal,421.678,0.1,Sweden -  Padlocks of base metal
2253,764,Thailand,446,"China, Macao SAR",32, Quebracho tanning extract,420.851,0.1,Thailand -  Quebracho tanning extract
2254,372,Ireland,446,"China, Macao SAR",73, Sheet piling of iron or steel,414.495,0.111,Ireland -  Sheet piling of iron or steel
