,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4253,660,Anguilla,360,Indonesia,56," Sanitary towels, diapers and similar articles",34714.618,0.115165,"Anguilla -  Sanitary towels, diapers and similar articles"
4254,100,Bulgaria,360,Indonesia,76," Aluminium unwrought, not alloyed",3845.71,0.114028,"Bulgaria -  Aluminium unwrought, not alloyed"
4255,268,Georgia,360,Indonesia,90," Optical fibres, except for telecommunications",2654.451,0.11387900000000001,"Georgia -  Optical fibres, except for telecommunications"
4256,152,Chile,360,Indonesia,85, Electric motors of an output < 37.5 watts,4006.995,0.11379399999999999,Chile -  Electric motors of an output < 37.5 watts
4257,512,Oman,360,Indonesia,32, Quebracho tanning extract,1179.103,0.113572,Oman -  Quebracho tanning extract
4258,233,Estonia,360,Indonesia,83, Padlocks of base metal,2174.276,0.11296500000000001,Estonia -  Padlocks of base metal
4259,470,Malta,360,Indonesia,73, Sheet piling of iron or steel,1493.055,0.112551,Malta -  Sheet piling of iron or steel
4260,807,North Macedonia,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",565.354,0.11244499999999999,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
4261,344,"China, Hong Kong SAR",360,Indonesia,41," Bovine skins, whole, raw",5259.22,0.112109,"China, Hong Kong SAR -  Bovine skins, whole, raw"
4262,756,"Switzerland, Liechtenstein",360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",5971.449,0.112025,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
4263,332,Haiti,360,Indonesia,33, Essential oils of bergamot,5281.836,0.111057,Haiti -  Essential oils of bergamot
4264,554,New Zealand,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",1907.663,0.111045,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
4265,056,Belgium,360,Indonesia,80, Tin not alloyed unwrought,244.677,0.110738,Belgium -  Tin not alloyed unwrought
4266,208,Denmark,360,Indonesia,55," Filament tow of nylon, polyamides",434.96,0.110694,"Denmark -  Filament tow of nylon, polyamides"
4267,528,Netherlands (Kingdom of the),360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3401.044,0.110403,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
4268,376,Israel,360,Indonesia,40," Natural rubber latex, including prevulcanised",3735.448,0.109985,"Israel -  Natural rubber latex, including prevulcanised"
4269,380,Italy,360,Indonesia,81," Powders, tungsten (wolfram)",3343.176,0.109682,"Italy -  Powders, tungsten (wolfram)"
4270,044,Bahamas,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,2776.041,0.109586,Bahamas -  Mineral and aerated waters not sweetened or flavoured
4271,470,Malta,360,Indonesia,48, Newsprint,420.324,0.109503,Malta -  Newsprint
4272,428,Latvia,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",6640.555,0.109414,"Latvia -  Glands and other organs, dried, for therapeutic uses"
4273,268,Georgia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1238.601,0.10939499999999999,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4274,578,Norway,360,Indonesia,75, Nickel mattes,788.428,0.109247,Norway -  Nickel mattes
4275,578,Norway,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",3202.341,0.109113,"Norway -  Glands and other organs, dried, for therapeutic uses"
4276,504,Morocco,360,Indonesia,33, Essential oils of bergamot,4511.971,0.108928,Morocco -  Essential oils of bergamot
4277,250,France,360,Indonesia,67," Bird skins and feathers, articles therefrom",6059.859,0.10885299999999999,"France -  Bird skins and feathers, articles therefrom"
4278,180,"Congo, Dem. Rep. of the",360,Indonesia,85, Electric motors of an output < 37.5 watts,4209.856,0.108086,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
4279,788,Tunisia,360,Indonesia,73, Sheet piling of iron or steel,2078.206,0.10757699999999999,Tunisia -  Sheet piling of iron or steel
4280,752,Sweden,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",1325.384,0.107225,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
4281,124,Canada,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",7050.497,0.106506,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
4282,400,Jordan,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",8269.025,0.106239,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
4283,376,Israel,360,Indonesia,56," Sanitary towels, diapers and similar articles",1389.962,0.10614799999999999,"Israel -  Sanitary towels, diapers and similar articles"
4284,120,Cameroon,360,Indonesia,87, Pedestrian controlled tractors,805.427,0.105332,Cameroon -  Pedestrian controlled tractors
4285,643,Russian Federation,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",1406.206,0.10529999999999999,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
4286,756,"Switzerland, Liechtenstein",360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",4954.294,0.10502299999999999,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
4287,214,Dominican Republic,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1913.647,0.10487300000000001,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
4288,554,New Zealand,360,Indonesia,28, Chlorine,2296.042,0.10457599999999999,New Zealand -  Chlorine
4289,616,Poland,360,Indonesia,74, Copper mattes,5207.251,0.10438,Poland -  Copper mattes
4290,642,Romania,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",4802.482,0.103927,"Romania -  Coffee extracts, essences, concentrates, preparations"
4291,554,New Zealand,360,Indonesia,40," Natural rubber latex, including prevulcanised",9086.989,0.103866,"New Zealand -  Natural rubber latex, including prevulcanised"
4292,804,Ukraine,360,Indonesia,74, Copper mattes,1356.827,0.103849,Ukraine -  Copper mattes
4293,188,Costa Rica,360,Indonesia,40," Natural rubber latex, including prevulcanised",1017.219,0.1037,"Costa Rica -  Natural rubber latex, including prevulcanised"
4294,191,Croatia,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",4269.559,0.10351300000000001,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4295,620,Portugal,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",537.761,0.103182,"Portugal -  Brochures, leaflets and similar, in single sheets"
4296,792,Türkiye,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",1788.178,0.102507,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
4297,430,Liberia,360,Indonesia,85, Electric motors of an output < 37.5 watts,1161.532,0.10221599999999999,Liberia -  Electric motors of an output < 37.5 watts
4298,710,South Africa,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1640.817,0.102002,"South Africa -  Brochures, leaflets and similar, in single sheets"
4299,104,Myanmar,360,Indonesia,95," Rideable wheeled toys, dolls carriages",1012.312,0.101706,"Myanmar -  Rideable wheeled toys, dolls carriages"
4300,620,Portugal,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",4015.851,0.10129600000000001,"Portugal -  Glands and other organs, dried, for therapeutic uses"
4301,040,Austria,360,Indonesia,53," Flax fibre, raw or retted",396.077,0.10065,"Austria -  Flax fibre, raw or retted"
4302,170,Colombia,360,Indonesia,48, Newsprint,594.942,0.100042,Colombia -  Newsprint
4303,496,Mongolia,360,Indonesia,84, Nuclear reactors,289.757,0.099869,Mongolia -  Nuclear reactors
4304,422,Lebanon,360,Indonesia,67," Bird skins and feathers, articles therefrom",1581.196,0.099619,"Lebanon -  Bird skins and feathers, articles therefrom"
4305,484,Mexico,360,Indonesia,88," Gliders, hang gliders",17812.325,0.099607,"Mexico -  Gliders, hang gliders"
4306,694,Sierra Leone,360,Indonesia,90," Optical fibres, except for telecommunications",1713.638,0.099497,"Sierra Leone -  Optical fibres, except for telecommunications"
4307,212,Dominica,360,Indonesia,33, Essential oils of bergamot,6433.753,0.09928000000000001,Dominica -  Essential oils of bergamot
4308,634,Qatar,360,Indonesia,90," Optical fibres, except for telecommunications",1025.787,0.098955,"Qatar -  Optical fibres, except for telecommunications"
4309,620,Portugal,360,Indonesia,74, Copper mattes,2279.854,0.0988,Portugal -  Copper mattes
4310,404,Kenya,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1500.233,0.098699,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4311,686,Senegal,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,102.572,0.098584,Senegal -  Polyethylene - specific gravity <0.94 in primary form
4312,764,Thailand,360,Indonesia,75, Nickel mattes,434.265,0.098403,Thailand -  Nickel mattes
4313,788,Tunisia,360,Indonesia,63, Electric blankets of textile material,1560.559,0.098138,Tunisia -  Electric blankets of textile material
4314,440,Lithuania,360,Indonesia,33, Essential oils of bergamot,9045.65,0.097864,Lithuania -  Essential oils of bergamot
4315,620,Portugal,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",2033.989,0.09782099999999999,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
4316,682,Saudi Arabia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",622.318,0.097758,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
4317,634,Qatar,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",717.306,0.097378,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
4318,020,Andorra,360,Indonesia,90," Optical fibres, except for telecommunications",2014.332,0.097157,"Andorra -  Optical fibres, except for telecommunications"
4319,586,Pakistan,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",206.535,0.097036,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
4320,417,Kyrgyzstan,360,Indonesia,34," Soaps, for toilet use, solid",1106.065,0.09697,"Kyrgyzstan -  Soaps, for toilet use, solid"
4321,191,Croatia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",755.571,0.09635200000000001,"Croatia -  Brochures, leaflets and similar, in single sheets"
4322,056,Belgium,360,Indonesia,63, Electric blankets of textile material,1086.131,0.09548000000000001,Belgium -  Electric blankets of textile material
4323,300,Greece,360,Indonesia,95," Rideable wheeled toys, dolls carriages",1835.085,0.094778,"Greece -  Rideable wheeled toys, dolls carriages"
4324,705,Slovenia,360,Indonesia,76," Aluminium unwrought, not alloyed",4528.224,0.09459300000000001,"Slovenia -  Aluminium unwrought, not alloyed"
4325,328,Guyana,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1573.356,0.094516,"Guyana -  Pig iron, non-alloy, <0.5% phosphorus"
4326,364,Iran (Islamic Republic of),360,Indonesia,73, Sheet piling of iron or steel,1644.743,0.09412000000000001,Iran (Islamic Republic of) -  Sheet piling of iron or steel
4327,196,Cyprus,360,Indonesia,54, Sewing thread of synthetic filaments,427.583,0.093996,Cyprus -  Sewing thread of synthetic filaments
4328,417,Kyrgyzstan,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,998.799,0.093891,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
4329,642,Romania,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",361.158,0.09378700000000001,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
4330,144,Sri Lanka,360,Indonesia,52," Cotton, not carded or combed",762.434,0.093134,"Sri Lanka -  Cotton, not carded or combed"
4331,554,New Zealand,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",666.546,0.092943,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
4332,152,Chile,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1015.047,0.091599,"Chile -  Brochures, leaflets and similar, in single sheets"
4333,586,Pakistan,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",997.746,0.091333,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
4334,376,Israel,360,Indonesia,35, Casein,1330.952,0.091227,Israel -  Casein
4335,643,Russian Federation,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",606.958,0.090796,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
4336,020,Andorra,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,3811.032,0.090496,Andorra -  Polyethylene - specific gravity <0.94 in primary form
4337,191,Croatia,360,Indonesia,96," Worked ivory, articles of ivory",2898.83,0.089718,"Croatia -  Worked ivory, articles of ivory"
4338,056,Belgium,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2733.398,0.08952,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4339,068,Bolivia (Plurinational State of),360,Indonesia,41," Bovine skins, whole, raw",1688.446,0.089105,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
4340,504,Morocco,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",2050.359,0.088708,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
4341,446,"China, Macao SAR",360,Indonesia,48, Newsprint,619.448,0.088207,"China, Macao SAR -  Newsprint"
4342,372,Ireland,360,Indonesia,53," Flax fibre, raw or retted",1231.701,0.087889,"Ireland -  Flax fibre, raw or retted"
4343,250,France,360,Indonesia,80, Tin not alloyed unwrought,6707.721,0.087673,France -  Tin not alloyed unwrought
4344,562,Niger,360,Indonesia,84, Nuclear reactors,7594.043,0.087507,Niger -  Nuclear reactors
4345,705,Slovenia,360,Indonesia,96," Worked ivory, articles of ivory",2247.559,0.08708199999999999,"Slovenia -  Worked ivory, articles of ivory"
4346,400,Jordan,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",828.346,0.08673099999999999,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
4347,056,Belgium,360,Indonesia,89," Cruise ships, excursion boats, ferry boats",679.526,0.08643200000000001,"Belgium -  Cruise ships, excursion boats, ferry boats"
4348,076,Brazil,360,Indonesia,71," Pearls natural, not permanently mounted or set",4729.203,0.086387,"Brazil -  Pearls natural, not permanently mounted or set"
4349,246,Finland,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",2300.809,0.085956,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
4350,364,Iran (Islamic Republic of),360,Indonesia,09," Coffee, not roasted, not decaffeinated",1466.925,0.085801,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
4351,554,New Zealand,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1590.393,0.08570900000000001,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
4352,504,Morocco,360,Indonesia,17," Raw sugar, cane",49.787,0.085595,"Morocco -  Raw sugar, cane"
4353,070,Bosnia and Herzegovina,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5747.004,0.08515,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
4354,100,Bulgaria,360,Indonesia,27," Anthracite, not agglomerated",1848.238,0.085131,"Bulgaria -  Anthracite, not agglomerated"
4355,218,Ecuador,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",7887.161,0.084632,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4356,104,Myanmar,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",565.533,0.084521,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
4357,600,Paraguay,360,Indonesia,76," Aluminium unwrought, not alloyed",70.076,0.084339,"Paraguay -  Aluminium unwrought, not alloyed"
4358,152,Chile,360,Indonesia,29, Saturated acyclic hydrocarbons,17727.859,0.084063,Chile -  Saturated acyclic hydrocarbons
4359,705,Slovenia,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",5712.843,0.08397299999999999,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
4360,376,Israel,360,Indonesia,73, Sheet piling of iron or steel,4745.864,0.083927,Israel -  Sheet piling of iron or steel
4361,788,Tunisia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3004.131,0.08334699999999999,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
4362,246,Finland,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",624.882,0.08308199999999999,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
4363,440,Lithuania,360,Indonesia,82, Spades and shovels,1533.723,0.08305,Lithuania -  Spades and shovels
4364,218,Ecuador,360,Indonesia,73, Sheet piling of iron or steel,563.561,0.083026,Ecuador -  Sheet piling of iron or steel
4365,840,United States of America,360,Indonesia,51," Greasy shorn wool, not carded or combed",2681.507,0.082618,"United States of America -  Greasy shorn wool, not carded or combed"
4366,270,Gambia,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,1246.813,0.082578,Gambia -  Gum or amylaceous covered textiles for book covers et
4367,626,Timor-Leste,360,Indonesia,94," Seats, aircraft",1263.301,0.08251,"Timor-Leste -  Seats, aircraft"
4368,242,Fiji,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",1222.139,0.082068,"Fiji -  ""Long pile"" knit or crochet textile fabric"
4369,352,Iceland,360,Indonesia,85, Electric motors of an output < 37.5 watts,6690.063,0.08204399999999999,Iceland -  Electric motors of an output < 37.5 watts
4370,768,Togo,360,Indonesia,38, Artificial graphite,3419.454,0.081795,Togo -  Artificial graphite
4371,591,Panama,360,Indonesia,86," Rail locomotives, externally electrically powered",3526.136,0.081755,"Panama -  Rail locomotives, externally electrically powered"
4372,756,"Switzerland, Liechtenstein",360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",814.855,0.081665,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
4373,818,Egypt,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",117.752,0.08162,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
4374,434,Libya,360,Indonesia,85, Electric motors of an output < 37.5 watts,2059.735,0.08126,Libya -  Electric motors of an output < 37.5 watts
4375,124,Canada,360,Indonesia,05," Hair, human, unworked, waste of human hair",13733.614,0.081255,"Canada -  Hair, human, unworked, waste of human hair"
4376,694,Sierra Leone,360,Indonesia,48, Newsprint,841.436,0.08091200000000001,Sierra Leone -  Newsprint
4377,704,Viet Nam,360,Indonesia,12, Soya beans,2402.444,0.080833,Viet Nam -  Soya beans
4378,372,Ireland,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",871.341,0.08037000000000001,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
4379,604,Peru,360,Indonesia,76," Aluminium unwrought, not alloyed",62.367,0.08028199999999999,"Peru -  Aluminium unwrought, not alloyed"
4380,480,Mauritius,360,Indonesia,33, Essential oils of bergamot,4077.039,0.079895,Mauritius -  Essential oils of bergamot
4381,158,"China, Taiwan Province of",360,Indonesia,04, Milk not concentrated nor sweetened < 1% fat,1219.405,0.07986199999999999,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
4382,705,Slovenia,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",3344.497,0.07939700000000001,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
4383,218,Ecuador,360,Indonesia,12, Soya beans,12705.651,0.079191,Ecuador -  Soya beans
4384,004,Afghanistan,360,Indonesia,76," Aluminium unwrought, not alloyed",2227.817,0.07888200000000001,"Afghanistan -  Aluminium unwrought, not alloyed"
4385,818,Egypt,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,364.484,0.078557,Egypt -  Gum or amylaceous covered textiles for book covers et
4386,124,Canada,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",1878.81,0.078386,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
4387,784,United Arab Emirates,360,Indonesia,44, Fuel wood,238.802,0.078176,United Arab Emirates -  Fuel wood
4388,376,Israel,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",1912.22,0.077307,"Israel -  Glass cullet, waste or scrap, glass in the mass"
4389,276,Germany,360,Indonesia,41," Bovine skins, whole, raw",5654.454,0.077184,"Germany -  Bovine skins, whole, raw"
4390,158,"China, Taiwan Province of",360,Indonesia,80, Tin not alloyed unwrought,754.405,0.077113,"China, Taiwan Province of -  Tin not alloyed unwrought"
4391,531,Curaçao,360,Indonesia,74, Copper mattes,630.715,0.077072,Curaçao -  Copper mattes
4392,566,Nigeria,360,Indonesia,71," Pearls natural, not permanently mounted or set",80.646,0.07631199999999999,"Nigeria -  Pearls natural, not permanently mounted or set"
4393,096,Brunei Darussalam,360,Indonesia,76," Aluminium unwrought, not alloyed",839.855,0.076311,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
4394,652,Saint Barthélemy,360,Indonesia,85, Electric motors of an output < 37.5 watts,600.604,0.076265,Saint Barthélemy -  Electric motors of an output < 37.5 watts
4395,480,Mauritius,360,Indonesia,54, Sewing thread of synthetic filaments,3252.436,0.076227,Mauritius -  Sewing thread of synthetic filaments
4396,430,Liberia,360,Indonesia,96," Worked ivory, articles of ivory",861.611,0.076016,"Liberia -  Worked ivory, articles of ivory"
4397,540,New Caledonia,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",151.123,0.07594,"New Caledonia -  Stone setts, curbstones, flagstones (except slate)"
4398,214,Dominican Republic,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,3011.511,0.075687,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
4399,604,Peru,360,Indonesia,42," Saddlery and harness, of any material",5671.014,0.075612,"Peru -  Saddlery and harness, of any material"
4400,818,Egypt,360,Indonesia,42," Saddlery and harness, of any material",754.71,0.07529300000000001,"Egypt -  Saddlery and harness, of any material"
4401,784,United Arab Emirates,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1170.152,0.075225,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
4402,076,Brazil,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3085.398,0.07501300000000001,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
4403,634,Qatar,360,Indonesia,56," Sanitary towels, diapers and similar articles",1303.319,0.074938,"Qatar -  Sanitary towels, diapers and similar articles"
4404,376,Israel,360,Indonesia,42," Saddlery and harness, of any material",1061.361,0.074003,"Israel -  Saddlery and harness, of any material"
4405,050,Bangladesh,360,Indonesia,90," Optical fibres, except for telecommunications",1169.023,0.07346899999999999,"Bangladesh -  Optical fibres, except for telecommunications"
4406,586,Pakistan,360,Indonesia,88," Gliders, hang gliders",47880.497,0.07337,"Pakistan -  Gliders, hang gliders"
4407,480,Mauritius,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",2645.324,0.073185,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
4408,788,Tunisia,360,Indonesia,33, Essential oils of bergamot,3144.808,0.073103,Tunisia -  Essential oils of bergamot
4409,604,Peru,360,Indonesia,33, Essential oils of bergamot,730.629,0.073052,Peru -  Essential oils of bergamot
4410,446,"China, Macao SAR",360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",296.339,0.072842,"China, Macao SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4411,598,Papua New Guinea,360,Indonesia,34," Soaps, for toilet use, solid",499.475,0.07273099999999999,"Papua New Guinea -  Soaps, for toilet use, solid"
4412,616,Poland,360,Indonesia,42," Saddlery and harness, of any material",1146.031,0.07254000000000001,"Poland -  Saddlery and harness, of any material"
4413,788,Tunisia,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1403.422,0.072393,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4414,076,Brazil,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",1806.441,0.072306,"Brazil -  ""Long pile"" knit or crochet textile fabric"
4415,152,Chile,360,Indonesia,32, Quebracho tanning extract,2443.869,0.07226600000000001,Chile -  Quebracho tanning extract
4416,404,Kenya,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",332.594,0.071989,"Kenya -  ""Long pile"" knit or crochet textile fabric"
4417,591,Panama,360,Indonesia,09," Coffee, not roasted, not decaffeinated",5749.063,0.071972,"Panama -  Coffee, not roasted, not decaffeinated"
4418,504,Morocco,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",2771.708,0.071645,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
4419,710,South Africa,360,Indonesia,96," Worked ivory, articles of ivory",1750.388,0.071608,"South Africa -  Worked ivory, articles of ivory"
4420,620,Portugal,360,Indonesia,71," Pearls natural, not permanently mounted or set",517.865,0.071557,"Portugal -  Pearls natural, not permanently mounted or set"
4421,417,Kyrgyzstan,360,Indonesia,96," Worked ivory, articles of ivory",2701.448,0.071407,"Kyrgyzstan -  Worked ivory, articles of ivory"
4422,724,Spain,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",1717.468,0.07093899999999999,"Spain -  Wrist-watch, precious metal, battery, with hands"
4423,705,Slovenia,360,Indonesia,54, Sewing thread of synthetic filaments,2503.751,0.070919,Slovenia -  Sewing thread of synthetic filaments
4424,586,Pakistan,360,Indonesia,83, Padlocks of base metal,527.107,0.070836,Pakistan -  Padlocks of base metal
4425,554,New Zealand,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1428.949,0.070633,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
4426,368,Iraq,360,Indonesia,63, Electric blankets of textile material,994.28,0.070551,Iraq -  Electric blankets of textile material
4427,616,Poland,360,Indonesia,36, Propellent powders,1873.676,0.07035,Poland -  Propellent powders
4428,036,Australia,360,Indonesia,53," Flax fibre, raw or retted",1900.194,0.070287,"Australia -  Flax fibre, raw or retted"
4429,340,Honduras,360,Indonesia,48, Newsprint,5063.13,0.07024599999999999,Honduras -  Newsprint
4430,804,Ukraine,360,Indonesia,48, Newsprint,1106.491,0.070169,Ukraine -  Newsprint
4431,356,India,360,Indonesia,51," Greasy shorn wool, not carded or combed",382.623,0.069953,"India -  Greasy shorn wool, not carded or combed"
4432,616,Poland,360,Indonesia,93," Military weapons, other than hand guns, swords, etc",16532.439,0.06953,"Poland -  Military weapons, other than hand guns, swords, etc"
4433,442,Luxembourg,360,Indonesia,33, Essential oils of bergamot,1323.335,0.069427,Luxembourg -  Essential oils of bergamot
4434,634,Qatar,360,Indonesia,40," Natural rubber latex, including prevulcanised",1956.097,0.069228,"Qatar -  Natural rubber latex, including prevulcanised"
4435,410,"Korea, Republic of",360,Indonesia,51," Greasy shorn wool, not carded or combed",1240.541,0.06863899999999999,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
4436,554,New Zealand,360,Indonesia,88," Gliders, hang gliders",7973.857,0.068586,"New Zealand -  Gliders, hang gliders"
4437,604,Peru,360,Indonesia,48, Newsprint,576.671,0.068485,Peru -  Newsprint
4438,756,"Switzerland, Liechtenstein",360,Indonesia,67," Bird skins and feathers, articles therefrom",2771.451,0.068427,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
4439,428,Latvia,360,Indonesia,54, Sewing thread of synthetic filaments,925.551,0.068411,Latvia -  Sewing thread of synthetic filaments
4440,348,Hungary,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",4117.462,0.068398,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
4441,376,Israel,360,Indonesia,93," Military weapons, other than hand guns, swords, etc",65.92,0.06833499999999999,"Israel -  Military weapons, other than hand guns, swords, etc"
4442,050,Bangladesh,360,Indonesia,71," Pearls natural, not permanently mounted or set",96.715,0.067998,"Bangladesh -  Pearls natural, not permanently mounted or set"
4443,446,"China, Macao SAR",360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,396.429,0.06793099999999999,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
