,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3090,360,Indonesia,748,Eswatini,29, Saturated acyclic hydrocarbons,211128.219,2.471352,Eswatini -  Saturated acyclic hydrocarbons
3091,360,Indonesia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,210694.707,68.769945,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
3092,360,Indonesia,152,Chile,90," Optical fibres, except for telecommunications",210248.769,371.313601,"Chile -  Optical fibres, except for telecommunications"
3093,360,Indonesia,634,Qatar,74, Copper mattes,210155.404,74.230953,Qatar -  Copper mattes
3094,360,Indonesia,384,Côte d'Ivoire,94," Seats, aircraft",209647.504,66.496,"Côte d'Ivoire -  Seats, aircraft"
3095,360,Indonesia,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",209605.155,436.486533,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
3096,360,Indonesia,188,Costa Rica,90," Optical fibres, except for telecommunications",209484.428,57.237941,"Costa Rica -  Optical fibres, except for telecommunications"
3097,360,Indonesia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",209295.841,7.849792000000001,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
3098,360,Indonesia,724,Spain,28, Chlorine,209193.133,367.95,Spain -  Chlorine
3099,360,Indonesia,352,Iceland,09," Coffee, not roasted, not decaffeinated",208907.169,21.374455,"Iceland -  Coffee, not roasted, not decaffeinated"
3100,360,Indonesia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",208897.748,17.691397000000002,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
3101,360,Indonesia,512,Oman,17," Raw sugar, cane",208883.825,54.088699,"Oman -  Raw sugar, cane"
3102,360,Indonesia,705,Slovenia,03," Ornamental fish, live",208713.767,39.65787400000001,"Slovenia -  Ornamental fish, live"
3103,360,Indonesia,380,Italy,90," Optical fibres, except for telecommunications",208490.779,14.995826999999998,"Italy -  Optical fibres, except for telecommunications"
3104,360,Indonesia,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",208061.941,18.351331,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
3105,360,Indonesia,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",207937.295,51.649089999999994,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3106,360,Indonesia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",207110.199,115.60088499999999,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
3107,360,Indonesia,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",206760.516,23.024763999999998,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3108,360,Indonesia,400,Jordan,34," Soaps, for toilet use, solid",206674.052,323.25642200000004,"Jordan -  Soaps, for toilet use, solid"
3109,360,Indonesia,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",206507.334,32.834,"Trinidad and Tobago -  Sausages, similar products of meat, meat offal & bloo"
3110,360,Indonesia,887,Yemen,87, Pedestrian controlled tractors,206464.597,52.524945,Yemen -  Pedestrian controlled tractors
3111,360,Indonesia,116,Cambodia,34," Soaps, for toilet use, solid",206446.317,92.67396099999999,"Cambodia -  Soaps, for toilet use, solid"
3112,360,Indonesia,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",206418.194,149.75867399999998,"Timor-Leste -  Sausages, similar products of meat, meat offal & bloo"
3113,360,Indonesia,688,Serbia,38, Artificial graphite,205887.226,196.05087899999998,Serbia -  Artificial graphite
3114,360,Indonesia,498,"Moldova, Republic of",40," Natural rubber latex, including prevulcanised",205757.585,66.012524,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
3115,360,Indonesia,818,Egypt,90," Optical fibres, except for telecommunications",205497.881,14.983885,"Egypt -  Optical fibres, except for telecommunications"
3116,360,Indonesia,643,Russian Federation,82, Spades and shovels,205405.971,17.739714,Russian Federation -  Spades and shovels
3117,360,Indonesia,422,Lebanon,34," Soaps, for toilet use, solid",205167.685,210.680243,"Lebanon -  Soaps, for toilet use, solid"
3118,360,Indonesia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",204655.975,9.44373,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3119,360,Indonesia,024,Angola,19," Infant foods of cereals, flour, starch or milk, retai",204620.075,118.38469,"Angola -  Infant foods of cereals, flour, starch or milk, retai"
3120,360,Indonesia,860,Uzbekistan,84, Nuclear reactors,204613.428,58.167512,Uzbekistan -  Nuclear reactors
3121,360,Indonesia,591,Panama,95," Rideable wheeled toys, dolls carriages",204223.055,26.576328,"Panama -  Rideable wheeled toys, dolls carriages"
3122,360,Indonesia,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,204044.731,290.250293,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3123,360,Indonesia,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",203403.463,7.244968,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
3124,360,Indonesia,380,Italy,82, Spades and shovels,203372.322,42.697688,Italy -  Spades and shovels
3125,360,Indonesia,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",203181.087,246.0,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
3126,360,Indonesia,344,"China, Hong Kong SAR",11, Wheat or meslin flour,203118.698,361.062657,"China, Hong Kong SAR -  Wheat or meslin flour"
3127,360,Indonesia,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",203078.112,30.705740000000002,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3128,360,Indonesia,894,Zambia,84, Nuclear reactors,202700.437,80.45940399999999,Zambia -  Nuclear reactors
3129,360,Indonesia,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",202578.344,432.25,"Côte d'Ivoire -  Sanitary towels, diapers and similar articles"
3130,360,Indonesia,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",202524.707,154.643369,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
3131,360,Indonesia,004,Afghanistan,33, Essential oils of bergamot,202454.407,205.844378,Afghanistan -  Essential oils of bergamot
3132,360,Indonesia,702,Singapore,86," Rail locomotives, externally electrically powered",202397.014,8309.955407,"Singapore -  Rail locomotives, externally electrically powered"
3133,360,Indonesia,470,Malta,94," Seats, aircraft",202178.448,65.994,"Malta -  Seats, aircraft"
3134,360,Indonesia,752,Sweden,34," Soaps, for toilet use, solid",202168.032,259.736385,"Sweden -  Soaps, for toilet use, solid"
3135,360,Indonesia,104,Myanmar,76," Aluminium unwrought, not alloyed",202015.608,96.84063,"Myanmar -  Aluminium unwrought, not alloyed"
3136,360,Indonesia,422,Lebanon,96," Worked ivory, articles of ivory",201877.899,29.601191999999998,"Lebanon -  Worked ivory, articles of ivory"
3137,360,Indonesia,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",201566.189,199.934964,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
3138,360,Indonesia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",201386.512,361.465371,"Italy -  Glass cullet, waste or scrap, glass in the mass"
3139,360,Indonesia,422,Lebanon,17," Raw sugar, cane",201217.992,65.584953,"Lebanon -  Raw sugar, cane"
3140,360,Indonesia,152,Chile,20," Cucumbers,gherkins, prepared or preserved by vinegar",200890.304,237.701173,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
3141,360,Indonesia,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",200840.989,6.434687,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
3142,360,Indonesia,740,Suriname,63, Electric blankets of textile material,200235.477,107.00695900000001,Suriname -  Electric blankets of textile material
3143,360,Indonesia,800,Uganda,35, Casein,200192.133,66.489675,Uganda -  Casein
3144,360,Indonesia,616,Poland,67," Bird skins and feathers, articles therefrom",200162.659,8.013627,"Poland -  Bird skins and feathers, articles therefrom"
3145,360,Indonesia,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",200001.756,67.084416,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
3146,360,Indonesia,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",199925.928,49.418,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3147,360,Indonesia,400,Jordan,85, Electric motors of an output < 37.5 watts,199683.793,27.540417,Jordan -  Electric motors of an output < 37.5 watts
3148,360,Indonesia,688,Serbia,08," Coconuts, fresh or dried",199058.422,220.46049100000002,"Serbia -  Coconuts, fresh or dried"
3149,360,Indonesia,578,Norway,42," Saddlery and harness, of any material",198837.38,9.248967,"Norway -  Saddlery and harness, of any material"
3150,360,Indonesia,276,Germany,05," Hair, human, unworked, waste of human hair",198618.569,12.196845,"Germany -  Hair, human, unworked, waste of human hair"
3151,360,Indonesia,616,Poland,57," Carpets of wool or fine animal hair, knotted",198326.951,56.945851000000005,"Poland -  Carpets of wool or fine animal hair, knotted"
3152,360,Indonesia,414,Kuwait,68," Stone setts, curbstones, flagstones (except slate)",197374.622,697.308484,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
3153,360,Indonesia,682,Saudi Arabia,80, Tin not alloyed unwrought,197283.725,44.987082,Saudi Arabia -  Tin not alloyed unwrought
3154,360,Indonesia,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,197103.433,88.854102,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
3155,360,Indonesia,144,Sri Lanka,12, Soya beans,196852.498,2.4706550000000003,Sri Lanka -  Soya beans
3156,360,Indonesia,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",196642.291,12.581760000000001,"Costa Rica -  Rideable wheeled toys, dolls carriages"
3157,360,Indonesia,324,Guinea,38, Artificial graphite,196507.9,749.3387560000001,Guinea -  Artificial graphite
3158,360,Indonesia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",196205.435,8.345064,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3159,360,Indonesia,756,"Switzerland, Liechtenstein",82, Spades and shovels,196029.75,31.891241,"Switzerland, Liechtenstein -  Spades and shovels"
3160,360,Indonesia,040,Austria,63, Electric blankets of textile material,195930.311,16.334251000000002,Austria -  Electric blankets of textile material
3161,360,Indonesia,404,Kenya,55," Filament tow of nylon, polyamides",195758.438,78.20350599999999,"Kenya -  Filament tow of nylon, polyamides"
3162,360,Indonesia,012,Algeria,48, Newsprint,195567.632,143.583502,Algeria -  Newsprint
3163,360,Indonesia,702,Singapore,57," Carpets of wool or fine animal hair, knotted",195321.129,79.72926700000001,"Singapore -  Carpets of wool or fine animal hair, knotted"
3164,360,Indonesia,132,Cabo Verde,34," Soaps, for toilet use, solid",194759.687,145.056591,"Cabo Verde -  Soaps, for toilet use, solid"
3165,360,Indonesia,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",194633.878,65.798134,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
3166,360,Indonesia,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",194503.129,407.095439,"Timor-Leste -  Cucumbers,gherkins, prepared or preserved by vinegar"
3167,360,Indonesia,096,Brunei Darussalam,11, Wheat or meslin flour,194459.396,277.526,Brunei Darussalam -  Wheat or meslin flour
3168,360,Indonesia,818,Egypt,13, Lac,194217.509,22.500981,Egypt -  Lac
3169,360,Indonesia,422,Lebanon,29, Saturated acyclic hydrocarbons,194127.471,201.051243,Lebanon -  Saturated acyclic hydrocarbons
3170,360,Indonesia,858,Uruguay,42," Saddlery and harness, of any material",193619.18,14.97667,"Uruguay -  Saddlery and harness, of any material"
3171,360,Indonesia,276,Germany,78, Lead refined unwrought,193607.337,95.548,Germany -  Lead refined unwrought
3172,360,Indonesia,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",192912.389,214.91581200000002,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
3173,360,Indonesia,376,Israel,46, Plaits and products of plaiting materials,192863.915,44.417131999999995,Israel -  Plaits and products of plaiting materials
3174,360,Indonesia,242,Fiji,38, Artificial graphite,192412.029,59.545316,Fiji -  Artificial graphite
3175,360,Indonesia,116,Cambodia,38, Artificial graphite,192392.842,52.964524,Cambodia -  Artificial graphite
3176,360,Indonesia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",192273.715,6.450101,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
3177,360,Indonesia,792,Türkiye,46, Plaits and products of plaiting materials,191979.0,36.949,Türkiye -  Plaits and products of plaiting materials
3178,360,Indonesia,300,Greece,63, Electric blankets of textile material,191792.127,78.232,Greece -  Electric blankets of textile material
3179,360,Indonesia,792,Türkiye,13, Lac,191781.0,14.09,Türkiye -  Lac
3180,360,Indonesia,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",191560.419,36.216397,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
3181,360,Indonesia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,191559.326,76.938385,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
3182,360,Indonesia,818,Egypt,80, Tin not alloyed unwrought,191349.605,35.253551,Egypt -  Tin not alloyed unwrought
3183,360,Indonesia,414,Kuwait,22, Mineral and aerated waters not sweetened or flavoured,191166.303,36.57836,Kuwait -  Mineral and aerated waters not sweetened or flavoured
3184,360,Indonesia,246,Finland,46, Plaits and products of plaiting materials,191126.495,25.86224,Finland -  Plaits and products of plaiting materials
3185,360,Indonesia,566,Nigeria,90," Optical fibres, except for telecommunications",190887.85,79.14439999999999,"Nigeria -  Optical fibres, except for telecommunications"
3186,360,Indonesia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",190729.375,59.326563,"China, Hong Kong SAR -  Cotton, not carded or combed"
3187,360,Indonesia,392,Japan,79," Zinc, not alloyed, unwrought, >99% pure",190717.886,51.7602,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
3188,360,Indonesia,705,Slovenia,17," Raw sugar, cane",190344.875,79.0,"Slovenia -  Raw sugar, cane"
3189,360,Indonesia,012,Algeria,87, Pedestrian controlled tractors,190260.298,13.177468999999999,Algeria -  Pedestrian controlled tractors
3190,360,Indonesia,446,"China, Macao SAR",84, Nuclear reactors,190007.861,22.784136,"China, Macao SAR -  Nuclear reactors"
3191,360,Indonesia,703,Slovakia,84, Nuclear reactors,189181.537,7.713538,Slovakia -  Nuclear reactors
3192,360,Indonesia,096,Brunei Darussalam,54, Sewing thread of synthetic filaments,188890.52,33.701,Brunei Darussalam -  Sewing thread of synthetic filaments
3193,360,Indonesia,434,Libya,17," Raw sugar, cane",188673.319,43.222387000000005,"Libya -  Raw sugar, cane"
3194,360,Indonesia,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",188549.318,6.400501,"China, Macao SAR -  Pearls natural, not permanently mounted or set"
3195,360,Indonesia,344,"China, Hong Kong SAR",02," Bovine carcasses and half carcasses, fresh or chilled",187943.242,7.041023,"China, Hong Kong SAR -  Bovine carcasses and half carcasses, fresh or chilled"
3196,360,Indonesia,608,Philippines,86," Rail locomotives, externally electrically powered",187784.677,25.664231,"Philippines -  Rail locomotives, externally electrically powered"
3197,360,Indonesia,434,Libya,09," Coffee, not roasted, not decaffeinated",187686.199,65.71147,"Libya -  Coffee, not roasted, not decaffeinated"
3198,360,Indonesia,508,Mozambique,36, Propellent powders,187674.06,174.966,Mozambique -  Propellent powders
3199,360,Indonesia,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",187125.257,117.184393,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
3200,360,Indonesia,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",186940.674,5.322,"Côte d'Ivoire -  Bird skins and feathers, articles therefrom"
3201,360,Indonesia,410,"Korea, Republic of",79," Zinc, not alloyed, unwrought, >99% pure",186793.288,87.799447,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
3202,360,Indonesia,372,Ireland,32, Quebracho tanning extract,186646.99,28.338164,Ireland -  Quebracho tanning extract
3203,360,Indonesia,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",186533.691,204.007551,"Czechia -  Lard, other pig fat and poultry fat, rendered"
3204,360,Indonesia,068,Bolivia (Plurinational State of),29, Saturated acyclic hydrocarbons,186080.8,92.1,Bolivia (Plurinational State of) -  Saturated acyclic hydrocarbons
3205,360,Indonesia,591,Panama,42," Saddlery and harness, of any material",186069.393,24.985536,"Panama -  Saddlery and harness, of any material"
3206,360,Indonesia,634,Qatar,62," Mens, boys overcoats of wool or hair, not knit",185497.674,37.767622,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
3207,360,Indonesia,214,Dominican Republic,21," Coffee extracts, essences, concentrates, preparations",184866.74,131.746883,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
3208,360,Indonesia,784,United Arab Emirates,35, Casein,184499.089,42.78664,United Arab Emirates -  Casein
3209,360,Indonesia,462,Maldives,40," Natural rubber latex, including prevulcanised",184457.094,31.897938999999997,"Maldives -  Natural rubber latex, including prevulcanised"
3210,360,Indonesia,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",184414.704,7.5549040000000005,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3211,360,Indonesia,156,China,41," Bovine skins, whole, raw",184410.59,6.0223320000000005,"China -  Bovine skins, whole, raw"
3212,360,Indonesia,690,Seychelles,20," Cucumbers,gherkins, prepared or preserved by vinegar",183675.241,41.526235,"Seychelles -  Cucumbers,gherkins, prepared or preserved by vinegar"
3213,360,Indonesia,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",183175.558,60.115349,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
3214,360,Indonesia,174,Comoros,34," Soaps, for toilet use, solid",182966.273,281.54,"Comoros -  Soaps, for toilet use, solid"
3215,360,Indonesia,768,Togo,87, Pedestrian controlled tractors,182578.417,16.58,Togo -  Pedestrian controlled tractors
3216,360,Indonesia,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",182465.804,136.083555,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
3217,360,Indonesia,554,New Zealand,90," Optical fibres, except for telecommunications",182397.115,6.555975,"New Zealand -  Optical fibres, except for telecommunications"
3218,360,Indonesia,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,182284.778,109.180579,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
3219,360,Indonesia,024,Angola,33, Essential oils of bergamot,182236.352,112.8968,Angola -  Essential oils of bergamot
3220,360,Indonesia,214,Dominican Republic,92," Upright pianos, including auto-players",182056.327,1.7235209999999999,"Dominican Republic -  Upright pianos, including auto-players"
3221,360,Indonesia,450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",181969.515,58.78771,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
3222,360,Indonesia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",181898.433,5.880699,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3223,360,Indonesia,705,Slovenia,34," Soaps, for toilet use, solid",181579.819,223.88,"Slovenia -  Soaps, for toilet use, solid"
3224,360,Indonesia,144,Sri Lanka,33, Essential oils of bergamot,181311.775,24.528226999999998,Sri Lanka -  Essential oils of bergamot
3225,360,Indonesia,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",181236.392,398.480442,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
3226,360,Indonesia,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",181204.89,59.200720000000004,"Bolivia (Plurinational State of) -  Cotton, not carded or combed"
3227,360,Indonesia,784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",180706.839,1261.8640830000002,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
3228,360,Indonesia,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",180462.767,556.956738,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
3229,360,Indonesia,499,Montenegro,85, Electric motors of an output < 37.5 watts,180158.484,7.36249,Montenegro -  Electric motors of an output < 37.5 watts
3230,360,Indonesia,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",180111.337,20.678951,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3231,360,Indonesia,340,Honduras,94," Seats, aircraft",180062.728,27.800291,"Honduras -  Seats, aircraft"
3232,360,Indonesia,268,Georgia,15," Lard, other pig fat and poultry fat, rendered",180033.634,272.63618099999997,"Georgia -  Lard, other pig fat and poultry fat, rendered"
3233,360,Indonesia,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",179387.202,83.020629,"Fiji -  Cocoa beans, whole or broken, raw or roasted"
3234,360,Indonesia,756,"Switzerland, Liechtenstein",17," Raw sugar, cane",179370.141,57.087072,"Switzerland, Liechtenstein -  Raw sugar, cane"
3235,360,Indonesia,626,Timor-Leste,48, Newsprint,179151.804,390.721792,Timor-Leste -  Newsprint
3236,360,Indonesia,694,Sierra Leone,34," Soaps, for toilet use, solid",178655.499,421.722303,"Sierra Leone -  Soaps, for toilet use, solid"
3237,360,Indonesia,616,Poland,76," Aluminium unwrought, not alloyed",178521.963,53.249322,"Poland -  Aluminium unwrought, not alloyed"
3238,360,Indonesia,442,Luxembourg,73, Sheet piling of iron or steel,178460.979,58.40061,Luxembourg -  Sheet piling of iron or steel
3239,360,Indonesia,422,Lebanon,67," Bird skins and feathers, articles therefrom",178061.706,9.198834000000002,"Lebanon -  Bird skins and feathers, articles therefrom"
3240,360,Indonesia,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",178035.506,919.17839,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
3241,360,Indonesia,508,Mozambique,40," Natural rubber latex, including prevulcanised",177737.42,55.581,"Mozambique -  Natural rubber latex, including prevulcanised"
3242,360,Indonesia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",177304.754,5.1693810000000004,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3243,360,Indonesia,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",177266.531,36.17686,"Ireland -  Coffee extracts, essences, concentrates, preparations"
3244,360,Indonesia,554,New Zealand,42," Saddlery and harness, of any material",177151.202,15.654446,"New Zealand -  Saddlery and harness, of any material"
3245,360,Indonesia,729,Sudan,87, Pedestrian controlled tractors,177091.4,66.474,Sudan -  Pedestrian controlled tractors
3246,360,Indonesia,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",176903.774,54.298404000000005,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3247,360,Indonesia,558,Nicaragua,32, Quebracho tanning extract,176884.483,15.571608,Nicaragua -  Quebracho tanning extract
3248,360,Indonesia,328,Guyana,87, Pedestrian controlled tractors,176557.156,11.055,Guyana -  Pedestrian controlled tractors
3249,360,Indonesia,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,176486.689,82.782541,Uganda -  Polyethylene - specific gravity <0.94 in primary form
3250,360,Indonesia,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",176443.843,280.14034999999996,"Maldives -  Cucumbers,gherkins, prepared or preserved by vinegar"
3251,360,Indonesia,250,France,82, Spades and shovels,176214.408,23.866653,France -  Spades and shovels
3252,360,Indonesia,586,Pakistan,17," Raw sugar, cane",175939.172,130.803178,"Pakistan -  Raw sugar, cane"
3253,360,Indonesia,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",175811.612,11.901495,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
3254,360,Indonesia,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",175673.077,7.321354,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
3255,360,Indonesia,104,Myanmar,42," Saddlery and harness, of any material",175600.414,173.693578,"Myanmar -  Saddlery and harness, of any material"
3256,360,Indonesia,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",175568.62,279.34378000000004,"Cambodia -  Pig iron, non-alloy, <0.5% phosphorus"
3257,360,Indonesia,104,Myanmar,05," Hair, human, unworked, waste of human hair",175471.989,48.448,"Myanmar -  Hair, human, unworked, waste of human hair"
3258,360,Indonesia,524,Nepal,85, Electric motors of an output < 37.5 watts,175381.087,42.584373,Nepal -  Electric motors of an output < 37.5 watts
3259,360,Indonesia,348,Hungary,48, Newsprint,175301.306,138.789955,Hungary -  Newsprint
3260,360,Indonesia,578,Norway,56," Sanitary towels, diapers and similar articles",175223.93,9.797323,"Norway -  Sanitary towels, diapers and similar articles"
3261,360,Indonesia,004,Afghanistan,90," Optical fibres, except for telecommunications",175175.459,1.524596,"Afghanistan -  Optical fibres, except for telecommunications"
3262,360,Indonesia,578,Norway,23," Flour or meal, pellet of meat or offal for animal fee",174752.407,191.70812,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
3263,360,Indonesia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",174654.074,8.914665000000001,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3264,360,Indonesia,800,Uganda,85, Electric motors of an output < 37.5 watts,174483.573,213.584872,Uganda -  Electric motors of an output < 37.5 watts
3265,360,Indonesia,076,Brazil,71," Pearls natural, not permanently mounted or set",174469.0,12.904209999999999,"Brazil -  Pearls natural, not permanently mounted or set"
3266,360,Indonesia,480,Mauritius,09," Coffee, not roasted, not decaffeinated",174167.031,34.808887000000006,"Mauritius -  Coffee, not roasted, not decaffeinated"
3267,360,Indonesia,554,New Zealand,82, Spades and shovels,173987.305,12.199513000000001,New Zealand -  Spades and shovels
3268,360,Indonesia,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",173523.634,5.390314999999999,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
3269,360,Indonesia,826,United Kingdom,89," Cruise ships, excursion boats, ferry boats",173355.798,1.4607809999999999,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
3270,360,Indonesia,554,New Zealand,05," Hair, human, unworked, waste of human hair",173308.456,118.92121,"New Zealand -  Hair, human, unworked, waste of human hair"
3271,360,Indonesia,422,Lebanon,55," Filament tow of nylon, polyamides",172733.468,72.639368,"Lebanon -  Filament tow of nylon, polyamides"
3272,360,Indonesia,480,Mauritius,92," Upright pianos, including auto-players",172615.457,10.38859,"Mauritius -  Upright pianos, including auto-players"
3273,360,Indonesia,196,Cyprus,44, Fuel wood,172613.992,160.608,Cyprus -  Fuel wood
3274,360,Indonesia,512,Oman,16," Sausages, similar products of meat, meat offal & bloo",172601.188,52.773034,"Oman -  Sausages, similar products of meat, meat offal & bloo"
3275,360,Indonesia,608,Philippines,37, X-ray plates and films,172443.095,7.775895,Philippines -  X-ray plates and films
3276,360,Indonesia,090,Solomon Islands,21," Coffee extracts, essences, concentrates, preparations",172108.127,1905.8546019999999,"Solomon Islands -  Coffee extracts, essences, concentrates, preparations"
3277,360,Indonesia,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,171895.407,50.899701,Hungary -  Gum or amylaceous covered textiles for book covers et
3278,360,Indonesia,203,Czechia,96," Worked ivory, articles of ivory",171835.489,31.607155,"Czechia -  Worked ivory, articles of ivory"
3279,360,Indonesia,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",171825.749,389.14574,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
