,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2263,616,Poland,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1533.754,0.0691,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2264,208,Denmark,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",1717.907,0.0689,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2265,764,Thailand,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",5034.71,0.0684,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
2266,170,Colombia,233,Estonia,87, Pedestrian controlled tractors,1743.178,0.0684,Colombia -  Pedestrian controlled tractors
2267,458,Malaysia,233,Estonia,96," Worked ivory, articles of ivory",4181.36,0.0682,"Malaysia -  Worked ivory, articles of ivory"
2268,702,Singapore,233,Estonia,76," Aluminium unwrought, not alloyed",413.554,0.0682,"Singapore -  Aluminium unwrought, not alloyed"
2269,036,Australia,233,Estonia,34," Soaps, for toilet use, solid",1026.602,0.068015,"Australia -  Soaps, for toilet use, solid"
2270,554,New Zealand,233,Estonia,08," Coconuts, fresh or dried",108.609,0.06795999999999999,"New Zealand -  Coconuts, fresh or dried"
2271,124,Canada,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",8304.76,0.06743099999999999,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2272,124,Canada,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",644.687,0.06720000000000001,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2273,191,Croatia,233,Estonia,94," Seats, aircraft",461.852,0.067,"Croatia -  Seats, aircraft"
2274,076,Brazil,233,Estonia,90," Optical fibres, except for telecommunications",1755.102,0.066985,"Brazil -  Optical fibres, except for telecommunications"
2275,616,Poland,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",929.497,0.0669,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2276,703,Slovakia,233,Estonia,52," Cotton, not carded or combed",4008.052,0.0668,"Slovakia -  Cotton, not carded or combed"
2277,040,Austria,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3001.743,0.06670000000000001,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2278,826,United Kingdom,233,Estonia,42," Saddlery and harness, of any material",2698.861,0.06620000000000001,"United Kingdom -  Saddlery and harness, of any material"
2279,100,Bulgaria,233,Estonia,48, Newsprint,447.707,0.06620000000000001,Bulgaria -  Newsprint
2280,300,Greece,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",7606.168,0.06459999999999999,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2281,462,Maldives,233,Estonia,03," Ornamental fish, live",1469.973,0.06440699999999999,"Maldives -  Ornamental fish, live"
2282,392,Japan,233,Estonia,09," Coffee, not roasted, not decaffeinated",2246.32,0.06420000000000001,"Japan -  Coffee, not roasted, not decaffeinated"
2283,756,"Switzerland, Liechtenstein",233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",6466.01,0.0631,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2284,860,Uzbekistan,233,Estonia,73, Sheet piling of iron or steel,933.97,0.0627,Uzbekistan -  Sheet piling of iron or steel
2285,784,United Arab Emirates,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",1202.019,0.0625,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2286,752,Sweden,233,Estonia,46, Plaits and products of plaiting materials,471.551,0.0625,Sweden -  Plaits and products of plaiting materials
2287,428,Latvia,233,Estonia,42," Saddlery and harness, of any material",1135.466,0.0625,"Latvia -  Saddlery and harness, of any material"
2288,642,Romania,233,Estonia,56," Sanitary towels, diapers and similar articles",1999.798,0.061799999999999994,"Romania -  Sanitary towels, diapers and similar articles"
2289,116,Cambodia,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",2576.876,0.061399999999999996,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2290,604,Peru,233,Estonia,29, Saturated acyclic hydrocarbons,1377.532,0.061331000000000004,Peru -  Saturated acyclic hydrocarbons
2291,208,Denmark,233,Estonia,71," Pearls natural, not permanently mounted or set",20511.761,0.0613,"Denmark -  Pearls natural, not permanently mounted or set"
2292,056,Belgium,233,Estonia,74, Copper mattes,2269.07,0.060700000000000004,Belgium -  Copper mattes
2293,050,Bangladesh,233,Estonia,48, Newsprint,1266.669,0.060700000000000004,Bangladesh -  Newsprint
2294,348,Hungary,233,Estonia,57," Carpets of wool or fine animal hair, knotted",1980.574,0.0606,"Hungary -  Carpets of wool or fine animal hair, knotted"
2295,578,Norway,233,Estonia,29, Saturated acyclic hydrocarbons,1058.298,0.06,Norway -  Saturated acyclic hydrocarbons
2296,040,Austria,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",24106.849,0.06,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2297,784,United Arab Emirates,233,Estonia,87, Pedestrian controlled tractors,394.012,0.06,United Arab Emirates -  Pedestrian controlled tractors
2298,344,"China, Hong Kong SAR",233,Estonia,87, Pedestrian controlled tractors,1033.801,0.058865,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2299,608,Philippines,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",4756.082,0.058601999999999994,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2300,392,Japan,233,Estonia,29, Saturated acyclic hydrocarbons,4230.342,0.057047,Japan -  Saturated acyclic hydrocarbons
2301,703,Slovakia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",2219.296,0.0565,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2302,554,New Zealand,233,Estonia,71," Pearls natural, not permanently mounted or set",4611.045,0.055998,"New Zealand -  Pearls natural, not permanently mounted or set"
2303,276,Germany,233,Estonia,91," Wrist-watch, precious metal, battery, with hands",8100.58,0.0559,"Germany -  Wrist-watch, precious metal, battery, with hands"
2304,484,Mexico,233,Estonia,57," Carpets of wool or fine animal hair, knotted",1628.29,0.055711,"Mexico -  Carpets of wool or fine animal hair, knotted"
2305,092,British Virgin Islands,233,Estonia,84, Nuclear reactors,1047.833,0.055430999999999994,British Virgin Islands -  Nuclear reactors
2306,203,Czechia,233,Estonia,38, Artificial graphite,314.416,0.055299999999999995,Czechia -  Artificial graphite
2307,442,Luxembourg,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",1115.274,0.055200000000000006,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
2308,092,British Virgin Islands,233,Estonia,48, Newsprint,107.819,0.054899,British Virgin Islands -  Newsprint
2309,158,"China, Taiwan Province of",233,Estonia,71," Pearls natural, not permanently mounted or set",3521.384,0.054799999999999995,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2310,710,South Africa,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,5987.003,0.054700000000000006,South Africa -  Polyethylene - specific gravity <0.94 in primary form
2311,340,Honduras,233,Estonia,34," Soaps, for toilet use, solid",979.364,0.05467,"Honduras -  Soaps, for toilet use, solid"
2312,360,Indonesia,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",134.632,0.0545,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2313,300,Greece,233,Estonia,34," Soaps, for toilet use, solid",210.452,0.0536,"Greece -  Soaps, for toilet use, solid"
2314,528,Netherlands (Kingdom of the),233,Estonia,42," Saddlery and harness, of any material",4917.959,0.053399999999999996,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2315,276,Germany,233,Estonia,78, Lead refined unwrought,756.279,0.053399999999999996,Germany -  Lead refined unwrought
2316,554,New Zealand,233,Estonia,35, Casein,4887.972,0.053378,New Zealand -  Casein
2317,100,Bulgaria,233,Estonia,90," Optical fibres, except for telecommunications",8397.735,0.05291,"Bulgaria -  Optical fibres, except for telecommunications"
2318,418,Lao People's Dem. Rep.,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3277.767,0.052700000000000004,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
2319,724,Spain,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",6559.657,0.0526,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2320,392,Japan,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",7570.697,0.052217,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2321,724,Spain,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",5951.109,0.052,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2322,608,Philippines,233,Estonia,05," Hair, human, unworked, waste of human hair",297.963,0.051659,"Philippines -  Hair, human, unworked, waste of human hair"
2323,840,United States of America,233,Estonia,91," Wrist-watch, precious metal, battery, with hands",1516.058,0.051371,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2324,484,Mexico,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",282.335,0.05107,"Mexico -  Lard, other pig fat and poultry fat, rendered"
2325,591,Panama,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,410.055,0.050515,Panama -  Gum or amylaceous covered textiles for book covers et
2326,498,"Moldova, Republic of",233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",7804.089,0.0504,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2327,804,Ukraine,233,Estonia,85, Electric motors of an output < 37.5 watts,2034.385,0.0502,Ukraine -  Electric motors of an output < 37.5 watts
2328,724,Spain,233,Estonia,03," Ornamental fish, live",259.104,0.05,"Spain -  Ornamental fish, live"
2329,480,Mauritius,233,Estonia,96," Worked ivory, articles of ivory",10152.308,0.049824,"Mauritius -  Worked ivory, articles of ivory"
2330,316,Guam,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,501.941,0.0495,Guam -  Milk not concentrated nor sweetened < 1% fat
2331,170,Colombia,233,Estonia,33, Essential oils of bergamot,827.565,0.049465,Colombia -  Essential oils of bergamot
2332,480,Mauritius,233,Estonia,42," Saddlery and harness, of any material",6422.669,0.049259,"Mauritius -  Saddlery and harness, of any material"
2333,484,Mexico,233,Estonia,38, Artificial graphite,555.876,0.049176000000000004,Mexico -  Artificial graphite
2334,643,Russian Federation,233,Estonia,38, Artificial graphite,734.113,0.048799999999999996,Russian Federation -  Artificial graphite
2335,756,"Switzerland, Liechtenstein",233,Estonia,56," Sanitary towels, diapers and similar articles",1625.627,0.0487,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2336,356,India,233,Estonia,35, Casein,1678.59,0.048,India -  Casein
2337,208,Denmark,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",6336.513,0.0479,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2338,300,Greece,233,Estonia,84, Nuclear reactors,1249.695,0.047299999999999995,Greece -  Nuclear reactors
2339,158,"China, Taiwan Province of",233,Estonia,27," Anthracite, not agglomerated",535.971,0.047200000000000006,"China, Taiwan Province of -  Anthracite, not agglomerated"
2340,344,"China, Hong Kong SAR",233,Estonia,82, Spades and shovels,1356.055,0.046817,"China, Hong Kong SAR -  Spades and shovels"
2341,052,Barbados,233,Estonia,85, Electric motors of an output < 37.5 watts,2037.434,0.046774,Barbados -  Electric motors of an output < 37.5 watts
2342,756,"Switzerland, Liechtenstein",233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,1067.751,0.0466,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2343,840,United States of America,233,Estonia,71," Pearls natural, not permanently mounted or set",1022.213,0.046512,"United States of America -  Pearls natural, not permanently mounted or set"
2344,807,North Macedonia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",3636.81,0.046299999999999994,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2345,643,Russian Federation,233,Estonia,57," Carpets of wool or fine animal hair, knotted",1169.038,0.046200000000000005,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
2346,784,United Arab Emirates,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",2513.445,0.0461,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2347,348,Hungary,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,665.797,0.0461,Hungary -  Milk not concentrated nor sweetened < 1% fat
2348,344,"China, Hong Kong SAR",233,Estonia,44, Fuel wood,1027.45,0.045801,"China, Hong Kong SAR -  Fuel wood"
2349,860,Uzbekistan,233,Estonia,94," Seats, aircraft",547.326,0.0451,"Uzbekistan -  Seats, aircraft"
2350,246,Finland,233,Estonia,92," Upright pianos, including auto-players",646.476,0.0451,"Finland -  Upright pianos, including auto-players"
2351,410,"Korea, Republic of",233,Estonia,95," Rideable wheeled toys, dolls carriages",432.219,0.044899999999999995,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2352,250,France,233,Estonia,66, Garden and similar umbrellas,1977.544,0.0438,France -  Garden and similar umbrellas
2353,764,Thailand,233,Estonia,96," Worked ivory, articles of ivory",334.359,0.0437,"Thailand -  Worked ivory, articles of ivory"
2354,222,El Salvador,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",2635.389,0.043512999999999996,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2355,376,Israel,233,Estonia,95," Rideable wheeled toys, dolls carriages",1768.977,0.043379,"Israel -  Rideable wheeled toys, dolls carriages"
2356,203,Czechia,233,Estonia,63, Electric blankets of textile material,1414.328,0.0433,Czechia -  Electric blankets of textile material
2357,208,Denmark,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",4281.867,0.0432,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2358,156,China,233,Estonia,11, Wheat or meslin flour,118.279,0.0432,China -  Wheat or meslin flour
2359,578,Norway,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",3931.847,0.043,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2360,356,India,233,Estonia,43," Raw mink furskins, whole",846.113,0.043,"India -  Raw mink furskins, whole"
2361,056,Belgium,233,Estonia,76," Aluminium unwrought, not alloyed",2011.851,0.0427,"Belgium -  Aluminium unwrought, not alloyed"
2362,440,Lithuania,233,Estonia,42," Saddlery and harness, of any material",1541.278,0.0426,"Lithuania -  Saddlery and harness, of any material"
2363,554,New Zealand,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",340.319,0.042544,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
2364,826,United Kingdom,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",4569.933,0.0424,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2365,704,Viet Nam,233,Estonia,87, Pedestrian controlled tractors,702.628,0.042,Viet Nam -  Pedestrian controlled tractors
2366,144,Sri Lanka,233,Estonia,49," Brochures, leaflets and similar, in single sheets",156.574,0.042,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2367,348,Hungary,233,Estonia,27," Anthracite, not agglomerated",356.564,0.0417,"Hungary -  Anthracite, not agglomerated"
2368,772,Tokelau,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1454.183,0.041679,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2369,620,Portugal,233,Estonia,94," Seats, aircraft",1434.222,0.0416,"Portugal -  Seats, aircraft"
2370,076,Brazil,233,Estonia,63, Electric blankets of textile material,927.119,0.041364,Brazil -  Electric blankets of textile material
2371,344,"China, Hong Kong SAR",233,Estonia,57," Carpets of wool or fine animal hair, knotted",1614.623,0.041220999999999994,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2372,784,United Arab Emirates,233,Estonia,56," Sanitary towels, diapers and similar articles",374.905,0.041,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
2373,704,Viet Nam,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",5541.463,0.040799999999999996,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2374,703,Slovakia,233,Estonia,63, Electric blankets of textile material,1783.352,0.040799999999999996,Slovakia -  Electric blankets of textile material
2375,400,Jordan,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",3870.653,0.040600000000000004,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
2376,300,Greece,233,Estonia,27," Anthracite, not agglomerated",243.903,0.0405,"Greece -  Anthracite, not agglomerated"
2377,440,Lithuania,233,Estonia,12, Soya beans,915.578,0.0405,Lithuania -  Soya beans
2378,826,United Kingdom,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",2132.479,0.040299999999999996,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
2379,246,Finland,233,Estonia,24," Tobacco, unmanufactured, not stemmed or stripped",2468.902,0.04,"Finland -  Tobacco, unmanufactured, not stemmed or stripped"
2380,056,Belgium,233,Estonia,47, Mechanical wood pulp,148.717,0.04,Belgium -  Mechanical wood pulp
2381,826,United Kingdom,233,Estonia,56," Sanitary towels, diapers and similar articles",6109.177,0.039799999999999995,"United Kingdom -  Sanitary towels, diapers and similar articles"
2382,191,Croatia,233,Estonia,84, Nuclear reactors,539.843,0.039799999999999995,Croatia -  Nuclear reactors
2383,124,Canada,233,Estonia,76," Aluminium unwrought, not alloyed",1497.843,0.039706000000000005,"Canada -  Aluminium unwrought, not alloyed"
2384,116,Cambodia,233,Estonia,73, Sheet piling of iron or steel,719.464,0.0396,Cambodia -  Sheet piling of iron or steel
2385,756,"Switzerland, Liechtenstein",233,Estonia,91," Wrist-watch, precious metal, battery, with hands",8221.822,0.0391,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2386,620,Portugal,233,Estonia,34," Soaps, for toilet use, solid",910.75,0.038799999999999994,"Portugal -  Soaps, for toilet use, solid"
2387,702,Singapore,233,Estonia,87, Pedestrian controlled tractors,1271.12,0.0386,Singapore -  Pedestrian controlled tractors
2388,578,Norway,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",1572.282,0.0385,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
2389,380,Italy,233,Estonia,44, Fuel wood,697.942,0.038299999999999994,Italy -  Fuel wood
2390,578,Norway,233,Estonia,96," Worked ivory, articles of ivory",588.847,0.038299999999999994,"Norway -  Worked ivory, articles of ivory"
2391,428,Latvia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",2977.677,0.038,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
2392,036,Australia,233,Estonia,40," Natural rubber latex, including prevulcanised",2398.199,0.037711,"Australia -  Natural rubber latex, including prevulcanised"
2393,376,Israel,233,Estonia,38, Artificial graphite,466.028,0.037689999999999994,Israel -  Artificial graphite
2394,050,Bangladesh,233,Estonia,57," Carpets of wool or fine animal hair, knotted",793.617,0.0376,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
2395,608,Philippines,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,2638.703,0.037448,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2396,528,Netherlands (Kingdom of the),233,Estonia,51," Greasy shorn wool, not carded or combed",2570.72,0.037399999999999996,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2397,372,Ireland,233,Estonia,83, Padlocks of base metal,743.897,0.0371,Ireland -  Padlocks of base metal
2398,752,Sweden,233,Estonia,66, Garden and similar umbrellas,1321.861,0.037,Sweden -  Garden and similar umbrellas
2399,860,Uzbekistan,233,Estonia,63, Electric blankets of textile material,1422.963,0.036899999999999995,Uzbekistan -  Electric blankets of textile material
2400,608,Philippines,233,Estonia,63, Electric blankets of textile material,2633.041,0.036801,Philippines -  Electric blankets of textile material
2401,320,Guatemala,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1819.349,0.036729,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2402,643,Russian Federation,233,Estonia,49," Brochures, leaflets and similar, in single sheets",219.302,0.0366,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2403,710,South Africa,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",584.753,0.036,"South Africa -  Lard, other pig fat and poultry fat, rendered"
2404,784,United Arab Emirates,233,Estonia,96," Worked ivory, articles of ivory",1770.014,0.036,"United Arab Emirates -  Worked ivory, articles of ivory"
2405,554,New Zealand,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",4910.543,0.036,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2406,450,Madagascar,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",6131.801,0.0358,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
2407,170,Colombia,233,Estonia,82, Spades and shovels,280.51,0.035798,Colombia -  Spades and shovels
2408,056,Belgium,233,Estonia,94," Seats, aircraft",398.992,0.0356,"Belgium -  Seats, aircraft"
2409,360,Indonesia,233,Estonia,76," Aluminium unwrought, not alloyed",1080.015,0.0352,"Indonesia -  Aluminium unwrought, not alloyed"
2410,458,Malaysia,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",114.663,0.035,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
2411,100,Bulgaria,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,974.548,0.0348,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2412,703,Slovakia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",3264.51,0.0348,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
2413,040,Austria,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",3127.931,0.0345,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2414,840,United States of America,233,Estonia,45," Natural cork, raw or simply prepared",894.99,0.033978,"United States of America -  Natural cork, raw or simply prepared"
2415,092,British Virgin Islands,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,1281.764,0.033794,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
2416,170,Colombia,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",884.069,0.033789,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
2417,218,Ecuador,233,Estonia,10, Durum wheat,262.06,0.033711,Ecuador -  Durum wheat
2418,203,Czechia,233,Estonia,42," Saddlery and harness, of any material",4247.412,0.0337,"Czechia -  Saddlery and harness, of any material"
2419,268,Georgia,233,Estonia,95," Rideable wheeled toys, dolls carriages",155.813,0.0335,"Georgia -  Rideable wheeled toys, dolls carriages"
2420,410,"Korea, Republic of",233,Estonia,67," Bird skins and feathers, articles therefrom",3295.095,0.0332,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2421,144,Sri Lanka,233,Estonia,44, Fuel wood,993.203,0.0329,Sri Lanka -  Fuel wood
2422,578,Norway,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",7833.712,0.032299999999999995,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2423,392,Japan,233,Estonia,42," Saddlery and harness, of any material",1348.565,0.032192,"Japan -  Saddlery and harness, of any material"
2424,340,Honduras,233,Estonia,85, Electric motors of an output < 37.5 watts,1410.54,0.031644,Honduras -  Electric motors of an output < 37.5 watts
2425,158,"China, Taiwan Province of",233,Estonia,92," Upright pianos, including auto-players",606.611,0.0315,"China, Taiwan Province of -  Upright pianos, including auto-players"
2426,440,Lithuania,233,Estonia,82, Spades and shovels,748.048,0.0313,Lithuania -  Spades and shovels
2427,504,Morocco,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",1407.15,0.031,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
2428,705,Slovenia,233,Estonia,42," Saddlery and harness, of any material",303.398,0.030985,"Slovenia -  Saddlery and harness, of any material"
2429,203,Czechia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",3909.034,0.030899999999999997,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2430,092,British Virgin Islands,233,Estonia,95," Rideable wheeled toys, dolls carriages",197.018,0.030850000000000002,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
2431,203,Czechia,233,Estonia,58," Woven pile fabric of wool or fine animal hair, w >30c",5119.2,0.0304,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
2432,705,Slovenia,233,Estonia,94," Seats, aircraft",600.749,0.030295000000000002,"Slovenia -  Seats, aircraft"
2433,208,Denmark,233,Estonia,53," Flax fibre, raw or retted",651.87,0.030199999999999998,"Denmark -  Flax fibre, raw or retted"
2434,499,Montenegro,233,Estonia,85, Electric motors of an output < 37.5 watts,8237.671,0.03,Montenegro -  Electric motors of an output < 37.5 watts
2435,360,Indonesia,233,Estonia,96," Worked ivory, articles of ivory",398.105,0.03,"Indonesia -  Worked ivory, articles of ivory"
2436,788,Tunisia,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,6259.976,0.03,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2437,752,Sweden,233,Estonia,88," Gliders, hang gliders",33454.094,0.0298,"Sweden -  Gliders, hang gliders"
2438,036,Australia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",1054.517,0.029669,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2439,554,New Zealand,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",3979.022,0.0292,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
2440,484,Mexico,233,Estonia,63, Electric blankets of textile material,1111.433,0.029199000000000003,Mexico -  Electric blankets of textile material
2441,826,United Kingdom,233,Estonia,57," Carpets of wool or fine animal hair, knotted",387.418,0.029,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2442,504,Morocco,233,Estonia,56," Sanitary towels, diapers and similar articles",219.821,0.0288,"Morocco -  Sanitary towels, diapers and similar articles"
2443,392,Japan,233,Estonia,23," Flour or meal, pellet of meat or offal for animal fee",105.272,0.028418,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
2444,558,Nicaragua,233,Estonia,09," Coffee, not roasted, not decaffeinated",269.37,0.028118999999999998,"Nicaragua -  Coffee, not roasted, not decaffeinated"
2445,498,"Moldova, Republic of",233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",4707.578,0.028,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2446,100,Bulgaria,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",1131.289,0.027800000000000002,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2447,504,Morocco,233,Estonia,84, Nuclear reactors,881.428,0.0277,Morocco -  Nuclear reactors
2448,384,Côte d'Ivoire,233,Estonia,73, Sheet piling of iron or steel,392.963,0.027600000000000003,Côte d'Ivoire -  Sheet piling of iron or steel
2449,203,Czechia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",6359.814,0.0275,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2450,040,Austria,233,Estonia,49," Brochures, leaflets and similar, in single sheets",2289.515,0.0275,"Austria -  Brochures, leaflets and similar, in single sheets"
2451,860,Uzbekistan,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1073.821,0.0272,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2452,858,Uruguay,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,260.458,0.027,Uruguay -  Mineral and aerated waters not sweetened or flavoured
2453,562,Niger,233,Estonia,73, Sheet piling of iron or steel,1516.421,0.027,Niger -  Sheet piling of iron or steel
2454,752,Sweden,233,Estonia,13, Lac,647.331,0.027,Sweden -  Lac
2455,376,Israel,233,Estonia,49," Brochures, leaflets and similar, in single sheets",1181.717,0.026582,"Israel -  Brochures, leaflets and similar, in single sheets"
