,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1769,233,Estonia,702,Singapore,42," Saddlery and harness, of any material",20867.415,2.033389,"Singapore -  Saddlery and harness, of any material"
1770,233,Estonia,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",5270.836,2.032369,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1771,233,Estonia,120,Cameroon,87, Pedestrian controlled tractors,28113.43,2.030895,Cameroon -  Pedestrian controlled tractors
1772,233,Estonia,826,United Kingdom,07," Potatoes seed, fresh or chilled",16009.75,2.02916,"United Kingdom -  Potatoes seed, fresh or chilled"
1773,233,Estonia,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",12039.745,2.022847,"Armenia -  Coffee extracts, essences, concentrates, preparations"
1774,233,Estonia,410,"Korea, Republic of",63, Electric blankets of textile material,206168.932,2.020326,"Korea, Republic of -  Electric blankets of textile material"
1775,233,Estonia,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",5699.367,2.017682,"Moldova, Republic of -  Soaps, for toilet use, solid"
1776,233,Estonia,804,Ukraine,30," Glands and other organs, dried, for therapeutic uses",61545.98,2.012115,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1777,233,Estonia,704,Viet Nam,40," Natural rubber latex, including prevulcanised",11567.92,2.012063,"Viet Nam -  Natural rubber latex, including prevulcanised"
1778,233,Estonia,352,Iceland,49," Brochures, leaflets and similar, in single sheets",9448.169,2.008644,"Iceland -  Brochures, leaflets and similar, in single sheets"
1779,233,Estonia,566,Nigeria,28, Chlorine,719280.541,2.004,Nigeria -  Chlorine
1780,233,Estonia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",9291.113,2.003673,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1781,233,Estonia,112,Belarus,25," Salt (sodium chloride) including solution, salt water",1242.089,2.001573,"Belarus -  Salt (sodium chloride) including solution, salt water"
1782,233,Estonia,372,Ireland,73, Sheet piling of iron or steel,6265.643,1.9743430000000002,Ireland -  Sheet piling of iron or steel
1783,233,Estonia,246,Finland,93," Military weapons, other than hand guns, swords, etc",518802.206,1.957,"Finland -  Military weapons, other than hand guns, swords, etc"
1784,233,Estonia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",87483.91,1.9458630000000001,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1785,233,Estonia,404,Kenya,83, Padlocks of base metal,41635.178,1.9435619999999998,Kenya -  Padlocks of base metal
1786,233,Estonia,048,Bahrain,94," Seats, aircraft",23604.209,1.9429949999999998,"Bahrain -  Seats, aircraft"
1787,233,Estonia,498,"Moldova, Republic of",48, Newsprint,3755.93,1.926232,"Moldova, Republic of -  Newsprint"
1788,233,Estonia,807,North Macedonia,85, Electric motors of an output < 37.5 watts,84840.819,1.922138,North Macedonia -  Electric motors of an output < 37.5 watts
1789,233,Estonia,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",8552.59,1.912247,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
1790,233,Estonia,688,Serbia,34," Soaps, for toilet use, solid",6067.674,1.909188,"Serbia -  Soaps, for toilet use, solid"
1791,233,Estonia,392,Japan,33, Essential oils of bergamot,16251.467,1.905729,Japan -  Essential oils of bergamot
1792,233,Estonia,068,Bolivia (Plurinational State of),84, Nuclear reactors,22571.2,1.90428,Bolivia (Plurinational State of) -  Nuclear reactors
1793,233,Estonia,288,Ghana,40," Natural rubber latex, including prevulcanised",8019.671,1.896257,"Ghana -  Natural rubber latex, including prevulcanised"
1794,233,Estonia,703,Slovakia,33, Essential oils of bergamot,21020.188,1.892759,Slovakia -  Essential oils of bergamot
1795,233,Estonia,156,China,76," Aluminium unwrought, not alloyed",24068.255,1.8850630000000002,"China -  Aluminium unwrought, not alloyed"
1796,233,Estonia,380,Italy,63, Electric blankets of textile material,29991.922,1.8575709999999999,Italy -  Electric blankets of textile material
1797,233,Estonia,036,Australia,90," Optical fibres, except for telecommunications",241883.113,1.854633,"Australia -  Optical fibres, except for telecommunications"
1798,233,Estonia,218,Ecuador,84, Nuclear reactors,22063.289,1.823517,Ecuador -  Nuclear reactors
1799,233,Estonia,048,Bahrain,32, Quebracho tanning extract,5198.68,1.819194,Bahrain -  Quebracho tanning extract
1800,233,Estonia,208,Denmark,43," Raw mink furskins, whole",191703.82,1.805614,"Denmark -  Raw mink furskins, whole"
1801,233,Estonia,604,Peru,73, Sheet piling of iron or steel,24917.04,1.79859,Peru -  Sheet piling of iron or steel
1802,233,Estonia,440,Lithuania,36, Propellent powders,1970.695,1.7823959999999999,Lithuania -  Propellent powders
1803,233,Estonia,528,Netherlands (Kingdom of the),55," Filament tow of nylon, polyamides",2836.022,1.7820209999999999,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1804,233,Estonia,422,Lebanon,16," Sausages, similar products of meat, meat offal & bloo",4458.171,1.780702,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1805,233,Estonia,860,Uzbekistan,34," Soaps, for toilet use, solid",11587.309,1.779942,"Uzbekistan -  Soaps, for toilet use, solid"
1806,233,Estonia,288,Ghana,87, Pedestrian controlled tractors,397.084,1.764076,Ghana -  Pedestrian controlled tractors
1807,233,Estonia,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",413.384,1.762624,"Slovakia -  Salt (sodium chloride) including solution, salt water"
1808,233,Estonia,508,Mozambique,63, Electric blankets of textile material,14357.74,1.759191,Mozambique -  Electric blankets of textile material
1809,233,Estonia,480,Mauritius,73, Sheet piling of iron or steel,2748.394,1.752991,Mauritius -  Sheet piling of iron or steel
1810,233,Estonia,704,Viet Nam,90," Optical fibres, except for telecommunications",86630.067,1.747973,"Viet Nam -  Optical fibres, except for telecommunications"
1811,233,Estonia,804,Ukraine,13, Lac,18542.64,1.746373,Ukraine -  Lac
1812,233,Estonia,440,Lithuania,54, Sewing thread of synthetic filaments,19544.303,1.7412940000000001,Lithuania -  Sewing thread of synthetic filaments
1813,233,Estonia,268,Georgia,38, Artificial graphite,6536.702,1.739054,Georgia -  Artificial graphite
1814,233,Estonia,756,"Switzerland, Liechtenstein",82, Spades and shovels,17709.976,1.729911,"Switzerland, Liechtenstein -  Spades and shovels"
1815,233,Estonia,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.054,1.71646,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1816,233,Estonia,784,United Arab Emirates,63, Electric blankets of textile material,17061.347,1.7002940000000002,United Arab Emirates -  Electric blankets of textile material
1817,233,Estonia,480,Mauritius,38, Artificial graphite,6963.201,1.678,Mauritius -  Artificial graphite
1818,233,Estonia,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",51816.591,1.674566,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1819,233,Estonia,834,"Tanzania, United Republic of",44, Fuel wood,18249.003,1.673398,"Tanzania, United Republic of -  Fuel wood"
1820,233,Estonia,702,Singapore,32, Quebracho tanning extract,11502.719,1.669584,Singapore -  Quebracho tanning extract
1821,233,Estonia,702,Singapore,82, Spades and shovels,11862.176,1.664119,Singapore -  Spades and shovels
1822,233,Estonia,807,North Macedonia,84, Nuclear reactors,28348.439,1.660333,North Macedonia -  Nuclear reactors
1823,233,Estonia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",2239.954,1.645823,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1824,233,Estonia,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",10356.323,1.642364,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
1825,233,Estonia,792,Türkiye,76," Aluminium unwrought, not alloyed",16753.0,1.632,"Türkiye -  Aluminium unwrought, not alloyed"
1826,233,Estonia,554,New Zealand,40," Natural rubber latex, including prevulcanised",14651.91,1.6275709999999999,"New Zealand -  Natural rubber latex, including prevulcanised"
1827,233,Estonia,380,Italy,07," Potatoes seed, fresh or chilled",4050.784,1.626348,"Italy -  Potatoes seed, fresh or chilled"
1828,233,Estonia,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",7587.493,1.612,"Côte d'Ivoire -  Sanitary towels, diapers and similar articles"
1829,233,Estonia,558,Nicaragua,84, Nuclear reactors,4563.215,1.6081679999999998,Nicaragua -  Nuclear reactors
1830,233,Estonia,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",17077.842,1.6048399999999998,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
1831,233,Estonia,703,Slovakia,56," Sanitary towels, diapers and similar articles",17212.72,1.6016890000000001,"Slovakia -  Sanitary towels, diapers and similar articles"
1832,233,Estonia,616,Poland,37, X-ray plates and films,60757.538,1.59805,Poland -  X-ray plates and films
1833,233,Estonia,704,Viet Nam,94," Seats, aircraft",6339.79,1.597761,"Viet Nam -  Seats, aircraft"
1834,233,Estonia,643,Russian Federation,55," Filament tow of nylon, polyamides",9586.718,1.584384,"Russian Federation -  Filament tow of nylon, polyamides"
1835,233,Estonia,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",8694.14,1.577236,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
1836,233,Estonia,191,Croatia,83, Padlocks of base metal,5049.013,1.5590460000000002,Croatia -  Padlocks of base metal
1837,233,Estonia,304,Greenland,48, Newsprint,167.01,1.555056,Greenland -  Newsprint
1838,233,Estonia,100,Bulgaria,34," Soaps, for toilet use, solid",21013.956,1.551774,"Bulgaria -  Soaps, for toilet use, solid"
1839,233,Estonia,716,Zimbabwe,33, Essential oils of bergamot,1004.599,1.5457850000000002,Zimbabwe -  Essential oils of bergamot
1840,233,Estonia,032,Argentina,40," Natural rubber latex, including prevulcanised",29394.515,1.545284,"Argentina -  Natural rubber latex, including prevulcanised"
1841,233,Estonia,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",90254.995,1.535,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1842,233,Estonia,498,"Moldova, Republic of",83, Padlocks of base metal,9875.329,1.5264069999999998,"Moldova, Republic of -  Padlocks of base metal"
1843,233,Estonia,703,Slovakia,40," Natural rubber latex, including prevulcanised",14018.228,1.525171,"Slovakia -  Natural rubber latex, including prevulcanised"
1844,233,Estonia,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",24180.024,1.503288,"Moldova, Republic of -  Optical fibres, except for telecommunications"
1845,233,Estonia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",5952.924,1.502858,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
1846,233,Estonia,704,Viet Nam,34," Soaps, for toilet use, solid",4487.783,1.4971189999999999,"Viet Nam -  Soaps, for toilet use, solid"
1847,233,Estonia,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",2962.928,1.495599,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
1848,233,Estonia,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,11993.689,1.4906279999999998,Russian Federation -  Milk not concentrated nor sweetened < 1% fat
1849,233,Estonia,834,"Tanzania, United Republic of",38, Artificial graphite,1540.892,1.489548,"Tanzania, United Republic of -  Artificial graphite"
1850,233,Estonia,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,16671.233,1.488323,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1851,233,Estonia,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,44449.631,1.485245,"Switzerland, Liechtenstein -  Padlocks of base metal"
1852,233,Estonia,051,Armenia,34," Soaps, for toilet use, solid",3889.665,1.48058,"Armenia -  Soaps, for toilet use, solid"
1853,233,Estonia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",63393.495,1.467529,"United Arab Emirates -  Optical fibres, except for telecommunications"
1854,233,Estonia,702,Singapore,90," Optical fibres, except for telecommunications",74770.297,1.462291,"Singapore -  Optical fibres, except for telecommunications"
1855,233,Estonia,268,Georgia,90," Optical fibres, except for telecommunications",13496.031,1.452153,"Georgia -  Optical fibres, except for telecommunications"
1856,233,Estonia,470,Malta,96," Worked ivory, articles of ivory",4354.733,1.451,"Malta -  Worked ivory, articles of ivory"
1857,233,Estonia,208,Denmark,93," Military weapons, other than hand guns, swords, etc",4548.591,1.449945,"Denmark -  Military weapons, other than hand guns, swords, etc"
1858,233,Estonia,414,Kuwait,29, Saturated acyclic hydrocarbons,4456.754,1.443448,Kuwait -  Saturated acyclic hydrocarbons
1859,233,Estonia,804,Ukraine,55," Filament tow of nylon, polyamides",13167.874,1.442603,"Ukraine -  Filament tow of nylon, polyamides"
1860,233,Estonia,048,Bahrain,84, Nuclear reactors,23929.843,1.440101,Bahrain -  Nuclear reactors
1861,233,Estonia,112,Belarus,35, Casein,6343.316,1.427444,Belarus -  Casein
1862,233,Estonia,422,Lebanon,93," Military weapons, other than hand guns, swords, etc",9392.673,1.417265,"Lebanon -  Military weapons, other than hand guns, swords, etc"
1863,233,Estonia,528,Netherlands (Kingdom of the),37, X-ray plates and films,42900.53,1.413675,Netherlands (Kingdom of the) -  X-ray plates and films
1864,233,Estonia,104,Myanmar,28, Chlorine,2256.444,1.4,Myanmar -  Chlorine
1865,233,Estonia,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",12883.666,1.3973309999999999,"Kenya -  Infant foods of cereals, flour, starch or milk, retai"
1866,233,Estonia,348,Hungary,90," Optical fibres, except for telecommunications",37339.98,1.3913209999999998,"Hungary -  Optical fibres, except for telecommunications"
1867,233,Estonia,076,Brazil,95," Rideable wheeled toys, dolls carriages",64646.0,1.367,"Brazil -  Rideable wheeled toys, dolls carriages"
1868,233,Estonia,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",32082.465,1.356811,"Belarus -  Glands and other organs, dried, for therapeutic uses"
1869,233,Estonia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",9561.388,1.352332,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1870,233,Estonia,268,Georgia,94," Seats, aircraft",11354.694,1.350401,"Georgia -  Seats, aircraft"
1871,233,Estonia,120,Cameroon,42," Saddlery and harness, of any material",364.087,1.346104,"Cameroon -  Saddlery and harness, of any material"
1872,233,Estonia,208,Denmark,79," Zinc, not alloyed, unwrought, >99% pure",6143.334,1.345747,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
1873,233,Estonia,304,Greenland,76," Aluminium unwrought, not alloyed",6870.355,1.3371279999999999,"Greenland -  Aluminium unwrought, not alloyed"
1874,233,Estonia,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,635.477,1.334589,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1875,233,Estonia,688,Serbia,73, Sheet piling of iron or steel,7868.787,1.31951,Serbia -  Sheet piling of iron or steel
1876,233,Estonia,854,Burkina Faso,84, Nuclear reactors,25588.87,1.3108810000000002,Burkina Faso -  Nuclear reactors
1877,233,Estonia,376,Israel,38, Artificial graphite,18580.815,1.309633,Israel -  Artificial graphite
1878,233,Estonia,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,11455.993,1.307119,Singapore -  Mineral and aerated waters not sweetened or flavoured
1879,233,Estonia,100,Bulgaria,89," Cruise ships, excursion boats, ferry boats",10645.755,1.3024980000000002,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
1880,233,Estonia,288,Ghana,94," Seats, aircraft",35105.544,1.3005060000000002,"Ghana -  Seats, aircraft"
1881,233,Estonia,250,France,59, Gum or amylaceous covered textiles for book covers et,18006.801,1.299682,France -  Gum or amylaceous covered textiles for book covers et
1882,233,Estonia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",5231.856,1.298341,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1883,233,Estonia,120,Cameroon,85, Electric motors of an output < 37.5 watts,14394.486,1.2764680000000002,Cameroon -  Electric motors of an output < 37.5 watts
1884,233,Estonia,348,Hungary,59, Gum or amylaceous covered textiles for book covers et,1936.005,1.269077,Hungary -  Gum or amylaceous covered textiles for book covers et
1885,233,Estonia,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,11950.717,1.262077,Saint Kitts and Nevis -  Pedestrian controlled tractors
1886,233,Estonia,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",5587.53,1.2539770000000001,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1887,233,Estonia,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",8433.039,1.253595,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1888,233,Estonia,840,United States of America,42," Saddlery and harness, of any material",25412.726,1.252958,"United States of America -  Saddlery and harness, of any material"
1889,233,Estonia,854,Burkina Faso,38, Artificial graphite,3417.972,1.247268,Burkina Faso -  Artificial graphite
1890,233,Estonia,250,France,79," Zinc, not alloyed, unwrought, >99% pure",4063.569,1.2391079999999999,"France -  Zinc, not alloyed, unwrought, >99% pure"
1891,233,Estonia,792,Türkiye,83, Padlocks of base metal,3980.0,1.238,Türkiye -  Padlocks of base metal
1892,233,Estonia,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",43665.826,1.237056,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
1893,233,Estonia,756,"Switzerland, Liechtenstein",86," Rail locomotives, externally electrically powered",2910.884,1.235795,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
1894,233,Estonia,040,Austria,59, Gum or amylaceous covered textiles for book covers et,62198.11,1.2320550000000001,Austria -  Gum or amylaceous covered textiles for book covers et
1895,233,Estonia,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",2243.295,1.23044,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
1896,233,Estonia,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",4985.873,1.229312,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1897,233,Estonia,250,France,35, Casein,8364.917,1.222688,France -  Casein
1898,233,Estonia,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",52868.219,1.222481,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1899,233,Estonia,196,Cyprus,87, Pedestrian controlled tractors,33730.227,1.22,Cyprus -  Pedestrian controlled tractors
1900,233,Estonia,498,"Moldova, Republic of",44, Fuel wood,3399.397,1.217383,"Moldova, Republic of -  Fuel wood"
1901,233,Estonia,512,Oman,85, Electric motors of an output < 37.5 watts,36868.003,1.215796,Oman -  Electric motors of an output < 37.5 watts
1902,233,Estonia,616,Poland,93," Military weapons, other than hand guns, swords, etc",9970.69,1.209363,"Poland -  Military weapons, other than hand guns, swords, etc"
1903,233,Estonia,268,Georgia,34," Soaps, for toilet use, solid",9562.286,1.208584,"Georgia -  Soaps, for toilet use, solid"
1904,233,Estonia,156,China,23," Flour or meal, pellet of meat or offal for animal fee",22158.593,1.206297,"China -  Flour or meal, pellet of meat or offal for animal fee"
1905,233,Estonia,250,France,23," Flour or meal, pellet of meat or offal for animal fee",308.856,1.2010070000000002,"France -  Flour or meal, pellet of meat or offal for animal fee"
1906,233,Estonia,100,Bulgaria,47, Mechanical wood pulp,1027.669,1.200002,Bulgaria -  Mechanical wood pulp
1907,233,Estonia,620,Portugal,03," Ornamental fish, live",9993.848,1.2,"Portugal -  Ornamental fish, live"
1908,233,Estonia,498,"Moldova, Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",2599.868,1.198153,"Moldova, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
1909,233,Estonia,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",2213.188,1.194647,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
1910,233,Estonia,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,9885.066,1.1908599999999998,Serbia -  Polyethylene - specific gravity <0.94 in primary form
1911,233,Estonia,214,Dominican Republic,03," Ornamental fish, live",21013.463,1.188,"Dominican Republic -  Ornamental fish, live"
1912,233,Estonia,051,Armenia,29, Saturated acyclic hydrocarbons,7660.144,1.186943,Armenia -  Saturated acyclic hydrocarbons
1913,233,Estonia,156,China,81," Powders, tungsten (wolfram)",30795.153,1.185616,"China -  Powders, tungsten (wolfram)"
1914,233,Estonia,352,Iceland,82, Spades and shovels,3133.621,1.180837,Iceland -  Spades and shovels
1915,233,Estonia,208,Denmark,25," Salt (sodium chloride) including solution, salt water",1623.428,1.177804,"Denmark -  Salt (sodium chloride) including solution, salt water"
1916,233,Estonia,356,India,20," Cucumbers,gherkins, prepared or preserved by vinegar",4785.531,1.176194,"India -  Cucumbers,gherkins, prepared or preserved by vinegar"
1917,233,Estonia,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,18665.868,1.174961,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1918,233,Estonia,578,Norway,33, Essential oils of bergamot,23907.925,1.164641,Norway -  Essential oils of bergamot
1919,233,Estonia,702,Singapore,34," Soaps, for toilet use, solid",5942.41,1.160603,"Singapore -  Soaps, for toilet use, solid"
1920,233,Estonia,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",31390.45,1.157549,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1921,233,Estonia,304,Greenland,79," Zinc, not alloyed, unwrought, >99% pure",4487.354,1.154105,"Greenland -  Zinc, not alloyed, unwrought, >99% pure"
1922,233,Estonia,348,Hungary,42," Saddlery and harness, of any material",3387.107,1.1531420000000001,"Hungary -  Saddlery and harness, of any material"
1923,233,Estonia,170,Colombia,85, Electric motors of an output < 37.5 watts,33720.15,1.14774,Colombia -  Electric motors of an output < 37.5 watts
1924,233,Estonia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",167562.106,1.147397,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1925,233,Estonia,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,181837.973,1.14447,Azerbaijan -  Electric motors of an output < 37.5 watts
1926,233,Estonia,578,Norway,42," Saddlery and harness, of any material",15402.588,1.141342,"Norway -  Saddlery and harness, of any material"
1927,233,Estonia,764,Thailand,73, Sheet piling of iron or steel,69039.737,1.141,Thailand -  Sheet piling of iron or steel
1928,233,Estonia,702,Singapore,40," Natural rubber latex, including prevulcanised",9211.794,1.140652,"Singapore -  Natural rubber latex, including prevulcanised"
1929,233,Estonia,499,Montenegro,34," Soaps, for toilet use, solid",4920.648,1.138394,"Montenegro -  Soaps, for toilet use, solid"
1930,233,Estonia,784,United Arab Emirates,83, Padlocks of base metal,9067.031,1.130209,United Arab Emirates -  Padlocks of base metal
1931,233,Estonia,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",3911.322,1.1301679999999998,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1932,233,Estonia,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",6525.39,1.127159,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1933,233,Estonia,156,China,19," Infant foods of cereals, flour, starch or milk, retai",4688.189,1.122786,"China -  Infant foods of cereals, flour, starch or milk, retai"
1934,233,Estonia,188,Costa Rica,85, Electric motors of an output < 37.5 watts,29082.861,1.114771,Costa Rica -  Electric motors of an output < 37.5 watts
1935,233,Estonia,804,Ukraine,59, Gum or amylaceous covered textiles for book covers et,7932.173,1.1095599999999999,Ukraine -  Gum or amylaceous covered textiles for book covers et
1936,233,Estonia,688,Serbia,38, Artificial graphite,6580.436,1.108879,Serbia -  Artificial graphite
1937,233,Estonia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",34450.259,1.1087909999999999,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
1938,233,Estonia,600,Paraguay,95," Rideable wheeled toys, dolls carriages",16316.812,1.1055709999999999,"Paraguay -  Rideable wheeled toys, dolls carriages"
1939,233,Estonia,414,Kuwait,93," Military weapons, other than hand guns, swords, etc",13821.705,1.1053510000000002,"Kuwait -  Military weapons, other than hand guns, swords, etc"
1940,233,Estonia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,19299.12,1.10474,Peru -  Polyethylene - specific gravity <0.94 in primary form
1941,233,Estonia,222,El Salvador,85, Electric motors of an output < 37.5 watts,43050.676,1.1011469999999999,El Salvador -  Electric motors of an output < 37.5 watts
1942,233,Estonia,288,Ghana,02," Bovine carcasses and half carcasses, fresh or chilled",713.077,1.0974000000000002,"Ghana -  Bovine carcasses and half carcasses, fresh or chilled"
1943,233,Estonia,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",3313.225,1.093279,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1944,233,Estonia,360,Indonesia,95," Rideable wheeled toys, dolls carriages",42150.988,1.0916279999999998,"Indonesia -  Rideable wheeled toys, dolls carriages"
1945,233,Estonia,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",5172.163,1.090523,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
1946,233,Estonia,352,Iceland,96," Worked ivory, articles of ivory",7513.053,1.0712460000000001,"Iceland -  Worked ivory, articles of ivory"
1947,233,Estonia,040,Austria,82, Spades and shovels,30940.315,1.0659239999999999,Austria -  Spades and shovels
1948,233,Estonia,356,India,76," Aluminium unwrought, not alloyed",7332.528,1.063438,"India -  Aluminium unwrought, not alloyed"
1949,233,Estonia,616,Poland,49," Brochures, leaflets and similar, in single sheets",310.277,1.06327,"Poland -  Brochures, leaflets and similar, in single sheets"
1950,233,Estonia,756,"Switzerland, Liechtenstein",02," Bovine carcasses and half carcasses, fresh or chilled",16973.314,1.0604529999999999,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
1951,233,Estonia,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",5303.099,1.060297,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
1952,233,Estonia,616,Poland,82, Spades and shovels,12831.872,1.059148,Poland -  Spades and shovels
1953,233,Estonia,348,Hungary,63, Electric blankets of textile material,19406.205,1.0584449999999999,Hungary -  Electric blankets of textile material
1954,233,Estonia,004,Afghanistan,90," Optical fibres, except for telecommunications",50831.097,1.0576320000000001,"Afghanistan -  Optical fibres, except for telecommunications"
1955,233,Estonia,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",329.355,1.057269,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
1956,233,Estonia,616,Poland,96," Worked ivory, articles of ivory",13118.046,1.04871,"Poland -  Worked ivory, articles of ivory"
1957,233,Estonia,250,France,86," Rail locomotives, externally electrically powered",4379.81,1.0482799999999999,"France -  Rail locomotives, externally electrically powered"
1958,233,Estonia,528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",4255.014,1.04511,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1959,233,Estonia,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,11538.412,1.044571,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1960,233,Estonia,112,Belarus,95," Rideable wheeled toys, dolls carriages",18674.864,1.0444090000000001,"Belarus -  Rideable wheeled toys, dolls carriages"
1961,233,Estonia,450,Madagascar,94," Seats, aircraft",6780.948,1.04019,"Madagascar -  Seats, aircraft"
1962,233,Estonia,784,United Arab Emirates,96," Worked ivory, articles of ivory",2403.732,1.036181,"United Arab Emirates -  Worked ivory, articles of ivory"
1963,233,Estonia,470,Malta,40," Natural rubber latex, including prevulcanised",18537.019,1.036,"Malta -  Natural rubber latex, including prevulcanised"
1964,233,Estonia,196,Cyprus,34," Soaps, for toilet use, solid",12872.589,1.031,"Cyprus -  Soaps, for toilet use, solid"
