,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1826,170,Colombia,388,Jamaica,29, Saturated acyclic hydrocarbons,57163.914,86.22376399999999,Jamaica -  Saturated acyclic hydrocarbons
1827,170,Colombia,634,Qatar,17," Raw sugar, cane",57117.018,25.923492999999997,"Qatar -  Raw sugar, cane"
1828,170,Colombia,188,Costa Rica,12, Soya beans,56921.866,6.129436,Costa Rica -  Soya beans
1829,170,Colombia,144,Sri Lanka,34," Soaps, for toilet use, solid",56705.628,5.890146,"Sri Lanka -  Soaps, for toilet use, solid"
1830,170,Colombia,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,56633.122,3.146906,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1831,170,Colombia,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",56503.441,38.20077,"Guyana -  Bricks, blocks and ceramic goods of siliceous earths"
1832,170,Colombia,642,Romania,28, Chlorine,56493.211,41.0,Romania -  Chlorine
1833,170,Colombia,276,Germany,88," Gliders, hang gliders",56295.999,0.092,"Germany -  Gliders, hang gliders"
1834,170,Colombia,591,Panama,36, Propellent powders,56018.545,23.626465,Panama -  Propellent powders
1835,170,Colombia,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,55815.168,12.563709999999999,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
1836,170,Colombia,858,Uruguay,09," Coffee, not roasted, not decaffeinated",55332.89,4.1613999999999995,"Uruguay -  Coffee, not roasted, not decaffeinated"
1837,170,Colombia,792,Türkiye,62," Mens, boys overcoats of wool or hair, not knit",55313.521,0.176676,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1838,170,Colombia,068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",55140.964,15.713003,"Bolivia (Plurinational State of) -  Sausages, similar products of meat, meat offal & bloo"
1839,170,Colombia,826,United Kingdom,34," Soaps, for toilet use, solid",55136.891,34.784535000000005,"United Kingdom -  Soaps, for toilet use, solid"
1840,170,Colombia,586,Pakistan,33, Essential oils of bergamot,54939.881,6.548113,Pakistan -  Essential oils of bergamot
1841,170,Colombia,724,Spain,91," Wrist-watch, precious metal, battery, with hands",54916.171,2.382,"Spain -  Wrist-watch, precious metal, battery, with hands"
1842,170,Colombia,591,Panama,41," Bovine skins, whole, raw",54865.713,7.605322,"Panama -  Bovine skins, whole, raw"
1843,170,Colombia,554,New Zealand,17," Raw sugar, cane",54835.857,30.881359,"New Zealand -  Raw sugar, cane"
1844,170,Colombia,724,Spain,24," Tobacco, unmanufactured, not stemmed or stripped",54776.28,11.0864,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1845,170,Colombia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",54643.886,42.816,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1846,170,Colombia,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",54487.892,21.78,"Suriname -  Sausages, similar products of meat, meat offal & bloo"
1847,170,Colombia,858,Uruguay,76," Aluminium unwrought, not alloyed",54474.8,13.28364,"Uruguay -  Aluminium unwrought, not alloyed"
1848,170,Colombia,586,Pakistan,09," Coffee, not roasted, not decaffeinated",54383.857,11.515457,"Pakistan -  Coffee, not roasted, not decaffeinated"
1849,170,Colombia,620,Portugal,07," Potatoes seed, fresh or chilled",54149.566,35.927,"Portugal -  Potatoes seed, fresh or chilled"
1850,170,Colombia,250,France,95," Rideable wheeled toys, dolls carriages",54125.493,4.406076,"France -  Rideable wheeled toys, dolls carriages"
1851,170,Colombia,826,United Kingdom,87, Pedestrian controlled tractors,53998.874,2.30988,United Kingdom -  Pedestrian controlled tractors
1852,170,Colombia,533,Aruba,33, Essential oils of bergamot,53788.136,6.179469,Aruba -  Essential oils of bergamot
1853,170,Colombia,044,Bahamas,94," Seats, aircraft",53719.57,9.615808000000001,"Bahamas -  Seats, aircraft"
1854,170,Colombia,784,United Arab Emirates,87, Pedestrian controlled tractors,53370.517,16.502170999999997,United Arab Emirates -  Pedestrian controlled tractors
1855,170,Colombia,052,Barbados,73, Sheet piling of iron or steel,53334.692,12.094622,Barbados -  Sheet piling of iron or steel
1856,170,Colombia,499,Montenegro,17," Raw sugar, cane",53166.189,98.48960799999999,"Montenegro -  Raw sugar, cane"
1857,170,Colombia,659,Saint Kitts and Nevis,42," Saddlery and harness, of any material",53136.006,0.807898,"Saint Kitts and Nevis -  Saddlery and harness, of any material"
1858,170,Colombia,380,Italy,44, Fuel wood,53092.282,70.45034600000001,Italy -  Fuel wood
1859,170,Colombia,250,France,42," Saddlery and harness, of any material",52811.674,1.745985,"France -  Saddlery and harness, of any material"
1860,170,Colombia,288,Ghana,84, Nuclear reactors,52800.08,2.823352,Ghana -  Nuclear reactors
1861,170,Colombia,818,Egypt,29, Saturated acyclic hydrocarbons,52733.582,40.356277999999996,Egypt -  Saturated acyclic hydrocarbons
1862,170,Colombia,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",52686.138,0.24739599999999998,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1863,170,Colombia,764,Thailand,38, Artificial graphite,52614.517,12.25,Thailand -  Artificial graphite
1864,170,Colombia,340,Honduras,55," Filament tow of nylon, polyamides",52571.288,21.720443,"Honduras -  Filament tow of nylon, polyamides"
1865,170,Colombia,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,52560.779,30.958376,Belarus -  Polyethylene - specific gravity <0.94 in primary form
1866,170,Colombia,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",52514.36,20.919,"North Macedonia -  Coffee, not roasted, not decaffeinated"
1867,170,Colombia,360,Indonesia,95," Rideable wheeled toys, dolls carriages",52348.753,1.301414,"Indonesia -  Rideable wheeled toys, dolls carriages"
1868,170,Colombia,780,Trinidad and Tobago,83, Padlocks of base metal,51930.678,21.105,Trinidad and Tobago -  Padlocks of base metal
1869,170,Colombia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",51701.27,0.6882140000000001,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1870,170,Colombia,068,Bolivia (Plurinational State of),71," Pearls natural, not permanently mounted or set",51526.334,1.475472,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
1871,170,Colombia,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",51429.719,115.855123,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
1872,170,Colombia,566,Nigeria,87, Pedestrian controlled tractors,51147.178,61.948,Nigeria -  Pedestrian controlled tractors
1873,170,Colombia,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",51133.993,9.88704,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1874,170,Colombia,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",50962.0,12.243,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1875,170,Colombia,242,Fiji,41," Bovine skins, whole, raw",50830.251,2.736008,"Fiji -  Bovine skins, whole, raw"
1876,170,Colombia,380,Italy,11, Wheat or meslin flour,50641.223,47.763118999999996,Italy -  Wheat or meslin flour
1877,170,Colombia,214,Dominican Republic,72," Pig iron, non-alloy, <0.5% phosphorus",50565.777,16.827005,"Dominican Republic -  Pig iron, non-alloy, <0.5% phosphorus"
1878,170,Colombia,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",50463.9,0.405226,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1879,170,Colombia,222,El Salvador,42," Saddlery and harness, of any material",50073.034,6.6745280000000005,"El Salvador -  Saddlery and harness, of any material"
1880,170,Colombia,320,Guatemala,88," Gliders, hang gliders",50046.785,0.053886,"Guatemala -  Gliders, hang gliders"
1881,170,Colombia,414,Kuwait,95," Rideable wheeled toys, dolls carriages",49963.013,2.32988,"Kuwait -  Rideable wheeled toys, dolls carriages"
1882,170,Colombia,784,United Arab Emirates,32, Quebracho tanning extract,49909.799,9.156253000000001,United Arab Emirates -  Quebracho tanning extract
1883,170,Colombia,036,Australia,07," Potatoes seed, fresh or chilled",49845.497,17.15185,"Australia -  Potatoes seed, fresh or chilled"
1884,170,Colombia,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",49743.713,0.830978,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1885,170,Colombia,840,United States of America,86," Rail locomotives, externally electrically powered",49714.116,5.290657,"United States of America -  Rail locomotives, externally electrically powered"
1886,170,Colombia,858,Uruguay,23," Flour or meal, pellet of meat or offal for animal fee",49575.0,39.0,"Uruguay -  Flour or meal, pellet of meat or offal for animal fee"
1887,170,Colombia,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",49527.942,6.187992,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1888,170,Colombia,600,Paraguay,72," Pig iron, non-alloy, <0.5% phosphorus",49487.98,40.170806,"Paraguay -  Pig iron, non-alloy, <0.5% phosphorus"
1889,170,Colombia,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",49452.351,22.62127,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
1890,170,Colombia,276,Germany,28, Chlorine,49397.264,24.739,Germany -  Chlorine
1891,170,Colombia,392,Japan,82, Spades and shovels,49388.52,3.34823,Japan -  Spades and shovels
1892,170,Colombia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",49069.592,1.94524,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1893,170,Colombia,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",49064.231,0.492898,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1894,170,Colombia,356,India,30," Glands and other organs, dried, for therapeutic uses",48898.935,1.370683,"India -  Glands and other organs, dried, for therapeutic uses"
1895,170,Colombia,558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",48877.786,14.792105,"Nicaragua -  Infant foods of cereals, flour, starch or milk, retai"
1896,170,Colombia,792,Türkiye,61," Mens, boys overcoats, etc, of wool or hair, knit",48636.739,0.994451,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1897,170,Colombia,440,Lithuania,13, Lac,48500.886,1.377952,Lithuania -  Lac
1898,170,Colombia,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",48361.081,1.899654,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1899,170,Colombia,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",48160.151,31.840416,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1900,170,Colombia,894,Zambia,17," Raw sugar, cane",47959.992,73.245,"Zambia -  Raw sugar, cane"
1901,170,Colombia,662,Saint Lucia,96," Worked ivory, articles of ivory",47885.643,9.571616,"Saint Lucia -  Worked ivory, articles of ivory"
1902,170,Colombia,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,47734.564,2.983872,Türkiye -  Gum or amylaceous covered textiles for book covers et
1903,170,Colombia,208,Denmark,03," Ornamental fish, live",47720.817,1.440566,"Denmark -  Ornamental fish, live"
1904,170,Colombia,392,Japan,17," Raw sugar, cane",47641.339,7.832287999999999,"Japan -  Raw sugar, cane"
1905,170,Colombia,392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",47568.29,80.36290799999999,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1906,170,Colombia,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",47495.811,125.25958299999999,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1907,170,Colombia,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",47389.953,5.249,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1908,170,Colombia,048,Bahrain,48, Newsprint,47337.827,10.104764999999999,Bahrain -  Newsprint
1909,170,Colombia,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",47260.207,1.2754079999999999,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1910,170,Colombia,410,"Korea, Republic of",73, Sheet piling of iron or steel,47128.033,138.380158,"Korea, Republic of -  Sheet piling of iron or steel"
1911,170,Colombia,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",47026.186,20.044612,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1912,170,Colombia,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",46885.458,2.6204319999999997,"Morocco -  Coffee extracts, essences, concentrates, preparations"
1913,170,Colombia,320,Guatemala,74, Copper mattes,46828.048,5.181121,Guatemala -  Copper mattes
1914,170,Colombia,376,Israel,96," Worked ivory, articles of ivory",46366.938,2.492839,"Israel -  Worked ivory, articles of ivory"
1915,170,Colombia,688,Serbia,96," Worked ivory, articles of ivory",46274.37,2.421,"Serbia -  Worked ivory, articles of ivory"
1916,170,Colombia,826,United Kingdom,12, Soya beans,46226.268,6.7452,United Kingdom -  Soya beans
1917,170,Colombia,422,Lebanon,21," Coffee extracts, essences, concentrates, preparations",46212.566,3.965836,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
1918,170,Colombia,052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",45836.318,15.941704,"Barbados -  Cocoa beans, whole or broken, raw or roasted"
1919,170,Colombia,044,Bahamas,07," Potatoes seed, fresh or chilled",45812.887,30.425968,"Bahamas -  Potatoes seed, fresh or chilled"
1920,170,Colombia,604,Peru,44, Fuel wood,45757.24,6.78427,Peru -  Fuel wood
1921,170,Colombia,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,45672.357,2.7289299999999996,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1922,170,Colombia,300,Greece,10, Durum wheat,45613.385,10.206,Greece -  Durum wheat
1923,170,Colombia,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",45526.74,33.681,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
1924,170,Colombia,032,Argentina,90," Optical fibres, except for telecommunications",45466.76,12.92326,"Argentina -  Optical fibres, except for telecommunications"
1925,170,Colombia,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",45449.887,1.894902,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
1926,170,Colombia,600,Paraguay,28, Chlorine,45261.858,85.076761,Paraguay -  Chlorine
1927,170,Colombia,300,Greece,20," Cucumbers,gherkins, prepared or preserved by vinegar",45202.865,35.119,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1928,170,Colombia,203,Czechia,73, Sheet piling of iron or steel,44941.368,5.219626,Czechia -  Sheet piling of iron or steel
1929,170,Colombia,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",44930.947,40.667333,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
1930,170,Colombia,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",44866.171,41.388624,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
1931,170,Colombia,388,Jamaica,83, Padlocks of base metal,44637.884,13.76885,Jamaica -  Padlocks of base metal
1932,170,Colombia,740,Suriname,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44635.497,758.9326850000001,"Suriname -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1933,170,Colombia,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",44438.769,26.732111,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
1934,170,Colombia,704,Viet Nam,52," Cotton, not carded or combed",44295.495,6.8045990000000005,"Viet Nam -  Cotton, not carded or combed"
1935,170,Colombia,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",44168.114,5.603,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
1936,170,Colombia,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",44145.384,0.52418,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
1937,170,Colombia,044,Bahamas,44, Fuel wood,44065.032,10.186806,Bahamas -  Fuel wood
1938,170,Colombia,498,"Moldova, Republic of",21," Coffee extracts, essences, concentrates, preparations",44013.058,2.321,"Moldova, Republic of -  Coffee extracts, essences, concentrates, preparations"
1939,170,Colombia,620,Portugal,11, Wheat or meslin flour,43941.362,42.102,Portugal -  Wheat or meslin flour
1940,170,Colombia,222,El Salvador,52," Cotton, not carded or combed",43737.525,5.004624,"El Salvador -  Cotton, not carded or combed"
1941,170,Colombia,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,43731.09,23.574247,Saint Lucia -  Milk not concentrated nor sweetened < 1% fat
1942,170,Colombia,222,El Salvador,56," Sanitary towels, diapers and similar articles",43631.975,15.185303,"El Salvador -  Sanitary towels, diapers and similar articles"
1943,170,Colombia,112,Belarus,17," Raw sugar, cane",43416.559,41.998202,"Belarus -  Raw sugar, cane"
1944,170,Colombia,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",43304.0,9.356,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
1945,170,Colombia,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,43009.21,6.690182,Bolivia (Plurinational State of) -  Electric blankets of textile material
1946,170,Colombia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",42909.068,15.026363,"Austria -  Glands and other organs, dried, for therapeutic uses"
1947,170,Colombia,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",42820.489,125.246111,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1948,170,Colombia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",42794.024,32.578399000000005,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1949,170,Colombia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",42685.453,0.634079,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1950,170,Colombia,012,Algeria,84, Nuclear reactors,42663.88,5.259921,Algeria -  Nuclear reactors
1951,170,Colombia,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",42638.23,5.82916,"Uruguay -  Brochures, leaflets and similar, in single sheets"
1952,170,Colombia,646,Rwanda,84, Nuclear reactors,42538.294,4.27469,Rwanda -  Nuclear reactors
1953,170,Colombia,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",42463.964,10.689992,"Saint Lucia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1954,170,Colombia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",42426.572,1.652521,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1955,170,Colombia,040,Austria,87, Pedestrian controlled tractors,42402.792,1.1688640000000001,Austria -  Pedestrian controlled tractors
1956,170,Colombia,222,El Salvador,10, Durum wheat,42386.006,7.720553,El Salvador -  Durum wheat
1957,170,Colombia,458,Malaysia,19," Infant foods of cereals, flour, starch or milk, retai",42339.382,7.181982,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1958,170,Colombia,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",42287.635,13.004,"Suriname -  Cocoa beans, whole or broken, raw or roasted"
1959,170,Colombia,250,France,78, Lead refined unwrought,42249.749,8.257626,France -  Lead refined unwrought
1960,170,Colombia,340,Honduras,03," Ornamental fish, live",42001.066,1.759193,"Honduras -  Ornamental fish, live"
1961,170,Colombia,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",41951.307,2.07967,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1962,170,Colombia,152,Chile,89," Cruise ships, excursion boats, ferry boats",41949.926,3.623897,"Chile -  Cruise ships, excursion boats, ferry boats"
1963,170,Colombia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",41912.153,1.7108299999999999,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1964,170,Colombia,320,Guatemala,16," Sausages, similar products of meat, meat offal & bloo",41817.2,17.743718,"Guatemala -  Sausages, similar products of meat, meat offal & bloo"
1965,170,Colombia,156,China,54, Sewing thread of synthetic filaments,41627.847,1.739369,China -  Sewing thread of synthetic filaments
1966,170,Colombia,356,India,55," Filament tow of nylon, polyamides",41507.348,1.727098,"India -  Filament tow of nylon, polyamides"
1967,170,Colombia,250,France,92," Upright pianos, including auto-players",41416.821,3.312839,"France -  Upright pianos, including auto-players"
1968,170,Colombia,218,Ecuador,16," Sausages, similar products of meat, meat offal & bloo",41284.796,3.6216399999999997,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
1969,170,Colombia,780,Trinidad and Tobago,82, Spades and shovels,41149.903,21.867115000000002,Trinidad and Tobago -  Spades and shovels
1970,170,Colombia,308,Grenada,17," Raw sugar, cane",41060.195,66.588,"Grenada -  Raw sugar, cane"
1971,170,Colombia,250,France,07," Potatoes seed, fresh or chilled",40808.139,21.193354,"France -  Potatoes seed, fresh or chilled"
1972,170,Colombia,716,Zimbabwe,87, Pedestrian controlled tractors,40698.237,4.532344,Zimbabwe -  Pedestrian controlled tractors
1973,170,Colombia,533,Aruba,49," Brochures, leaflets and similar, in single sheets",40691.666,4.416402,"Aruba -  Brochures, leaflets and similar, in single sheets"
1974,170,Colombia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",40651.881,0.498592,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1975,170,Colombia,578,Norway,87, Pedestrian controlled tractors,40533.355,0.926016,Norway -  Pedestrian controlled tractors
1976,170,Colombia,600,Paraguay,70," Glass cullet, waste or scrap, glass in the mass",40324.042,38.649705000000004,"Paraguay -  Glass cullet, waste or scrap, glass in the mass"
1977,170,Colombia,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",40321.913,3.604551,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1978,170,Colombia,608,Philippines,09," Coffee, not roasted, not decaffeinated",40253.14,21.018248,"Philippines -  Coffee, not roasted, not decaffeinated"
1979,170,Colombia,203,Czechia,33, Essential oils of bergamot,40052.0,0.712538,Czechia -  Essential oils of bergamot
1980,170,Colombia,756,"Switzerland, Liechtenstein",48, Newsprint,40008.845,14.574,"Switzerland, Liechtenstein -  Newsprint"
1981,170,Colombia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",40003.586,0.419817,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
1982,170,Colombia,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",39900.324,2.512756,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1983,170,Colombia,724,Spain,94," Seats, aircraft",39839.867,8.419611999999999,"Spain -  Seats, aircraft"
1984,170,Colombia,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",39831.652,4.055817,"Ireland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1985,170,Colombia,818,Egypt,85, Electric motors of an output < 37.5 watts,39569.483,16.888201000000002,Egypt -  Electric motors of an output < 37.5 watts
1986,170,Colombia,056,Belgium,34," Soaps, for toilet use, solid",39400.442,25.801638,"Belgium -  Soaps, for toilet use, solid"
1987,170,Colombia,392,Japan,94," Seats, aircraft",39256.123,1.607354,"Japan -  Seats, aircraft"
1988,170,Colombia,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",39243.634,0.733217,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1989,170,Colombia,780,Trinidad and Tobago,33, Essential oils of bergamot,39112.617,3.409114,Trinidad and Tobago -  Essential oils of bergamot
1990,170,Colombia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",39079.422,11.069752000000001,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
1991,170,Colombia,554,New Zealand,73, Sheet piling of iron or steel,38935.058,3.625146,New Zealand -  Sheet piling of iron or steel
1992,170,Colombia,528,Netherlands (Kingdom of the),14, Bamboos used primarily for plaiting,38839.51,128.765835,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
1993,170,Colombia,826,United Kingdom,56," Sanitary towels, diapers and similar articles",38794.037,9.864257,"United Kingdom -  Sanitary towels, diapers and similar articles"
1994,170,Colombia,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",38635.945,12.927106,"Honduras -  Cucumbers,gherkins, prepared or preserved by vinegar"
1995,170,Colombia,826,United Kingdom,41," Bovine skins, whole, raw",38528.266,3.5010850000000002,"United Kingdom -  Bovine skins, whole, raw"
1996,170,Colombia,328,Guyana,63, Electric blankets of textile material,38513.707,24.16888,Guyana -  Electric blankets of textile material
1997,170,Colombia,156,China,59, Gum or amylaceous covered textiles for book covers et,38364.65,4.521483,China -  Gum or amylaceous covered textiles for book covers et
1998,170,Colombia,414,Kuwait,82, Spades and shovels,38318.844,0.675552,Kuwait -  Spades and shovels
1999,170,Colombia,344,"China, Hong Kong SAR",94," Seats, aircraft",38285.569,4.02688,"China, Hong Kong SAR -  Seats, aircraft"
2000,170,Colombia,752,Sweden,85, Electric motors of an output < 37.5 watts,38243.173,16.952395,Sweden -  Electric motors of an output < 37.5 watts
2001,170,Colombia,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",38099.098,35.5,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
2002,170,Colombia,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,38016.054,1.432424,Poland -  Mineral and aerated waters not sweetened or flavoured
2003,170,Colombia,780,Trinidad and Tobago,44, Fuel wood,37957.406,18.204969000000002,Trinidad and Tobago -  Fuel wood
2004,170,Colombia,328,Guyana,42," Saddlery and harness, of any material",37935.891,11.34125,"Guyana -  Saddlery and harness, of any material"
2005,170,Colombia,620,Portugal,63, Electric blankets of textile material,37935.478,5.255363,Portugal -  Electric blankets of textile material
2006,170,Colombia,682,Saudi Arabia,38, Artificial graphite,37867.91,28.038085,Saudi Arabia -  Artificial graphite
2007,170,Colombia,818,Egypt,84, Nuclear reactors,37822.283,13.080663000000001,Egypt -  Nuclear reactors
2008,170,Colombia,076,Brazil,42," Saddlery and harness, of any material",37821.0,2.574,"Brazil -  Saddlery and harness, of any material"
2009,170,Colombia,528,Netherlands (Kingdom of the),23," Flour or meal, pellet of meat or offal for animal fee",37658.871,8.440984,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
2010,170,Colombia,533,Aruba,64," Waterproof footwear (Wellingtons etc), metal toe cap",37544.422,1.605267,"Aruba -  Waterproof footwear (Wellingtons etc), metal toe cap"
2011,170,Colombia,044,Bahamas,58," Woven pile fabric of wool or fine animal hair, w >30c",37461.692,20.418635,"Bahamas -  Woven pile fabric of wool or fine animal hair, w >30c"
2012,170,Colombia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,37422.29,6.879761,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2013,170,Colombia,840,United States of America,67," Bird skins and feathers, articles therefrom",37395.598,3.2931120000000003,"United States of America -  Bird skins and feathers, articles therefrom"
2014,170,Colombia,600,Paraguay,94," Seats, aircraft",37199.938,8.379058,"Paraguay -  Seats, aircraft"
2015,170,Colombia,214,Dominican Republic,55," Filament tow of nylon, polyamides",37108.992,10.03,"Dominican Republic -  Filament tow of nylon, polyamides"
2016,170,Colombia,076,Brazil,89," Cruise ships, excursion boats, ferry boats",37048.0,0.38,"Brazil -  Cruise ships, excursion boats, ferry boats"
2017,170,Colombia,052,Barbados,11, Wheat or meslin flour,36967.273,70.085485,Barbados -  Wheat or meslin flour
2018,170,Colombia,788,Tunisia,32, Quebracho tanning extract,36967.194,9.396927,Tunisia -  Quebracho tanning extract
2019,170,Colombia,414,Kuwait,63, Electric blankets of textile material,36963.437,4.502,Kuwait -  Electric blankets of textile material
2020,170,Colombia,740,Suriname,32, Quebracho tanning extract,36937.588,155.140063,Suriname -  Quebracho tanning extract
