,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1788,724,Spain,170,Colombia,53," Flax fibre, raw or retted",29773.54,0.86605,"Spain -  Flax fibre, raw or retted"
1789,218,Ecuador,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",8890.088,0.864445,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
1790,076,Brazil,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",19393.472,0.8628669999999999,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1791,591,Panama,170,Colombia,96," Worked ivory, articles of ivory",8888.8,0.85612,"Panama -  Worked ivory, articles of ivory"
1792,104,Myanmar,170,Colombia,95," Rideable wheeled toys, dolls carriages",29728.6,0.8559,"Myanmar -  Rideable wheeled toys, dolls carriages"
1793,344,"China, Hong Kong SAR",170,Colombia,35, Casein,549.975,0.848977,"China, Hong Kong SAR -  Casein"
1794,152,Chile,170,Colombia,85, Electric motors of an output < 37.5 watts,120171.126,0.84581,Chile -  Electric motors of an output < 37.5 watts
1795,840,United States of America,170,Colombia,46, Plaits and products of plaiting materials,6172.29,0.84175,United States of America -  Plaits and products of plaiting materials
1796,710,South Africa,170,Colombia,42," Saddlery and harness, of any material",13562.12,0.8388300000000001,"South Africa -  Saddlery and harness, of any material"
1797,040,Austria,170,Colombia,96," Worked ivory, articles of ivory",19655.41,0.8386699999999999,"Austria -  Worked ivory, articles of ivory"
1798,608,Philippines,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",49096.09,0.8320299999999999,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1799,276,Germany,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",52806.74,0.8308099999999999,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1800,124,Canada,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",81665.12,0.82762,"Canada -  Coffee extracts, essences, concentrates, preparations"
1801,498,"Moldova, Republic of",170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",31039.12,0.82689,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1802,152,Chile,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5860.503,0.8265520000000001,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
1803,608,Philippines,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",9144.44,0.82559,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1804,192,Cuba,170,Colombia,24," Tobacco, unmanufactured, not stemmed or stripped",216277.81,0.8185800000000001,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
1805,332,Haiti,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",36267.1,0.81709,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
1806,792,Türkiye,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2070.0,0.81647,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1807,156,China,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",2305.348,0.813781,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1808,591,Panama,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",59035.6,0.8125,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
1809,032,Argentina,170,Colombia,56," Sanitary towels, diapers and similar articles",11424.311,0.812329,"Argentina -  Sanitary towels, diapers and similar articles"
1810,076,Brazil,170,Colombia,13, Lac,5060.488,0.811812,Brazil -  Lac
1811,044,Bahamas,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",7166.88,0.81,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
1812,604,Peru,170,Colombia,55," Filament tow of nylon, polyamides",3518.485,0.8056570000000001,"Peru -  Filament tow of nylon, polyamides"
1813,410,"Korea, Republic of",170,Colombia,91," Wrist-watch, precious metal, battery, with hands",55106.24,0.8029299999999999,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
1814,616,Poland,170,Colombia,11, Wheat or meslin flour,1402.61,0.7983300000000001,Poland -  Wheat or meslin flour
1815,620,Portugal,170,Colombia,32, Quebracho tanning extract,27521.2,0.7904800000000001,Portugal -  Quebracho tanning extract
1816,792,Türkiye,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,10718.4,0.7895800000000001,Türkiye -  Gum or amylaceous covered textiles for book covers et
1817,250,France,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",11277.76,0.7864,"France -  Cocoa beans, whole or broken, raw or roasted"
1818,458,Malaysia,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",12816.0,0.783,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1819,158,"China, Taiwan Province of",170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",3864.682,0.773481,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1820,458,Malaysia,170,Colombia,48, Newsprint,21953.42,0.77166,Malaysia -  Newsprint
1821,554,New Zealand,170,Colombia,56," Sanitary towels, diapers and similar articles",14150.7,0.76822,"New Zealand -  Sanitary towels, diapers and similar articles"
1822,756,"Switzerland, Liechtenstein",170,Colombia,35, Casein,25349.97,0.7599,"Switzerland, Liechtenstein -  Casein"
1823,604,Peru,170,Colombia,76," Aluminium unwrought, not alloyed",6844.28,0.758257,"Peru -  Aluminium unwrought, not alloyed"
1824,608,Philippines,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",19819.4,0.75226,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1825,380,Italy,170,Colombia,17," Raw sugar, cane",1191.59,0.751067,"Italy -  Raw sugar, cane"
1826,076,Brazil,170,Colombia,12, Soya beans,6061.89,0.746122,Brazil -  Soya beans
1827,250,France,170,Colombia,14, Bamboos used primarily for plaiting,8682.48,0.745,France -  Bamboos used primarily for plaiting
1828,356,India,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",14986.46,0.74418,"India -  Zinc, not alloyed, unwrought, >99% pure"
1829,300,Greece,170,Colombia,87, Pedestrian controlled tractors,16841.71,0.73461,Greece -  Pedestrian controlled tractors
1830,818,Egypt,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",26307.22,0.73251,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1831,642,Romania,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",60254.073,0.73245,"Romania -  Glands and other organs, dried, for therapeutic uses"
1832,752,Sweden,170,Colombia,34," Soaps, for toilet use, solid",12999.35,0.73024,"Sweden -  Soaps, for toilet use, solid"
1833,380,Italy,170,Colombia,13, Lac,47758.91,0.73,Italy -  Lac
1834,032,Argentina,170,Colombia,82, Spades and shovels,5393.628,0.729842,Argentina -  Spades and shovels
1835,050,Bangladesh,170,Colombia,54, Sewing thread of synthetic filaments,8665.8,0.72692,Bangladesh -  Sewing thread of synthetic filaments
1836,724,Spain,170,Colombia,05," Hair, human, unworked, waste of human hair",1477.05,0.725,"Spain -  Hair, human, unworked, waste of human hair"
1837,840,United States of America,170,Colombia,75, Nickel mattes,76362.97,0.72074,United States of America -  Nickel mattes
1838,410,"Korea, Republic of",170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",37215.57,0.71496,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1839,752,Sweden,170,Colombia,49," Brochures, leaflets and similar, in single sheets",8859.04,0.71393,"Sweden -  Brochures, leaflets and similar, in single sheets"
1840,528,Netherlands (Kingdom of the),170,Colombia,82, Spades and shovels,21610.89,0.71108,Netherlands (Kingdom of the) -  Spades and shovels
1841,604,Peru,170,Colombia,83, Padlocks of base metal,19434.067,0.708584,Peru -  Padlocks of base metal
1842,158,"China, Taiwan Province of",170,Colombia,91," Wrist-watch, precious metal, battery, with hands",10723.323,0.706212,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1843,320,Guatemala,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",4419.47,0.7043400000000001,"Guatemala -  ""Long pile"" knit or crochet textile fabric"
1844,616,Poland,170,Colombia,83, Padlocks of base metal,18273.73,0.70368,Poland -  Padlocks of base metal
1845,840,United States of America,170,Colombia,24," Tobacco, unmanufactured, not stemmed or stripped",4052.36,0.7029,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
1846,191,Croatia,170,Colombia,85, Electric motors of an output < 37.5 watts,31923.16,0.70241,Croatia -  Electric motors of an output < 37.5 watts
1847,478,Mauritania,170,Colombia,03," Ornamental fish, live",21304.79,0.7,"Mauritania -  Ornamental fish, live"
1848,104,Myanmar,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",49725.1,0.69521,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
1849,372,Ireland,170,Colombia,73, Sheet piling of iron or steel,29101.1,0.69339,Ireland -  Sheet piling of iron or steel
1850,348,Hungary,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,4232.63,0.69172,Hungary -  Milk not concentrated nor sweetened < 1% fat
1851,218,Ecuador,170,Colombia,71," Pearls natural, not permanently mounted or set",31693.838,0.689353,"Ecuador -  Pearls natural, not permanently mounted or set"
1852,158,"China, Taiwan Province of",170,Colombia,74, Copper mattes,14912.059,0.688625,"China, Taiwan Province of -  Copper mattes"
1853,320,Guatemala,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",31321.56,0.6832999999999999,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1854,418,Lao People's Dem. Rep.,170,Colombia,85, Electric motors of an output < 37.5 watts,126131.18,0.6744600000000001,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
1855,152,Chile,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,33474.186,0.672765,Chile -  Gum or amylaceous covered textiles for book covers et
1856,124,Canada,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",47087.14,0.6713300000000001,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
1857,840,United States of America,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",44864.11,0.6645800000000001,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1858,428,Latvia,170,Colombia,85, Electric motors of an output < 37.5 watts,66075.72,0.66296,Latvia -  Electric motors of an output < 37.5 watts
1859,620,Portugal,170,Colombia,82, Spades and shovels,14650.79,0.6600499999999999,Portugal -  Spades and shovels
1860,360,Indonesia,170,Colombia,03," Ornamental fish, live",13860.0,0.66,"Indonesia -  Ornamental fish, live"
1861,484,Mexico,170,Colombia,12, Soya beans,5772.17,0.6556799999999999,Mexico -  Soya beans
1862,070,Bosnia and Herzegovina,170,Colombia,84, Nuclear reactors,21877.91,0.65395,Bosnia and Herzegovina -  Nuclear reactors
1863,032,Argentina,170,Colombia,83, Padlocks of base metal,13663.802,0.652672,Argentina -  Padlocks of base metal
1864,772,Tokelau,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",41428.554,0.6524030000000001,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
1865,056,Belgium,170,Colombia,63, Electric blankets of textile material,12866.89,0.64897,Belgium -  Electric blankets of textile material
1866,724,Spain,170,Colombia,51," Greasy shorn wool, not carded or combed",37101.58,0.64813,"Spain -  Greasy shorn wool, not carded or combed"
1867,076,Brazil,170,Colombia,95," Rideable wheeled toys, dolls carriages",5820.989,0.647768,"Brazil -  Rideable wheeled toys, dolls carriages"
1868,076,Brazil,170,Colombia,42," Saddlery and harness, of any material",103794.955,0.644512,"Brazil -  Saddlery and harness, of any material"
1869,208,Denmark,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,19413.65,0.6412,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1870,276,Germany,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",62426.92,0.6315700000000001,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1871,222,El Salvador,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",31915.86,0.62903,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1872,032,Argentina,170,Colombia,63, Electric blankets of textile material,7608.015,0.623936,Argentina -  Electric blankets of textile material
1873,442,Luxembourg,170,Colombia,84, Nuclear reactors,23184.65,0.61993,Luxembourg -  Nuclear reactors
1874,203,Czechia,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,5729.83,0.6123500000000001,Czechia -  Gum or amylaceous covered textiles for book covers et
1875,818,Egypt,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",748.5,0.6113,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1876,710,South Africa,170,Colombia,63, Electric blankets of textile material,4727.7,0.6102000000000001,South Africa -  Electric blankets of textile material
1877,578,Norway,170,Colombia,82, Spades and shovels,16888.45,0.60921,Norway -  Spades and shovels
1878,418,Lao People's Dem. Rep.,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",57027.04,0.6078600000000001,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
1879,764,Thailand,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",23965.07,0.60599,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1880,100,Bulgaria,170,Colombia,54, Sewing thread of synthetic filaments,20118.01,0.60351,Bulgaria -  Sewing thread of synthetic filaments
1881,591,Panama,170,Colombia,28, Chlorine,5522.1,0.6,Panama -  Chlorine
1882,752,Sweden,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",11409.26,0.59996,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1883,608,Philippines,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",5185.94,0.59875,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
1884,124,Canada,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",29023.09,0.5971000000000001,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1885,591,Panama,170,Colombia,48, Newsprint,661.89,0.5969,Panama -  Newsprint
1886,804,Ukraine,170,Colombia,90," Optical fibres, except for telecommunications",73803.34,0.5968600000000001,"Ukraine -  Optical fibres, except for telecommunications"
1887,591,Panama,170,Colombia,63, Electric blankets of textile material,64019.14,0.59566,Panama -  Electric blankets of textile material
1888,764,Thailand,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",33133.33,0.59542,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1889,348,Hungary,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",57002.11,0.59524,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
1890,752,Sweden,170,Colombia,38, Artificial graphite,152286.27,0.59373,Sweden -  Artificial graphite
1891,032,Argentina,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",90448.191,0.5921559999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1892,222,El Salvador,170,Colombia,63, Electric blankets of textile material,7577.11,0.59157,El Salvador -  Electric blankets of textile material
1893,408,"Korea, Dem. People's Rep. of",170,Colombia,84, Nuclear reactors,13662.87,0.58966,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1894,616,Poland,170,Colombia,49," Brochures, leaflets and similar, in single sheets",5288.67,0.58709,"Poland -  Brochures, leaflets and similar, in single sheets"
1895,608,Philippines,170,Colombia,83, Padlocks of base metal,9343.24,0.58558,Philippines -  Padlocks of base metal
1896,756,"Switzerland, Liechtenstein",170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",97596.23,0.585265,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1897,356,India,170,Colombia,92," Upright pianos, including auto-players",1600.33,0.58359,"India -  Upright pianos, including auto-players"
1898,320,Guatemala,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",3434.13,0.5825,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
1899,752,Sweden,170,Colombia,33, Essential oils of bergamot,534262.16,0.57892,Sweden -  Essential oils of bergamot
1900,076,Brazil,170,Colombia,35, Casein,9641.445,0.5783959999999999,Brazil -  Casein
1901,764,Thailand,170,Colombia,94," Seats, aircraft",2626.32,0.57499,"Thailand -  Seats, aircraft"
1902,040,Austria,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",39836.78,0.57445,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1903,418,Lao People's Dem. Rep.,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",17066.3,0.57011,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
1904,792,Türkiye,170,Colombia,38, Artificial graphite,1251.38,0.56894,Türkiye -  Artificial graphite
1905,862,Venezuela (Bolivarian Rep. of),170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",2520.0,0.5688300000000001,"Venezuela (Bolivarian Rep. of) -  Hat-forms, etc of felt, not shaped, no formed brim"
1906,214,Dominican Republic,170,Colombia,84, Nuclear reactors,5927.48,0.56517,Dominican Republic -  Nuclear reactors
1907,188,Costa Rica,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",18498.355,0.559389,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1908,440,Lithuania,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",2370.3,0.55587,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1909,032,Argentina,170,Colombia,10, Durum wheat,519.74,0.545419,Argentina -  Durum wheat
1910,076,Brazil,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",2241.292,0.5382830000000001,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1911,376,Israel,170,Colombia,87, Pedestrian controlled tractors,38768.563,0.5379349999999999,Israel -  Pedestrian controlled tractors
1912,124,Canada,170,Colombia,28, Chlorine,8568.67,0.53775,Canada -  Chlorine
1913,528,Netherlands (Kingdom of the),170,Colombia,59, Gum or amylaceous covered textiles for book covers et,12743.86,0.53276,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1914,040,Austria,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",115433.38,0.53262,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1915,840,United States of America,170,Colombia,03," Ornamental fish, live",31790.29,0.5325,"United States of America -  Ornamental fish, live"
1916,203,Czechia,170,Colombia,53," Flax fibre, raw or retted",20736.64,0.5256799999999999,"Czechia -  Flax fibre, raw or retted"
1917,100,Bulgaria,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",30064.43,0.52563,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1918,144,Sri Lanka,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,4271.34,0.52543,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1919,036,Australia,170,Colombia,34," Soaps, for toilet use, solid",812.76,0.5252,"Australia -  Soaps, for toilet use, solid"
1920,158,"China, Taiwan Province of",170,Colombia,44, Fuel wood,2970.814,0.5251319999999999,"China, Taiwan Province of -  Fuel wood"
1921,620,Portugal,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,7894.64,0.52338,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1922,203,Czechia,170,Colombia,94," Seats, aircraft",22657.82,0.52051,"Czechia -  Seats, aircraft"
1923,124,Canada,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",1460.0,0.518888,"Canada -  Lard, other pig fat and poultry fat, rendered"
1924,188,Costa Rica,170,Colombia,82, Spades and shovels,22946.138,0.515618,Costa Rica -  Spades and shovels
1925,276,Germany,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",6362.86,0.5125,"Germany -  Lard, other pig fat and poultry fat, rendered"
1926,276,Germany,170,Colombia,88," Gliders, hang gliders",101701.2,0.5119,"Germany -  Gliders, hang gliders"
1927,203,Czechia,170,Colombia,56," Sanitary towels, diapers and similar articles",11254.08,0.5117200000000001,"Czechia -  Sanitary towels, diapers and similar articles"
1928,040,Austria,170,Colombia,42," Saddlery and harness, of any material",25954.23,0.51105,"Austria -  Saddlery and harness, of any material"
1929,410,"Korea, Republic of",170,Colombia,63, Electric blankets of textile material,15720.9,0.50178,"Korea, Republic of -  Electric blankets of textile material"
1930,702,Singapore,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",12143.78,0.50172,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1931,192,Cuba,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",2933.25,0.5,"Cuba -  Lard, other pig fat and poultry fat, rendered"
1932,036,Australia,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",28625.0,0.5,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
1933,124,Canada,170,Colombia,38, Artificial graphite,22861.63,0.494328,Canada -  Artificial graphite
1934,156,China,170,Colombia,05," Hair, human, unworked, waste of human hair",9829.373,0.49280900000000005,"China -  Hair, human, unworked, waste of human hair"
1935,458,Malaysia,170,Colombia,87, Pedestrian controlled tractors,6576.11,0.49268,Malaysia -  Pedestrian controlled tractors
1936,858,Uruguay,170,Colombia,63, Electric blankets of textile material,1310.375,0.49232400000000004,Uruguay -  Electric blankets of textile material
1937,124,Canada,170,Colombia,63, Electric blankets of textile material,17336.61,0.49106,Canada -  Electric blankets of textile material
1938,376,Israel,170,Colombia,93," Military weapons, other than hand guns, swords, etc",19421.937,0.48846100000000003,"Israel -  Military weapons, other than hand guns, swords, etc"
1939,756,"Switzerland, Liechtenstein",170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",7761.53,0.48704000000000003,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1940,360,Indonesia,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",12126.68,0.48375,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1941,586,Pakistan,170,Colombia,40," Natural rubber latex, including prevulcanised",3113.87,0.48162,"Pakistan -  Natural rubber latex, including prevulcanised"
1942,705,Slovenia,170,Colombia,73, Sheet piling of iron or steel,21213.411,0.480116,Slovenia -  Sheet piling of iron or steel
1943,408,"Korea, Dem. People's Rep. of",170,Colombia,56," Sanitary towels, diapers and similar articles",3450.92,0.47844,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
1944,344,"China, Hong Kong SAR",170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",301.414,0.47543,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1945,320,Guatemala,170,Colombia,56," Sanitary towels, diapers and similar articles",2346.81,0.4752,"Guatemala -  Sanitary towels, diapers and similar articles"
1946,056,Belgium,170,Colombia,51," Greasy shorn wool, not carded or combed",23951.63,0.475,"Belgium -  Greasy shorn wool, not carded or combed"
1947,246,Finland,170,Colombia,40," Natural rubber latex, including prevulcanised",15717.81,0.47408999999999996,"Finland -  Natural rubber latex, including prevulcanised"
1948,208,Denmark,170,Colombia,40," Natural rubber latex, including prevulcanised",57303.8,0.47237,"Denmark -  Natural rubber latex, including prevulcanised"
1949,724,Spain,170,Colombia,89," Cruise ships, excursion boats, ferry boats",44675.95,0.46755,"Spain -  Cruise ships, excursion boats, ferry boats"
1950,756,"Switzerland, Liechtenstein",170,Colombia,96," Worked ivory, articles of ivory",14525.79,0.46743,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1951,040,Austria,170,Colombia,71," Pearls natural, not permanently mounted or set",88844.27,0.46655,"Austria -  Pearls natural, not permanently mounted or set"
1952,792,Türkiye,170,Colombia,92," Upright pianos, including auto-players",11852.5,0.46293,"Türkiye -  Upright pianos, including auto-players"
1953,620,Portugal,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",11392.65,0.462,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1954,440,Lithuania,170,Colombia,85, Electric motors of an output < 37.5 watts,101482.58,0.46117,Lithuania -  Electric motors of an output < 37.5 watts
1955,124,Canada,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",6486.7,0.46022,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1956,840,United States of America,170,Colombia,67," Bird skins and feathers, articles therefrom",14974.97,0.45882,"United States of America -  Bird skins and feathers, articles therefrom"
1957,218,Ecuador,170,Colombia,28, Chlorine,40432.032,0.456866,Ecuador -  Chlorine
1958,788,Tunisia,170,Colombia,90," Optical fibres, except for telecommunications",16921.04,0.45602,"Tunisia -  Optical fibres, except for telecommunications"
1959,203,Czechia,170,Colombia,83, Padlocks of base metal,17288.9,0.45452,Czechia -  Padlocks of base metal
1960,348,Hungary,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",43935.74,0.45415,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1961,704,Viet Nam,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",1497.85,0.45394,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1962,591,Panama,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",49056.58,0.45318,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1963,604,Peru,170,Colombia,90," Optical fibres, except for telecommunications",2798.946,0.449986,"Peru -  Optical fibres, except for telecommunications"
1964,591,Panama,170,Colombia,27," Anthracite, not agglomerated",138.29,0.447697,"Panama -  Anthracite, not agglomerated"
1965,300,Greece,170,Colombia,90," Optical fibres, except for telecommunications",205557.39,0.4465,"Greece -  Optical fibres, except for telecommunications"
1966,804,Ukraine,170,Colombia,40," Natural rubber latex, including prevulcanised",6890.8,0.44163,"Ukraine -  Natural rubber latex, including prevulcanised"
1967,428,Latvia,170,Colombia,66, Garden and similar umbrellas,6567.39,0.44112,Latvia -  Garden and similar umbrellas
1968,356,India,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",1698.68,0.43857,"India -  ""Long pile"" knit or crochet textile fabric"
1969,032,Argentina,170,Colombia,42," Saddlery and harness, of any material",8559.709,0.436495,"Argentina -  Saddlery and harness, of any material"
1970,250,France,170,Colombia,71," Pearls natural, not permanently mounted or set",65578.06,0.43545,"France -  Pearls natural, not permanently mounted or set"
1971,116,Cambodia,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",28149.98,0.43451999999999996,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
1972,276,Germany,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",28652.66,0.43109,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1973,100,Bulgaria,170,Colombia,51," Greasy shorn wool, not carded or combed",16366.83,0.43082,"Bulgaria -  Greasy shorn wool, not carded or combed"
1974,442,Luxembourg,170,Colombia,56," Sanitary towels, diapers and similar articles",4390.13,0.42512,"Luxembourg -  Sanitary towels, diapers and similar articles"
1975,392,Japan,170,Colombia,74, Copper mattes,29875.03,0.42302,Japan -  Copper mattes
1976,124,Canada,170,Colombia,57," Carpets of wool or fine animal hair, knotted",1737.12,0.42233,"Canada -  Carpets of wool or fine animal hair, knotted"
1977,724,Spain,170,Colombia,45," Natural cork, raw or simply prepared",9908.81,0.41958,"Spain -  Natural cork, raw or simply prepared"
1978,266,Gabon,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",8399.83,0.41924,"Gabon -  Mens, boys overcoats, etc, of wool or hair, knit"
1979,703,Slovakia,170,Colombia,73, Sheet piling of iron or steel,17179.07,0.41843,Slovakia -  Sheet piling of iron or steel
1980,276,Germany,170,Colombia,81," Powders, tungsten (wolfram)",62889.8,0.41751,"Germany -  Powders, tungsten (wolfram)"
1981,032,Argentina,170,Colombia,90," Optical fibres, except for telecommunications",64793.974,0.414219,"Argentina -  Optical fibres, except for telecommunications"
1982,124,Canada,170,Colombia,44, Fuel wood,2265.06,0.41101,Canada -  Fuel wood
