,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1767,344,"China, Hong Kong SAR",170,Colombia,67," Bird skins and feathers, articles therefrom",17867.032,6.254138,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1768,056,Belgium,170,Colombia,49," Brochures, leaflets and similar, in single sheets",17712.01,2.4579,"Belgium -  Brochures, leaflets and similar, in single sheets"
1769,250,France,170,Colombia,74, Copper mattes,17679.48,0.06504,France -  Copper mattes
1770,356,India,170,Colombia,34," Soaps, for toilet use, solid",17417.52,7.3957,"India -  Soaps, for toilet use, solid"
1771,484,Mexico,170,Colombia,89," Cruise ships, excursion boats, ferry boats",17400.0,0.89,"Mexico -  Cruise ships, excursion boats, ferry boats"
1772,705,Slovenia,170,Colombia,94," Seats, aircraft",17398.618,0.979005,"Slovenia -  Seats, aircraft"
1773,124,Canada,170,Colombia,63, Electric blankets of textile material,17336.61,0.49106,Canada -  Electric blankets of textile material
1774,218,Ecuador,170,Colombia,29, Saturated acyclic hydrocarbons,17332.639,3.471007,Ecuador -  Saturated acyclic hydrocarbons
1775,040,Austria,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",17307.46,0.34441000000000005,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1776,528,Netherlands (Kingdom of the),170,Colombia,76," Aluminium unwrought, not alloyed",17306.28,0.86798,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1777,203,Czechia,170,Colombia,83, Padlocks of base metal,17288.9,0.45452,Czechia -  Padlocks of base metal
1778,703,Slovakia,170,Colombia,73, Sheet piling of iron or steel,17179.07,0.41843,Slovakia -  Sheet piling of iron or steel
1779,818,Egypt,170,Colombia,95," Rideable wheeled toys, dolls carriages",17086.0,14.751100000000001,"Egypt -  Rideable wheeled toys, dolls carriages"
1780,418,Lao People's Dem. Rep.,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",17066.3,0.57011,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
1781,826,United Kingdom,170,Colombia,44, Fuel wood,17017.28,18.5128,United Kingdom -  Fuel wood
1782,704,Viet Nam,170,Colombia,52," Cotton, not carded or combed",16953.71,1.2022899999999999,"Viet Nam -  Cotton, not carded or combed"
1783,788,Tunisia,170,Colombia,90," Optical fibres, except for telecommunications",16921.04,0.45602,"Tunisia -  Optical fibres, except for telecommunications"
1784,578,Norway,170,Colombia,82, Spades and shovels,16888.45,0.60921,Norway -  Spades and shovels
1785,152,Chile,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",16882.444,4.657621,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
1786,410,"Korea, Republic of",170,Colombia,71," Pearls natural, not permanently mounted or set",16873.96,0.21328999999999998,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1787,300,Greece,170,Colombia,87, Pedestrian controlled tractors,16841.71,0.73461,Greece -  Pedestrian controlled tractors
1788,356,India,170,Colombia,49," Brochures, leaflets and similar, in single sheets",16838.85,2.70218,"India -  Brochures, leaflets and similar, in single sheets"
1789,591,Panama,170,Colombia,40," Natural rubber latex, including prevulcanised",16787.65,1.4144700000000001,"Panama -  Natural rubber latex, including prevulcanised"
1790,400,Jordan,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",16728.19,0.24961000000000003,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1791,070,Bosnia and Herzegovina,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",16725.38,0.09559999999999999,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
1792,233,Estonia,170,Colombia,90," Optical fibres, except for telecommunications",16622.56,0.02961,"Estonia -  Optical fibres, except for telecommunications"
1793,703,Slovakia,170,Colombia,82, Spades and shovels,16619.93,1.48312,Slovakia -  Spades and shovels
1794,450,Madagascar,170,Colombia,63, Electric blankets of textile material,16571.21,0.93521,Madagascar -  Electric blankets of textile material
1795,372,Ireland,170,Colombia,29, Saturated acyclic hydrocarbons,16534.2,0.17994900000000003,Ireland -  Saturated acyclic hydrocarbons
1796,356,India,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",16518.98,1.0298900000000002,"India -  Wrist-watch, precious metal, battery, with hands"
1797,792,Türkiye,170,Colombia,71," Pearls natural, not permanently mounted or set",16379.57,3.4516999999999998,"Türkiye -  Pearls natural, not permanently mounted or set"
1798,100,Bulgaria,170,Colombia,51," Greasy shorn wool, not carded or combed",16366.83,0.43082,"Bulgaria -  Greasy shorn wool, not carded or combed"
1799,600,Paraguay,170,Colombia,87, Pedestrian controlled tractors,16361.071,1.151174,Paraguay -  Pedestrian controlled tractors
1800,372,Ireland,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,16305.45,0.09362999999999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1801,756,"Switzerland, Liechtenstein",170,Colombia,59, Gum or amylaceous covered textiles for book covers et,16292.74,0.03023,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1802,792,Türkiye,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",16288.82,7.162640000000001,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1803,076,Brazil,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",16285.703,0.950096,"Brazil -  ""Long pile"" knit or crochet textile fabric"
1804,591,Panama,170,Colombia,42," Saddlery and harness, of any material",16247.0,1.5125,"Panama -  Saddlery and harness, of any material"
1805,050,Bangladesh,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",16187.09,0.1044,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1806,188,Costa Rica,170,Colombia,71," Pearls natural, not permanently mounted or set",16077.88,0.275641,"Costa Rica -  Pearls natural, not permanently mounted or set"
1807,616,Poland,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",16065.18,1.95909,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1808,410,"Korea, Republic of",170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",16049.14,0.23835,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1809,764,Thailand,170,Colombia,86," Rail locomotives, externally electrically powered",16000.0,25.6,"Thailand -  Rail locomotives, externally electrically powered"
1810,233,Estonia,170,Colombia,84, Nuclear reactors,15995.43,0.07937999999999999,Estonia -  Nuclear reactors
1811,840,United States of America,170,Colombia,80, Tin not alloyed unwrought,15941.6,0.39820999999999995,United States of America -  Tin not alloyed unwrought
1812,470,Malta,170,Colombia,85, Electric motors of an output < 37.5 watts,15914.63,0.039060000000000004,Malta -  Electric motors of an output < 37.5 watts
1813,792,Türkiye,170,Colombia,95," Rideable wheeled toys, dolls carriages",15837.36,4.42543,"Türkiye -  Rideable wheeled toys, dolls carriages"
1814,458,Malaysia,170,Colombia,09," Coffee, not roasted, not decaffeinated",15750.0,0.9640599999999999,"Malaysia -  Coffee, not roasted, not decaffeinated"
1815,360,Indonesia,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",15728.14,3.46175,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1816,410,"Korea, Republic of",170,Colombia,63, Electric blankets of textile material,15720.9,0.50178,"Korea, Republic of -  Electric blankets of textile material"
1817,246,Finland,170,Colombia,40," Natural rubber latex, including prevulcanised",15717.81,0.47408999999999996,"Finland -  Natural rubber latex, including prevulcanised"
1818,344,"China, Hong Kong SAR",170,Colombia,66, Garden and similar umbrellas,15607.724,9.217398999999999,"China, Hong Kong SAR -  Garden and similar umbrellas"
1819,050,Bangladesh,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",15584.14,12.570200000000002,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
1820,772,Tokelau,170,Colombia,87, Pedestrian controlled tractors,15557.558,0.158575,Tokelau -  Pedestrian controlled tractors
1821,528,Netherlands (Kingdom of the),170,Colombia,54, Sewing thread of synthetic filaments,15551.57,1.02286,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1822,203,Czechia,170,Colombia,63, Electric blankets of textile material,15513.27,0.29688,Czechia -  Electric blankets of textile material
1823,642,Romania,170,Colombia,42," Saddlery and harness, of any material",15380.488,0.400037,"Romania -  Saddlery and harness, of any material"
1824,056,Belgium,170,Colombia,83, Padlocks of base metal,15278.39,0.33138,Belgium -  Padlocks of base metal
1825,158,"China, Taiwan Province of",170,Colombia,92," Upright pianos, including auto-players",15190.612,0.354966,"China, Taiwan Province of -  Upright pianos, including auto-players"
1826,158,"China, Taiwan Province of",170,Colombia,42," Saddlery and harness, of any material",15182.656,0.964623,"China, Taiwan Province of -  Saddlery and harness, of any material"
1827,276,Germany,170,Colombia,43," Raw mink furskins, whole",15030.55,2.52338,"Germany -  Raw mink furskins, whole"
1828,356,India,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",14986.46,0.74418,"India -  Zinc, not alloyed, unwrought, >99% pure"
1829,840,United States of America,170,Colombia,67," Bird skins and feathers, articles therefrom",14974.97,0.45882,"United States of America -  Bird skins and feathers, articles therefrom"
1830,158,"China, Taiwan Province of",170,Colombia,74, Copper mattes,14912.059,0.688625,"China, Taiwan Province of -  Copper mattes"
1831,858,Uruguay,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,14834.629,16.538091,Uruguay -  Milk not concentrated nor sweetened < 1% fat
1832,040,Austria,170,Colombia,82, Spades and shovels,14810.88,0.25464,Austria -  Spades and shovels
1833,048,Bahrain,170,Colombia,52," Cotton, not carded or combed",14699.51,1.24436,"Bahrain -  Cotton, not carded or combed"
1834,032,Argentina,170,Colombia,34," Soaps, for toilet use, solid",14663.113,3.6700410000000003,"Argentina -  Soaps, for toilet use, solid"
1835,620,Portugal,170,Colombia,82, Spades and shovels,14650.79,0.6600499999999999,Portugal -  Spades and shovels
1836,188,Costa Rica,170,Colombia,34," Soaps, for toilet use, solid",14602.743,2.197927,"Costa Rica -  Soaps, for toilet use, solid"
1837,756,"Switzerland, Liechtenstein",170,Colombia,96," Worked ivory, articles of ivory",14525.79,0.46743,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1838,348,Hungary,170,Colombia,28, Chlorine,14425.0,0.013720000000000001,Hungary -  Chlorine
1839,152,Chile,170,Colombia,44, Fuel wood,14415.567,9.337392,Chile -  Fuel wood
1840,320,Guatemala,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",14353.58,43.848459999999996,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1841,702,Singapore,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,14347.09,1.20692,Singapore -  Polyethylene - specific gravity <0.94 in primary form
1842,498,"Moldova, Republic of",170,Colombia,73, Sheet piling of iron or steel,14296.82,0.283,"Moldova, Republic of -  Sheet piling of iron or steel"
1843,356,India,170,Colombia,12, Soya beans,14291.95,2.54573,India -  Soya beans
1844,862,Venezuela (Bolivarian Rep. of),170,Colombia,03," Ornamental fish, live",14249.4,25.084,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
1845,554,New Zealand,170,Colombia,56," Sanitary towels, diapers and similar articles",14150.7,0.76822,"New Zealand -  Sanitary towels, diapers and similar articles"
1846,032,Argentina,170,Colombia,94," Seats, aircraft",14124.456,1.6341199999999998,"Argentina -  Seats, aircraft"
1847,616,Poland,170,Colombia,38, Artificial graphite,14083.84,0.009130000000000001,Poland -  Artificial graphite
1848,214,Dominican Republic,170,Colombia,85, Electric motors of an output < 37.5 watts,14043.76,0.30188,Dominican Republic -  Electric motors of an output < 37.5 watts
1849,688,Serbia,170,Colombia,54, Sewing thread of synthetic filaments,14000.0,0.14355,Serbia -  Sewing thread of synthetic filaments
1850,191,Croatia,170,Colombia,73, Sheet piling of iron or steel,13999.59,0.38588,Croatia -  Sheet piling of iron or steel
1851,410,"Korea, Republic of",170,Colombia,42," Saddlery and harness, of any material",13986.84,0.34241000000000005,"Korea, Republic of -  Saddlery and harness, of any material"
1852,792,Türkiye,170,Colombia,08," Coconuts, fresh or dried",13940.0,2.0,"Türkiye -  Coconuts, fresh or dried"
1853,498,"Moldova, Republic of",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",13939.05,0.24227,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1854,360,Indonesia,170,Colombia,03," Ornamental fish, live",13860.0,0.66,"Indonesia -  Ornamental fish, live"
1855,616,Poland,170,Colombia,96," Worked ivory, articles of ivory",13845.09,1.2343199999999999,"Poland -  Worked ivory, articles of ivory"
1856,233,Estonia,170,Colombia,73, Sheet piling of iron or steel,13769.51,0.11423,Estonia -  Sheet piling of iron or steel
1857,076,Brazil,170,Colombia,25," Salt (sodium chloride) including solution, salt water",13752.14,44.633719,"Brazil -  Salt (sodium chloride) including solution, salt water"
1858,040,Austria,170,Colombia,54, Sewing thread of synthetic filaments,13748.24,0.3015,Austria -  Sewing thread of synthetic filaments
1859,032,Argentina,170,Colombia,83, Padlocks of base metal,13663.802,0.652672,Argentina -  Padlocks of base metal
1860,408,"Korea, Dem. People's Rep. of",170,Colombia,84, Nuclear reactors,13662.87,0.58966,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1861,344,"China, Hong Kong SAR",170,Colombia,34," Soaps, for toilet use, solid",13658.461,3.538283,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
1862,158,"China, Taiwan Province of",170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",13584.54,5.7753950000000005,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1863,710,South Africa,170,Colombia,42," Saddlery and harness, of any material",13562.12,0.8388300000000001,"South Africa -  Saddlery and harness, of any material"
1864,788,Tunisia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,13541.73,0.32419,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
1865,554,New Zealand,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,13368.18,1.31287,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1866,826,United Kingdom,170,Colombia,81," Powders, tungsten (wolfram)",13334.88,0.091,"United Kingdom -  Powders, tungsten (wolfram)"
1867,620,Portugal,170,Colombia,52," Cotton, not carded or combed",13310.92,0.35855000000000004,"Portugal -  Cotton, not carded or combed"
1868,344,"China, Hong Kong SAR",170,Colombia,82, Spades and shovels,13166.296,17.6653,"China, Hong Kong SAR -  Spades and shovels"
1869,752,Sweden,170,Colombia,34," Soaps, for toilet use, solid",12999.35,0.73024,"Sweden -  Soaps, for toilet use, solid"
1870,068,Bolivia (Plurinational State of),170,Colombia,12, Soya beans,12997.981,3.806079,Bolivia (Plurinational State of) -  Soya beans
1871,056,Belgium,170,Colombia,63, Electric blankets of textile material,12866.89,0.64897,Belgium -  Electric blankets of textile material
1872,360,Indonesia,170,Colombia,46, Plaits and products of plaiting materials,12866.84,2.42723,Indonesia -  Plaits and products of plaiting materials
1873,218,Ecuador,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",12865.4,4.356439,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
1874,752,Sweden,170,Colombia,42," Saddlery and harness, of any material",12834.57,0.32280000000000003,"Sweden -  Saddlery and harness, of any material"
1875,458,Malaysia,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",12816.0,0.783,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1876,040,Austria,170,Colombia,83, Padlocks of base metal,12750.07,3.7566610000000003,Austria -  Padlocks of base metal
1877,528,Netherlands (Kingdom of the),170,Colombia,59, Gum or amylaceous covered textiles for book covers et,12743.86,0.53276,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1878,250,France,170,Colombia,08," Coconuts, fresh or dried",12712.99,1.56996,"France -  Coconuts, fresh or dried"
1879,208,Denmark,170,Colombia,32, Quebracho tanning extract,12674.31,0.06673,Denmark -  Quebracho tanning extract
1880,360,Indonesia,170,Colombia,38, Artificial graphite,12656.56,13.09108,Indonesia -  Artificial graphite
1881,032,Argentina,170,Colombia,13, Lac,12643.206,0.09102500000000001,Argentina -  Lac
1882,604,Peru,170,Colombia,71," Pearls natural, not permanently mounted or set",12625.3,0.348327,"Peru -  Pearls natural, not permanently mounted or set"
1883,826,United Kingdom,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",12611.95,0.13506,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1884,408,"Korea, Dem. People's Rep. of",170,Colombia,85, Electric motors of an output < 37.5 watts,12605.63,0.36331,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1885,620,Portugal,170,Colombia,55," Filament tow of nylon, polyamides",12551.76,1.37017,"Portugal -  Filament tow of nylon, polyamides"
1886,862,Venezuela (Bolivarian Rep. of),170,Colombia,78, Lead refined unwrought,12505.0,25.01,Venezuela (Bolivarian Rep. of) -  Lead refined unwrought
1887,300,Greece,170,Colombia,84, Nuclear reactors,12416.6,0.15536000000000003,Greece -  Nuclear reactors
1888,705,Slovenia,170,Colombia,76," Aluminium unwrought, not alloyed",12288.139,0.258339,"Slovenia -  Aluminium unwrought, not alloyed"
1889,682,Saudi Arabia,170,Colombia,85, Electric motors of an output < 37.5 watts,12282.84,0.04187,Saudi Arabia -  Electric motors of an output < 37.5 watts
1890,040,Austria,170,Colombia,33, Essential oils of bergamot,12233.04,0.10063,Austria -  Essential oils of bergamot
1891,156,China,170,Colombia,80, Tin not alloyed unwrought,12212.938,3.87893,China -  Tin not alloyed unwrought
1892,380,Italy,170,Colombia,57," Carpets of wool or fine animal hair, knotted",12177.98,0.93076,"Italy -  Carpets of wool or fine animal hair, knotted"
1893,702,Singapore,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",12143.78,0.50172,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1894,360,Indonesia,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",12126.68,0.48375,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1895,392,Japan,170,Colombia,12, Soya beans,12109.28,1.464,Japan -  Soya beans
1896,818,Egypt,170,Colombia,07," Potatoes seed, fresh or chilled",12067.43,2.00374,"Egypt -  Potatoes seed, fresh or chilled"
1897,158,"China, Taiwan Province of",170,Colombia,66, Garden and similar umbrellas,12045.723,1.3388019999999998,"China, Taiwan Province of -  Garden and similar umbrellas"
1898,702,Singapore,170,Colombia,83, Padlocks of base metal,11965.45,0.15053999999999998,Singapore -  Padlocks of base metal
1899,356,India,170,Colombia,50, Silk-worm cocoons suitable for reeling,11926.24,0.15080000000000002,India -  Silk-worm cocoons suitable for reeling
1900,586,Pakistan,170,Colombia,54, Sewing thread of synthetic filaments,11923.44,1.47526,Pakistan -  Sewing thread of synthetic filaments
1901,724,Spain,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",11920.31,4.90364,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1902,704,Viet Nam,170,Colombia,33, Essential oils of bergamot,11889.48,0.028,Viet Nam -  Essential oils of bergamot
1903,792,Türkiye,170,Colombia,92," Upright pianos, including auto-players",11852.5,0.46293,"Türkiye -  Upright pianos, including auto-players"
1904,040,Austria,170,Colombia,32, Quebracho tanning extract,11832.62,0.30973,Austria -  Quebracho tanning extract
1905,643,Russian Federation,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",11817.083,0.028239,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
1906,076,Brazil,170,Colombia,37, X-ray plates and films,11794.258,2.702869,Brazil -  X-ray plates and films
1907,218,Ecuador,170,Colombia,33, Essential oils of bergamot,11768.965,1.329167,Ecuador -  Essential oils of bergamot
1908,702,Singapore,170,Colombia,40," Natural rubber latex, including prevulcanised",11645.27,0.12754000000000001,"Singapore -  Natural rubber latex, including prevulcanised"
1909,620,Portugal,170,Colombia,44, Fuel wood,11640.18,1.23041,Portugal -  Fuel wood
1910,591,Panama,170,Colombia,34," Soaps, for toilet use, solid",11591.65,1.5174,"Panama -  Soaps, for toilet use, solid"
1911,528,Netherlands (Kingdom of the),170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",11510.0,1.0,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
1912,156,China,170,Colombia,41," Bovine skins, whole, raw",11453.006,1.2689970000000002,"China -  Bovine skins, whole, raw"
1913,158,"China, Taiwan Province of",170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",11437.216,0.36352300000000004,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1914,032,Argentina,170,Colombia,56," Sanitary towels, diapers and similar articles",11424.311,0.812329,"Argentina -  Sanitary towels, diapers and similar articles"
1915,208,Denmark,170,Colombia,33, Essential oils of bergamot,11410.87,0.043,Denmark -  Essential oils of bergamot
1916,752,Sweden,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",11409.26,0.59996,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1917,208,Denmark,170,Colombia,73, Sheet piling of iron or steel,11392.91,0.32779,Denmark -  Sheet piling of iron or steel
1918,620,Portugal,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",11392.65,0.462,"Portugal -  ""Long pile"" knit or crochet textile fabric"
1919,250,France,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",11277.76,0.7864,"France -  Cocoa beans, whole or broken, raw or roasted"
1920,203,Czechia,170,Colombia,56," Sanitary towels, diapers and similar articles",11254.08,0.5117200000000001,"Czechia -  Sanitary towels, diapers and similar articles"
1921,818,Egypt,170,Colombia,38, Artificial graphite,11246.49,25.0,Egypt -  Artificial graphite
1922,442,Luxembourg,170,Colombia,90," Optical fibres, except for telecommunications",11141.96,0.00705,"Luxembourg -  Optical fibres, except for telecommunications"
1923,158,"China, Taiwan Province of",170,Colombia,03," Ornamental fish, live",11125.063,1.193721,"China, Taiwan Province of -  Ornamental fish, live"
1924,392,Japan,170,Colombia,22, Mineral and aerated waters not sweetened or flavoured,11102.94,2.5463899999999997,Japan -  Mineral and aerated waters not sweetened or flavoured
1925,203,Czechia,170,Colombia,28, Chlorine,11100.0,12.0,Czechia -  Chlorine
1926,344,"China, Hong Kong SAR",170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",10970.419,45.121163,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
1927,862,Venezuela (Bolivarian Rep. of),170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,10956.48,3.3695999999999997,Venezuela (Bolivarian Rep. of) -  Milk not concentrated nor sweetened < 1% fat
1928,504,Morocco,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",10928.67,0.4,"Morocco -  Lard, other pig fat and poultry fat, rendered"
1929,578,Norway,170,Colombia,25," Salt (sodium chloride) including solution, salt water",10854.0,18.0,"Norway -  Salt (sodium chloride) including solution, salt water"
1930,410,"Korea, Republic of",170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",10818.0,2.7364,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1931,158,"China, Taiwan Province of",170,Colombia,91," Wrist-watch, precious metal, battery, with hands",10723.323,0.706212,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1932,792,Türkiye,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,10718.4,0.7895800000000001,Türkiye -  Gum or amylaceous covered textiles for book covers et
1933,156,China,170,Colombia,16," Sausages, similar products of meat, meat offal & bloo",10663.725,0.874903,"China -  Sausages, similar products of meat, meat offal & bloo"
1934,156,China,170,Colombia,43," Raw mink furskins, whole",10597.45,3.717677,"China -  Raw mink furskins, whole"
1935,784,United Arab Emirates,170,Colombia,34," Soaps, for toilet use, solid",10574.36,1.70419,"United Arab Emirates -  Soaps, for toilet use, solid"
1936,300,Greece,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",10506.49,0.15818000000000002,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,156,China,170,Colombia,45," Natural cork, raw or simply prepared",10502.948,2.741249,"China -  Natural cork, raw or simply prepared"
1938,784,United Arab Emirates,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",10452.39,4.81892,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1939,604,Peru,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,10386.794,0.175121,Peru -  Gum or amylaceous covered textiles for book covers et
1940,344,"China, Hong Kong SAR",170,Colombia,21," Coffee extracts, essences, concentrates, preparations",10367.826,1.0085009999999999,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1941,604,Peru,170,Colombia,38, Artificial graphite,10313.586,14.15776,Peru -  Artificial graphite
1942,268,Georgia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",10298.45,0.09625,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1943,158,"China, Taiwan Province of",170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",10253.337,0.195085,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
1944,792,Türkiye,170,Colombia,86," Rail locomotives, externally electrically powered",10200.0,40.9,"Türkiye -  Rail locomotives, externally electrically powered"
1945,392,Japan,170,Colombia,56," Sanitary towels, diapers and similar articles",10157.57,0.12637,"Japan -  Sanitary towels, diapers and similar articles"
1946,250,France,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",10156.46,0.16866,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1947,056,Belgium,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",10156.3,1.66825,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1948,620,Portugal,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",10154.6,0.01384,"Portugal -  Wrist-watch, precious metal, battery, with hands"
1949,604,Peru,170,Colombia,42," Saddlery and harness, of any material",10112.638,1.837081,"Peru -  Saddlery and harness, of any material"
1950,764,Thailand,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",10112.07,1.60163,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
1951,554,New Zealand,170,Colombia,87, Pedestrian controlled tractors,10111.04,0.21327000000000002,New Zealand -  Pedestrian controlled tractors
1952,158,"China, Taiwan Province of",170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",10086.835,4.0027989999999996,"China, Taiwan Province of -  Pig iron, non-alloy, <0.5% phosphorus"
1953,104,Myanmar,170,Colombia,40," Natural rubber latex, including prevulcanised",10080.0,4.165,"Myanmar -  Natural rubber latex, including prevulcanised"
1954,040,Austria,170,Colombia,34," Soaps, for toilet use, solid",10072.28,0.20965,"Austria -  Soaps, for toilet use, solid"
1955,348,Hungary,170,Colombia,42," Saddlery and harness, of any material",10054.15,0.1832,"Hungary -  Saddlery and harness, of any material"
1956,740,Suriname,170,Colombia,84, Nuclear reactors,10047.406,0.34983600000000004,Suriname -  Nuclear reactors
1957,191,Croatia,170,Colombia,90," Optical fibres, except for telecommunications",10000.0,0.0288,"Croatia -  Optical fibres, except for telecommunications"
1958,724,Spain,170,Colombia,45," Natural cork, raw or simply prepared",9908.81,0.41958,"Spain -  Natural cork, raw or simply prepared"
1959,376,Israel,170,Colombia,95," Rideable wheeled toys, dolls carriages",9906.597,2.470261,"Israel -  Rideable wheeled toys, dolls carriages"
1960,458,Malaysia,170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",9868.46,2.304,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1961,156,China,170,Colombia,05," Hair, human, unworked, waste of human hair",9829.373,0.49280900000000005,"China -  Hair, human, unworked, waste of human hair"
1962,764,Thailand,170,Colombia,63, Electric blankets of textile material,9716.08,1.5453,Thailand -  Electric blankets of textile material
