,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1720,144,Sri Lanka,764,Thailand,08," Coconuts, fresh or dried",26565.037,8.436,"Thailand -  Coconuts, fresh or dried"
1721,144,Sri Lanka,792,Türkiye,33, Essential oils of bergamot,291577.0,8.433,Türkiye -  Essential oils of bergamot
1722,144,Sri Lanka,296,Kiribati,09," Coffee, not roasted, not decaffeinated",117053.126,8.432690000000001,"Kiribati -  Coffee, not roasted, not decaffeinated"
1723,144,Sri Lanka,250,France,48, Newsprint,27424.902,8.415361,France -  Newsprint
1724,144,Sri Lanka,752,Sweden,10, Durum wheat,5615.11,8.358878,Sweden -  Durum wheat
1725,144,Sri Lanka,616,Poland,36, Propellent powders,25057.152,8.342899,Poland -  Propellent powders
1726,144,Sri Lanka,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",40124.513,8.321499,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1727,144,Sri Lanka,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,96919.852,8.314193999999999,Norway -  Polyethylene - specific gravity <0.94 in primary form
1728,144,Sri Lanka,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,12978.528,8.294734,Pakistan -  Gum or amylaceous covered textiles for book covers et
1729,144,Sri Lanka,554,New Zealand,95," Rideable wheeled toys, dolls carriages",118015.284,8.285602,"New Zealand -  Rideable wheeled toys, dolls carriages"
1730,144,Sri Lanka,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",160925.632,8.232609,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1731,144,Sri Lanka,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",194744.682,8.222195,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
1732,144,Sri Lanka,250,France,33, Essential oils of bergamot,377026.564,8.220133,France -  Essential oils of bergamot
1733,144,Sri Lanka,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,34772.921,8.201898,Finland -  Polyethylene - specific gravity <0.94 in primary form
1734,144,Sri Lanka,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,192291.272,8.191035,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1735,144,Sri Lanka,422,Lebanon,12, Soya beans,22446.496,8.133856,Lebanon -  Soya beans
1736,144,Sri Lanka,048,Bahrain,11, Wheat or meslin flour,37431.727,8.132196,Bahrain -  Wheat or meslin flour
1737,144,Sri Lanka,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,10031.472,8.129194,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1738,144,Sri Lanka,246,Finland,21," Coffee extracts, essences, concentrates, preparations",78875.775,8.128,"Finland -  Coffee extracts, essences, concentrates, preparations"
1739,144,Sri Lanka,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",26655.12,8.11543,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
1740,144,Sri Lanka,400,Jordan,54, Sewing thread of synthetic filaments,83484.829,8.109948000000001,Jordan -  Sewing thread of synthetic filaments
1741,144,Sri Lanka,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",94838.496,8.109753,"Bahrain -  Lard, other pig fat and poultry fat, rendered"
1742,144,Sri Lanka,152,Chile,49," Brochures, leaflets and similar, in single sheets",18581.182,8.104085,"Chile -  Brochures, leaflets and similar, in single sheets"
1743,144,Sri Lanka,858,Uruguay,17," Raw sugar, cane",49819.72,8.071,"Uruguay -  Raw sugar, cane"
1744,144,Sri Lanka,056,Belgium,72," Pig iron, non-alloy, <0.5% phosphorus",38429.784,7.923818,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
1745,144,Sri Lanka,191,Croatia,15," Lard, other pig fat and poultry fat, rendered",46178.634,7.913444,"Croatia -  Lard, other pig fat and poultry fat, rendered"
1746,144,Sri Lanka,705,Slovenia,56," Sanitary towels, diapers and similar articles",12155.678,7.9,"Slovenia -  Sanitary towels, diapers and similar articles"
1747,144,Sri Lanka,348,Hungary,11, Wheat or meslin flour,11301.592,7.892219,Hungary -  Wheat or meslin flour
1748,144,Sri Lanka,586,Pakistan,55," Filament tow of nylon, polyamides",17441.418,7.889546999999999,"Pakistan -  Filament tow of nylon, polyamides"
1749,144,Sri Lanka,372,Ireland,53," Flax fibre, raw or retted",4582.916,7.841088,"Ireland -  Flax fibre, raw or retted"
1750,144,Sri Lanka,840,United States of America,55," Filament tow of nylon, polyamides",15064.774,7.830578,"United States of America -  Filament tow of nylon, polyamides"
1751,144,Sri Lanka,586,Pakistan,17," Raw sugar, cane",28952.889,7.826350000000001,"Pakistan -  Raw sugar, cane"
1752,144,Sri Lanka,376,Israel,70," Glass cullet, waste or scrap, glass in the mass",4766.174,7.82127,"Israel -  Glass cullet, waste or scrap, glass in the mass"
1753,144,Sri Lanka,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,36465.722,7.764107,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1754,144,Sri Lanka,705,Slovenia,76," Aluminium unwrought, not alloyed",13910.304,7.755,"Slovenia -  Aluminium unwrought, not alloyed"
1755,144,Sri Lanka,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",3712.705,7.708853,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
1756,144,Sri Lanka,704,Viet Nam,44, Fuel wood,16037.624,7.699555,Viet Nam -  Fuel wood
1757,144,Sri Lanka,620,Portugal,76," Aluminium unwrought, not alloyed",23528.902,7.647,"Portugal -  Aluminium unwrought, not alloyed"
1758,144,Sri Lanka,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",550066.17,7.617326,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
1759,144,Sri Lanka,634,Qatar,87, Pedestrian controlled tractors,13730.338,7.612821,Qatar -  Pedestrian controlled tractors
1760,144,Sri Lanka,356,India,71," Pearls natural, not permanently mounted or set",232482.898,7.6077129999999995,"India -  Pearls natural, not permanently mounted or set"
1761,144,Sri Lanka,203,Czechia,63, Electric blankets of textile material,70980.855,7.582121,Czechia -  Electric blankets of textile material
1762,144,Sri Lanka,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",65670.725,7.573145,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1763,144,Sri Lanka,512,Oman,55," Filament tow of nylon, polyamides",12910.686,7.546145999999999,"Oman -  Filament tow of nylon, polyamides"
1764,144,Sri Lanka,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,18881.101,7.546,Portugal -  Mineral and aerated waters not sweetened or flavoured
1765,144,Sri Lanka,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",17911.491,7.514602,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
1766,144,Sri Lanka,826,United Kingdom,14, Bamboos used primarily for plaiting,9240.93,7.49896,United Kingdom -  Bamboos used primarily for plaiting
1767,144,Sri Lanka,096,Brunei Darussalam,84, Nuclear reactors,1514.337,7.476392,Brunei Darussalam -  Nuclear reactors
1768,144,Sri Lanka,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",272708.826,7.476293,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1769,144,Sri Lanka,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,21867.991,7.472079,Uganda -  Polyethylene - specific gravity <0.94 in primary form
1770,144,Sri Lanka,462,Maldives,90," Optical fibres, except for telecommunications",1618910.039,7.471622999999999,"Maldives -  Optical fibres, except for telecommunications"
1771,144,Sri Lanka,690,Seychelles,33, Essential oils of bergamot,26182.837,7.465634,Seychelles -  Essential oils of bergamot
1772,144,Sri Lanka,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",31097.591,7.447,"Mauritius -  Lard, other pig fat and poultry fat, rendered"
1773,144,Sri Lanka,300,Greece,90," Optical fibres, except for telecommunications",29919.546,7.42,"Greece -  Optical fibres, except for telecommunications"
1774,144,Sri Lanka,104,Myanmar,84, Nuclear reactors,113043.823,7.392632,Myanmar -  Nuclear reactors
1775,144,Sri Lanka,804,Ukraine,12, Soya beans,100665.35,7.382076,Ukraine -  Soya beans
1776,144,Sri Lanka,250,France,73, Sheet piling of iron or steel,53094.487,7.378264,France -  Sheet piling of iron or steel
1777,144,Sri Lanka,578,Norway,48, Newsprint,93302.667,7.368891,Norway -  Newsprint
1778,144,Sri Lanka,784,United Arab Emirates,43," Raw mink furskins, whole",1022.797,7.367465,"United Arab Emirates -  Raw mink furskins, whole"
1779,144,Sri Lanka,682,Saudi Arabia,72," Pig iron, non-alloy, <0.5% phosphorus",33117.017,7.367241,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
1780,144,Sri Lanka,634,Qatar,15," Lard, other pig fat and poultry fat, rendered",155602.111,7.308846,"Qatar -  Lard, other pig fat and poultry fat, rendered"
1781,144,Sri Lanka,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",11894.501,7.298216999999999,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
1782,144,Sri Lanka,703,Slovakia,08," Coconuts, fresh or dried",10001.324,7.293462000000001,"Slovakia -  Coconuts, fresh or dried"
1783,144,Sri Lanka,704,Viet Nam,83, Padlocks of base metal,66161.068,7.291145,Viet Nam -  Padlocks of base metal
1784,144,Sri Lanka,076,Brazil,33, Essential oils of bergamot,196676.0,7.268828999999999,Brazil -  Essential oils of bergamot
1785,144,Sri Lanka,642,Romania,63, Electric blankets of textile material,45141.693,7.24811,Romania -  Electric blankets of textile material
1786,144,Sri Lanka,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",52447.387,7.243878,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
1787,144,Sri Lanka,702,Singapore,29, Saturated acyclic hydrocarbons,10972.036,7.241377000000001,Singapore -  Saturated acyclic hydrocarbons
1788,144,Sri Lanka,024,Angola,42," Saddlery and harness, of any material",194.3,7.233,"Angola -  Saddlery and harness, of any material"
1789,144,Sri Lanka,372,Ireland,63, Electric blankets of textile material,19114.059,7.231433,Ireland -  Electric blankets of textile material
1790,144,Sri Lanka,643,Russian Federation,56," Sanitary towels, diapers and similar articles",47359.016,7.227366,"Russian Federation -  Sanitary towels, diapers and similar articles"
1791,144,Sri Lanka,784,United Arab Emirates,87, Pedestrian controlled tractors,25959.327,7.143934,United Arab Emirates -  Pedestrian controlled tractors
1792,144,Sri Lanka,218,Ecuador,69," Bricks, blocks and ceramic goods of siliceous earths",79314.208,7.1391,"Ecuador -  Bricks, blocks and ceramic goods of siliceous earths"
1793,144,Sri Lanka,512,Oman,63, Electric blankets of textile material,7850.921,7.090765,Oman -  Electric blankets of textile material
1794,144,Sri Lanka,360,Indonesia,67," Bird skins and feathers, articles therefrom",59921.268,7.071554,"Indonesia -  Bird skins and feathers, articles therefrom"
1795,144,Sri Lanka,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",9806.585,7.052288,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1796,144,Sri Lanka,608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",149106.502,7.005109,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1797,144,Sri Lanka,752,Sweden,57," Carpets of wool or fine animal hair, knotted",24606.364,7.0,"Sweden -  Carpets of wool or fine animal hair, knotted"
1798,144,Sri Lanka,372,Ireland,09," Coffee, not roasted, not decaffeinated",134441.149,6.996453000000001,"Ireland -  Coffee, not roasted, not decaffeinated"
1799,144,Sri Lanka,480,Mauritius,33, Essential oils of bergamot,72507.471,6.987157,Mauritius -  Essential oils of bergamot
1800,144,Sri Lanka,156,China,31," Animal or vegetable fertilizers, in packs >10 kg",1527.781,6.9826999999999995,"China -  Animal or vegetable fertilizers, in packs >10 kg"
1801,144,Sri Lanka,818,Egypt,33, Essential oils of bergamot,60231.405,6.9485730000000006,Egypt -  Essential oils of bergamot
1802,144,Sri Lanka,586,Pakistan,35, Casein,61747.688,6.943699,Pakistan -  Casein
1803,144,Sri Lanka,040,Austria,57," Carpets of wool or fine animal hair, knotted",10144.162,6.895432,"Austria -  Carpets of wool or fine animal hair, knotted"
1804,144,Sri Lanka,764,Thailand,87, Pedestrian controlled tractors,35368.674,6.887,Thailand -  Pedestrian controlled tractors
1805,144,Sri Lanka,356,India,52," Cotton, not carded or combed",29926.258,6.882067,"India -  Cotton, not carded or combed"
1806,144,Sri Lanka,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",81136.0,6.844,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
1807,144,Sri Lanka,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",238081.295,6.840383,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1808,144,Sri Lanka,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",36074.807,6.84,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1809,144,Sri Lanka,268,Georgia,08," Coconuts, fresh or dried",5922.361,6.814827,"Georgia -  Coconuts, fresh or dried"
1810,144,Sri Lanka,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,29817.444,6.810017,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1811,144,Sri Lanka,380,Italy,63, Electric blankets of textile material,433752.862,6.808429,Italy -  Electric blankets of textile material
1812,144,Sri Lanka,104,Myanmar,94," Seats, aircraft",29280.568,6.790945,"Myanmar -  Seats, aircraft"
1813,144,Sri Lanka,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,16524.084,6.761738,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1814,144,Sri Lanka,764,Thailand,25," Salt (sodium chloride) including solution, salt water",14648.358,6.75,"Thailand -  Salt (sodium chloride) including solution, salt water"
1815,144,Sri Lanka,400,Jordan,07," Potatoes seed, fresh or chilled",6256.29,6.729372000000001,"Jordan -  Potatoes seed, fresh or chilled"
1816,144,Sri Lanka,704,Viet Nam,55," Filament tow of nylon, polyamides",25514.955,6.717883,"Viet Nam -  Filament tow of nylon, polyamides"
1817,144,Sri Lanka,688,Serbia,38, Artificial graphite,19043.753,6.690867,Serbia -  Artificial graphite
1818,144,Sri Lanka,784,United Arab Emirates,52," Cotton, not carded or combed",22567.633,6.6676400000000005,"United Arab Emirates -  Cotton, not carded or combed"
1819,144,Sri Lanka,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",115562.151,6.657116,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
1820,144,Sri Lanka,480,Mauritius,96," Worked ivory, articles of ivory",28262.991,6.645,"Mauritius -  Worked ivory, articles of ivory"
1821,144,Sri Lanka,702,Singapore,95," Rideable wheeled toys, dolls carriages",63272.64,6.623241,"Singapore -  Rideable wheeled toys, dolls carriages"
1822,144,Sri Lanka,620,Portugal,67," Bird skins and feathers, articles therefrom",53078.825,6.61,"Portugal -  Bird skins and feathers, articles therefrom"
1823,144,Sri Lanka,643,Russian Federation,94," Seats, aircraft",28490.207,6.6014740000000005,"Russian Federation -  Seats, aircraft"
1824,144,Sri Lanka,400,Jordan,84, Nuclear reactors,26797.423,6.589102,Jordan -  Nuclear reactors
1825,144,Sri Lanka,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",41440.811,6.565251,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
1826,144,Sri Lanka,512,Oman,07," Potatoes seed, fresh or chilled",15974.661,6.559544,"Oman -  Potatoes seed, fresh or chilled"
1827,144,Sri Lanka,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",92737.976,6.551796,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1828,144,Sri Lanka,616,Poland,57," Carpets of wool or fine animal hair, knotted",15358.629,6.5515870000000005,"Poland -  Carpets of wool or fine animal hair, knotted"
1829,144,Sri Lanka,116,Cambodia,83, Padlocks of base metal,47134.547,6.547042,Cambodia -  Padlocks of base metal
1830,144,Sri Lanka,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",837710.893,6.545466,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1831,144,Sri Lanka,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",43726.247,6.52512,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1832,144,Sri Lanka,764,Thailand,49," Brochures, leaflets and similar, in single sheets",28335.845,6.517,"Thailand -  Brochures, leaflets and similar, in single sheets"
1833,144,Sri Lanka,780,Trinidad and Tobago,12, Soya beans,59550.494,6.5164290000000005,Trinidad and Tobago -  Soya beans
1834,144,Sri Lanka,120,Cameroon,09," Coffee, not roasted, not decaffeinated",21574.608,6.489654000000001,"Cameroon -  Coffee, not roasted, not decaffeinated"
1835,144,Sri Lanka,764,Thailand,52," Cotton, not carded or combed",90095.28,6.479,"Thailand -  Cotton, not carded or combed"
1836,144,Sri Lanka,076,Brazil,85, Electric motors of an output < 37.5 watts,328377.0,6.456,Brazil -  Electric motors of an output < 37.5 watts
1837,144,Sri Lanka,716,Zimbabwe,31," Animal or vegetable fertilizers, in packs >10 kg",2312.693,6.448021,"Zimbabwe -  Animal or vegetable fertilizers, in packs >10 kg"
1838,144,Sri Lanka,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",5358.037,6.430799,"Oman -  Glass cullet, waste or scrap, glass in the mass"
1839,144,Sri Lanka,414,Kuwait,67," Bird skins and feathers, articles therefrom",73228.314,6.407235,"Kuwait -  Bird skins and feathers, articles therefrom"
1840,144,Sri Lanka,608,Philippines,76," Aluminium unwrought, not alloyed",35319.502,6.398536,"Philippines -  Aluminium unwrought, not alloyed"
1841,144,Sri Lanka,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",9171.662,6.372,"Myanmar -  Brochures, leaflets and similar, in single sheets"
1842,144,Sri Lanka,512,Oman,83, Padlocks of base metal,23363.904,6.368339,Oman -  Padlocks of base metal
1843,144,Sri Lanka,380,Italy,71," Pearls natural, not permanently mounted or set",186418.297,6.36588,"Italy -  Pearls natural, not permanently mounted or set"
1844,144,Sri Lanka,392,Japan,46, Plaits and products of plaiting materials,766862.441,6.364699,Japan -  Plaits and products of plaiting materials
1845,144,Sri Lanka,414,Kuwait,17," Raw sugar, cane",16950.367,6.35588,"Kuwait -  Raw sugar, cane"
1846,144,Sri Lanka,690,Seychelles,23," Flour or meal, pellet of meat or offal for animal fee",3074.68,6.3536090000000005,"Seychelles -  Flour or meal, pellet of meat or offal for animal fee"
1847,144,Sri Lanka,356,India,67," Bird skins and feathers, articles therefrom",32221.525,6.351546999999999,"India -  Bird skins and feathers, articles therefrom"
1848,144,Sri Lanka,702,Singapore,12, Soya beans,217137.164,6.308321,Singapore -  Soya beans
1849,144,Sri Lanka,586,Pakistan,54, Sewing thread of synthetic filaments,27423.982,6.256716,Pakistan -  Sewing thread of synthetic filaments
1850,144,Sri Lanka,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",129457.858,6.255875,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1851,144,Sri Lanka,512,Oman,11, Wheat or meslin flour,9420.022,6.231587,Oman -  Wheat or meslin flour
1852,144,Sri Lanka,288,Ghana,57," Carpets of wool or fine animal hair, knotted",8873.387,6.2302740000000005,"Ghana -  Carpets of wool or fine animal hair, knotted"
1853,144,Sri Lanka,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,3238.018,6.219149000000001,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
1854,144,Sri Lanka,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,29688.833,6.204734,Philippines -  Polyethylene - specific gravity <0.94 in primary form
1855,144,Sri Lanka,196,Cyprus,19," Infant foods of cereals, flour, starch or milk, retai",17319.465,6.174,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
1856,144,Sri Lanka,104,Myanmar,09," Coffee, not roasted, not decaffeinated",27720.568,6.1284,"Myanmar -  Coffee, not roasted, not decaffeinated"
1857,144,Sri Lanka,276,Germany,49," Brochures, leaflets and similar, in single sheets",27100.303,6.1260959999999995,"Germany -  Brochures, leaflets and similar, in single sheets"
1858,144,Sri Lanka,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",14784.007,6.1255690000000005,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1859,144,Sri Lanka,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",180217.793,6.125282,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1860,144,Sri Lanka,404,Kenya,96," Worked ivory, articles of ivory",15240.986,6.122015,"Kenya -  Worked ivory, articles of ivory"
1861,144,Sri Lanka,056,Belgium,95," Rideable wheeled toys, dolls carriages",101853.959,6.120717,"Belgium -  Rideable wheeled toys, dolls carriages"
1862,144,Sri Lanka,246,Finland,08," Coconuts, fresh or dried",59555.342,6.103676999999999,"Finland -  Coconuts, fresh or dried"
1863,144,Sri Lanka,214,Dominican Republic,11, Wheat or meslin flour,6346.55,6.095,Dominican Republic -  Wheat or meslin flour
1864,144,Sri Lanka,528,Netherlands (Kingdom of the),59, Gum or amylaceous covered textiles for book covers et,113728.808,6.065234,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1865,144,Sri Lanka,724,Spain,95," Rideable wheeled toys, dolls carriages",195671.489,6.05646,"Spain -  Rideable wheeled toys, dolls carriages"
1866,144,Sri Lanka,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,37386.435,6.0382690000000006,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1867,144,Sri Lanka,344,"China, Hong Kong SAR",07," Potatoes seed, fresh or chilled",4834.215,6.020835,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1868,144,Sri Lanka,512,Oman,67," Bird skins and feathers, articles therefrom",4687.701,6.017153,"Oman -  Bird skins and feathers, articles therefrom"
1869,144,Sri Lanka,417,Kyrgyzstan,48, Newsprint,1398.4,6.014887,Kyrgyzstan -  Newsprint
1870,144,Sri Lanka,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",91726.483,5.979256,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1871,144,Sri Lanka,031,Azerbaijan,48, Newsprint,9740.098,5.970889000000001,Azerbaijan -  Newsprint
1872,144,Sri Lanka,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",79528.092,5.956013,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1873,144,Sri Lanka,048,Bahrain,03," Ornamental fish, live",39507.464,5.951429,"Bahrain -  Ornamental fish, live"
1874,144,Sri Lanka,512,Oman,21," Coffee extracts, essences, concentrates, preparations",17937.429,5.944043,"Oman -  Coffee extracts, essences, concentrates, preparations"
1875,144,Sri Lanka,462,Maldives,42," Saddlery and harness, of any material",85450.299,5.901948,"Maldives -  Saddlery and harness, of any material"
1876,144,Sri Lanka,376,Israel,38, Artificial graphite,10759.48,5.899519000000001,Israel -  Artificial graphite
1877,144,Sri Lanka,246,Finland,96," Worked ivory, articles of ivory",19345.275,5.892,"Finland -  Worked ivory, articles of ivory"
1878,144,Sri Lanka,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",46860.797,5.875258,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1879,144,Sri Lanka,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",357215.248,5.8601469999999996,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1880,144,Sri Lanka,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",54134.489,5.848781,"Maldives -  Woven pile fabric of wool or fine animal hair, w >30c"
1881,144,Sri Lanka,704,Viet Nam,85, Electric motors of an output < 37.5 watts,193120.782,5.845379,Viet Nam -  Electric motors of an output < 37.5 watts
1882,144,Sri Lanka,780,Trinidad and Tobago,44, Fuel wood,31940.035,5.829696,Trinidad and Tobago -  Fuel wood
1883,144,Sri Lanka,704,Viet Nam,71," Pearls natural, not permanently mounted or set",252507.448,5.810047,"Viet Nam -  Pearls natural, not permanently mounted or set"
1884,144,Sri Lanka,566,Nigeria,36, Propellent powders,6021.585,5.8,Nigeria -  Propellent powders
1885,144,Sri Lanka,258,French Polynesia,40," Natural rubber latex, including prevulcanised",48064.012,5.790664,"French Polynesia -  Natural rubber latex, including prevulcanised"
1886,144,Sri Lanka,090,Solomon Islands,63, Electric blankets of textile material,6046.24,5.789246,Solomon Islands -  Electric blankets of textile material
1887,144,Sri Lanka,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",21611.143,5.756400999999999,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1888,144,Sri Lanka,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",102751.296,5.749301,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1889,144,Sri Lanka,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",19485.711,5.730479999999999,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
1890,144,Sri Lanka,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,8481.018,5.722667,Germany -  Milk not concentrated nor sweetened < 1% fat
1891,144,Sri Lanka,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",249971.073,5.705099000000001,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1892,144,Sri Lanka,068,Bolivia (Plurinational State of),84, Nuclear reactors,34679.85,5.705,Bolivia (Plurinational State of) -  Nuclear reactors
1893,144,Sri Lanka,804,Ukraine,87, Pedestrian controlled tractors,21277.217,5.703805999999999,Ukraine -  Pedestrian controlled tractors
1894,144,Sri Lanka,690,Seychelles,69," Bricks, blocks and ceramic goods of siliceous earths",6691.303,5.6882150000000005,"Seychelles -  Bricks, blocks and ceramic goods of siliceous earths"
1895,144,Sri Lanka,012,Algeria,38, Artificial graphite,19535.375,5.683598,Algeria -  Artificial graphite
1896,144,Sri Lanka,705,Slovenia,95," Rideable wheeled toys, dolls carriages",117950.707,5.680167,"Slovenia -  Rideable wheeled toys, dolls carriages"
1897,144,Sri Lanka,854,Burkina Faso,83, Padlocks of base metal,1354.137,5.670317,Burkina Faso -  Padlocks of base metal
1898,144,Sri Lanka,040,Austria,33, Essential oils of bergamot,121373.468,5.653764,Austria -  Essential oils of bergamot
1899,144,Sri Lanka,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",9854.664,5.649883,"Chile -  Glass cullet, waste or scrap, glass in the mass"
1900,144,Sri Lanka,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,19126.788,5.642786,Iran (Islamic Republic of) -  Sheet piling of iron or steel
1901,144,Sri Lanka,792,Türkiye,63, Electric blankets of textile material,36703.0,5.623,Türkiye -  Electric blankets of textile material
1902,144,Sri Lanka,792,Türkiye,24," Tobacco, unmanufactured, not stemmed or stripped",11439.0,5.612,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1903,144,Sri Lanka,170,Colombia,09," Coffee, not roasted, not decaffeinated",133946.0,5.5795200000000005,"Colombia -  Coffee, not roasted, not decaffeinated"
1904,144,Sri Lanka,643,Russian Federation,07," Potatoes seed, fresh or chilled",6302.932,5.574535,"Russian Federation -  Potatoes seed, fresh or chilled"
1905,144,Sri Lanka,499,Montenegro,40," Natural rubber latex, including prevulcanised",20457.012,5.5711450000000005,"Montenegro -  Natural rubber latex, including prevulcanised"
1906,144,Sri Lanka,752,Sweden,44, Fuel wood,38003.548,5.541425,Sweden -  Fuel wood
1907,144,Sri Lanka,466,Mali,21," Coffee extracts, essences, concentrates, preparations",4914.412,5.511457999999999,"Mali -  Coffee extracts, essences, concentrates, preparations"
