,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3725,076,Brazil,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",382.028,0.012055999999999999,"Brazil -  Pearls natural, not permanently mounted or set"
3726,686,Senegal,144,Sri Lanka,38, Artificial graphite,381.097,0.037997,Senegal -  Artificial graphite
3727,688,Serbia,144,Sri Lanka,34," Soaps, for toilet use, solid",380.297,0.03617,"Serbia -  Soaps, for toilet use, solid"
3728,682,Saudi Arabia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",378.163,0.21360900000000002,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
3729,772,Tokelau,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,375.758,0.029688,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
3730,484,Mexico,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",375.652,0.024966000000000002,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3731,380,Italy,144,Sri Lanka,80, Tin not alloyed unwrought,375.528,0.057525,Italy -  Tin not alloyed unwrought
3732,458,Malaysia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",375.136,0.096047,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3733,191,Croatia,144,Sri Lanka,32, Quebracho tanning extract,374.315,0.003649,Croatia -  Quebracho tanning extract
3734,231,Ethiopia,144,Sri Lanka,41," Bovine skins, whole, raw",371.749,0.000678,"Ethiopia -  Bovine skins, whole, raw"
3735,056,Belgium,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",370.254,0.045305,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3736,300,Greece,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",369.718,0.186796,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
3737,188,Costa Rica,144,Sri Lanka,94," Seats, aircraft",369.295,0.121282,"Costa Rica -  Seats, aircraft"
3738,703,Slovakia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",367.61,0.034997,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
3739,203,Czechia,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,366.558,0.08447,Czechia -  Milk not concentrated nor sweetened < 1% fat
3740,608,Philippines,144,Sri Lanka,55," Filament tow of nylon, polyamides",363.881,0.054873,"Philippines -  Filament tow of nylon, polyamides"
3741,748,Eswatini,144,Sri Lanka,44, Fuel wood,362.985,0.017911,Eswatini -  Fuel wood
3742,480,Mauritius,144,Sri Lanka,35, Casein,362.296,0.013314,Mauritius -  Casein
3743,218,Ecuador,144,Sri Lanka,35, Casein,358.918,0.0013520000000000001,Ecuador -  Casein
3744,440,Lithuania,144,Sri Lanka,34," Soaps, for toilet use, solid",358.544,0.054229,"Lithuania -  Soaps, for toilet use, solid"
3745,340,Honduras,144,Sri Lanka,82, Spades and shovels,356.742,0.000884,Honduras -  Spades and shovels
3746,462,Maldives,144,Sri Lanka,33, Essential oils of bergamot,355.54,0.015724000000000002,Maldives -  Essential oils of bergamot
3747,246,Finland,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",354.004,1.540722,"Finland -  Salt (sodium chloride) including solution, salt water"
3748,100,Bulgaria,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",353.321,0.599355,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
3749,356,India,144,Sri Lanka,75, Nickel mattes,352.368,0.123848,India -  Nickel mattes
3750,690,Seychelles,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,350.364,0.034569,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
3751,643,Russian Federation,144,Sri Lanka,17," Raw sugar, cane",350.033,0.013420999999999999,"Russian Federation -  Raw sugar, cane"
3752,348,Hungary,144,Sri Lanka,88," Gliders, hang gliders",343.044,0.00265,"Hungary -  Gliders, hang gliders"
3753,380,Italy,144,Sri Lanka,66, Garden and similar umbrellas,337.629,0.0021939999999999998,Italy -  Garden and similar umbrellas
3754,344,"China, Hong Kong SAR",144,Sri Lanka,11, Wheat or meslin flour,335.501,0.182272,"China, Hong Kong SAR -  Wheat or meslin flour"
3755,484,Mexico,144,Sri Lanka,54, Sewing thread of synthetic filaments,335.306,0.007208999999999999,Mexico -  Sewing thread of synthetic filaments
3756,818,Egypt,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",335.052,0.5776509999999999,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
3757,586,Pakistan,144,Sri Lanka,44, Fuel wood,335.035,0.15940100000000001,Pakistan -  Fuel wood
3758,442,Luxembourg,144,Sri Lanka,27," Anthracite, not agglomerated",334.964,0.00083,"Luxembourg -  Anthracite, not agglomerated"
3759,591,Panama,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",334.218,0.044634,"Panama -  Glands and other organs, dried, for therapeutic uses"
3760,620,Portugal,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",333.972,0.017587,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3761,056,Belgium,144,Sri Lanka,78, Lead refined unwrought,333.693,0.011852999999999999,Belgium -  Lead refined unwrought
3762,214,Dominican Republic,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",330.836,0.008539999999999999,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
3763,499,Montenegro,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,330.819,0.046625,Montenegro -  Electric motors of an output < 37.5 watts
3764,048,Bahrain,144,Sri Lanka,83, Padlocks of base metal,330.094,0.011937,Bahrain -  Padlocks of base metal
3765,203,Czechia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",328.053,0.044097000000000004,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
3766,800,Uganda,144,Sri Lanka,84, Nuclear reactors,327.948,0.008192999999999999,Uganda -  Nuclear reactors
3767,104,Myanmar,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",326.966,0.105712,"Myanmar -  Natural rubber latex, including prevulcanised"
3768,392,Japan,144,Sri Lanka,66, Garden and similar umbrellas,326.086,0.078679,Japan -  Garden and similar umbrellas
3769,404,Kenya,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",325.755,0.013487,"Kenya -  Natural rubber latex, including prevulcanised"
3770,442,Luxembourg,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",325.596,0.014946999999999998,"Luxembourg -  Sanitary towels, diapers and similar articles"
3771,484,Mexico,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",325.389,0.047198000000000004,"Mexico -  Sanitary towels, diapers and similar articles"
3772,620,Portugal,144,Sri Lanka,52," Cotton, not carded or combed",325.222,0.010387,"Portugal -  Cotton, not carded or combed"
3773,840,United States of America,144,Sri Lanka,53," Flax fibre, raw or retted",324.295,0.030237,"United States of America -  Flax fibre, raw or retted"
3774,048,Bahrain,144,Sri Lanka,73, Sheet piling of iron or steel,322.414,0.059925,Bahrain -  Sheet piling of iron or steel
3775,246,Finland,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",319.538,0.007163,"Finland -  Glass cullet, waste or scrap, glass in the mass"
3776,462,Maldives,144,Sri Lanka,34," Soaps, for toilet use, solid",319.36,0.011023,"Maldives -  Soaps, for toilet use, solid"
3777,772,Tokelau,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",318.481,0.23410499999999998,"Tokelau -  Cocoa beans, whole or broken, raw or roasted"
3778,184,Cook Islands,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,315.553,0.006695,Cook Islands -  Polyethylene - specific gravity <0.94 in primary form
3779,462,Maldives,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",314.904,0.007492,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
3780,466,Mali,144,Sri Lanka,73, Sheet piling of iron or steel,312.829,0.071335,Mali -  Sheet piling of iron or steel
3781,208,Denmark,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",311.022,0.008702,"Denmark -  ""Long pile"" knit or crochet textile fabric"
3782,076,Brazil,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,308.569,0.06178,Brazil -  Mineral and aerated waters not sweetened or flavoured
3783,772,Tokelau,144,Sri Lanka,08," Coconuts, fresh or dried",307.591,0.10633799999999999,"Tokelau -  Coconuts, fresh or dried"
3784,512,Oman,144,Sri Lanka,54, Sewing thread of synthetic filaments,307.041,0.028765,Oman -  Sewing thread of synthetic filaments
3785,372,Ireland,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",306.613,0.00268,"Ireland -  Brochures, leaflets and similar, in single sheets"
3786,203,Czechia,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",305.687,0.089944,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
3787,682,Saudi Arabia,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",304.805,0.38902499999999995,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3788,250,France,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",304.176,0.098538,"France -  Carpets of wool or fine animal hair, knotted"
3789,710,South Africa,144,Sri Lanka,17," Raw sugar, cane",304.099,0.366597,"South Africa -  Raw sugar, cane"
3790,688,Serbia,144,Sri Lanka,83, Padlocks of base metal,303.872,0.004413,Serbia -  Padlocks of base metal
3791,020,Andorra,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,303.189,0.18642699999999998,Andorra -  Mineral and aerated waters not sweetened or flavoured
3792,710,South Africa,144,Sri Lanka,54, Sewing thread of synthetic filaments,300.727,0.010897,South Africa -  Sewing thread of synthetic filaments
3793,300,Greece,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",299.546,0.0037949999999999998,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3794,654,Saint Helena,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",298.184,0.000386,"Saint Helena -  Brochures, leaflets and similar, in single sheets"
3795,170,Colombia,144,Sri Lanka,41," Bovine skins, whole, raw",297.287,0.049912,"Colombia -  Bovine skins, whole, raw"
3796,528,Netherlands (Kingdom of the),144,Sri Lanka,66, Garden and similar umbrellas,293.806,0.077934,Netherlands (Kingdom of the) -  Garden and similar umbrellas
3797,140,Central African Republic,144,Sri Lanka,55," Filament tow of nylon, polyamides",290.596,0.048213,"Central African Republic -  Filament tow of nylon, polyamides"
3798,268,Georgia,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,287.014,0.045644,Georgia -  Mineral and aerated waters not sweetened or flavoured
3799,300,Greece,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,286.771,0.060848,Greece -  Mineral and aerated waters not sweetened or flavoured
3800,578,Norway,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",286.043,0.611629,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3801,344,"China, Hong Kong SAR",144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,285.487,0.199983,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
3802,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,52," Cotton, not carded or combed",284.282,0.088315,"Korea, Dem. People's Rep. of -  Cotton, not carded or combed"
3803,218,Ecuador,144,Sri Lanka,73, Sheet piling of iron or steel,284.07,0.440742,Ecuador -  Sheet piling of iron or steel
3804,196,Cyprus,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",283.733,0.020015,"Cyprus -  Sanitary towels, diapers and similar articles"
3805,748,Eswatini,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",282.725,0.001117,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
3806,372,Ireland,144,Sri Lanka,13, Lac,282.494,0.20006200000000002,Ireland -  Lac
3807,050,Bangladesh,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",282.283,0.085336,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3808,384,Côte d'Ivoire,144,Sri Lanka,29, Saturated acyclic hydrocarbons,281.955,0.7008840000000001,Côte d'Ivoire -  Saturated acyclic hydrocarbons
3809,404,Kenya,144,Sri Lanka,35, Casein,281.894,0.00973,Kenya -  Casein
3810,818,Egypt,144,Sri Lanka,90," Optical fibres, except for telecommunications",281.659,0.473273,"Egypt -  Optical fibres, except for telecommunications"
3811,100,Bulgaria,144,Sri Lanka,55," Filament tow of nylon, polyamides",281.193,0.014931,"Bulgaria -  Filament tow of nylon, polyamides"
3812,784,United Arab Emirates,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",279.787,0.064668,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
3813,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,74, Copper mattes,279.755,0.038596,"Korea, Dem. People's Rep. of -  Copper mattes"
3814,266,Gabon,144,Sri Lanka,84, Nuclear reactors,277.774,0.005601,Gabon -  Nuclear reactors
3815,218,Ecuador,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",277.096,0.001433,"Ecuador -  Stone setts, curbstones, flagstones (except slate)"
3816,554,New Zealand,144,Sri Lanka,52," Cotton, not carded or combed",276.929,0.026741,"New Zealand -  Cotton, not carded or combed"
3817,670,Saint Vincent and the Grenadines,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",275.658,0.103313,"Saint Vincent and the Grenadines -  ""Long pile"" knit or crochet textile fabric"
3818,642,Romania,144,Sri Lanka,34," Soaps, for toilet use, solid",274.906,0.008467,"Romania -  Soaps, for toilet use, solid"
3819,404,Kenya,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",274.726,0.0017749999999999999,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3820,250,France,144,Sri Lanka,92," Upright pianos, including auto-players",274.01,0.003774,"France -  Upright pianos, including auto-players"
3821,470,Malta,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",272.063,0.072741,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
3822,578,Norway,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",271.123,0.023571,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3823,470,Malta,144,Sri Lanka,96," Worked ivory, articles of ivory",270.612,0.001253,"Malta -  Worked ivory, articles of ivory"
3824,258,French Polynesia,144,Sri Lanka,84, Nuclear reactors,270.021,0.01765,French Polynesia -  Nuclear reactors
3825,212,Dominica,144,Sri Lanka,94," Seats, aircraft",268.051,0.015585000000000002,"Dominica -  Seats, aircraft"
3826,682,Saudi Arabia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",265.559,0.012375,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3827,818,Egypt,144,Sri Lanka,83, Padlocks of base metal,264.852,0.007752,Egypt -  Padlocks of base metal
3828,372,Ireland,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",264.165,0.030432999999999998,"Ireland -  Sanitary towels, diapers and similar articles"
3829,070,Bosnia and Herzegovina,144,Sri Lanka,73, Sheet piling of iron or steel,262.499,0.0043159999999999995,Bosnia and Herzegovina -  Sheet piling of iron or steel
3830,076,Brazil,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",260.068,0.02802,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
3831,566,Nigeria,144,Sri Lanka,33, Essential oils of bergamot,259.977,0.033619,Nigeria -  Essential oils of bergamot
3832,242,Fiji,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,257.956,0.048117,Fiji -  Gum or amylaceous covered textiles for book covers et
3833,634,Qatar,144,Sri Lanka,90," Optical fibres, except for telecommunications",256.502,0.0035240000000000002,"Qatar -  Optical fibres, except for telecommunications"
3834,634,Qatar,144,Sri Lanka,84, Nuclear reactors,255.259,0.030373,Qatar -  Nuclear reactors
3835,250,France,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",255.248,0.011715,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
3836,554,New Zealand,144,Sri Lanka,63, Electric blankets of textile material,254.488,0.010936,New Zealand -  Electric blankets of textile material
3837,100,Bulgaria,144,Sri Lanka,38, Artificial graphite,253.696,0.003754,Bulgaria -  Artificial graphite
3838,643,Russian Federation,144,Sri Lanka,27," Anthracite, not agglomerated",253.15,5.213822,"Russian Federation -  Anthracite, not agglomerated"
3839,724,Spain,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",251.259,0.146339,"Spain -  Brochures, leaflets and similar, in single sheets"
3840,772,Tokelau,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,250.154,0.009446,Tokelau -  Gum or amylaceous covered textiles for book covers et
3841,710,South Africa,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",247.995,0.08077,"South Africa -  Salt (sodium chloride) including solution, salt water"
3842,364,Iran (Islamic Republic of),144,Sri Lanka,76," Aluminium unwrought, not alloyed",247.712,0.018983,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
3843,440,Lithuania,144,Sri Lanka,83, Padlocks of base metal,246.506,0.004296,Lithuania -  Padlocks of base metal
3844,729,Sudan,144,Sri Lanka,88," Gliders, hang gliders",246.137,0.00721,"Sudan -  Gliders, hang gliders"
3845,516,Namibia,144,Sri Lanka,84, Nuclear reactors,246.022,0.008372999999999998,Namibia -  Nuclear reactors
3846,422,Lebanon,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",245.87,0.003216,"Lebanon -  Natural rubber latex, including prevulcanised"
3847,208,Denmark,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",245.777,0.011474999999999999,"Denmark -  Brochures, leaflets and similar, in single sheets"
3848,804,Ukraine,144,Sri Lanka,08," Coconuts, fresh or dried",245.589,0.028513999999999998,"Ukraine -  Coconuts, fresh or dried"
3849,028,Antigua and Barbuda,144,Sri Lanka,87, Pedestrian controlled tractors,244.144,0.017878,Antigua and Barbuda -  Pedestrian controlled tractors
3850,120,Cameroon,144,Sri Lanka,84, Nuclear reactors,243.838,0.010874,Cameroon -  Nuclear reactors
3851,604,Peru,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",243.504,0.039918999999999996,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
3852,705,Slovenia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",243.143,0.037769,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
3853,512,Oman,144,Sri Lanka,84, Nuclear reactors,242.203,0.016307,Oman -  Nuclear reactors
3854,116,Cambodia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",242.049,0.018521,"Cambodia -  Brochures, leaflets and similar, in single sheets"
3855,772,Tokelau,144,Sri Lanka,87, Pedestrian controlled tractors,241.422,0.007472,Tokelau -  Pedestrian controlled tractors
3856,218,Ecuador,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,241.391,0.0010409999999999998,Ecuador -  Gum or amylaceous covered textiles for book covers et
3857,458,Malaysia,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",241.258,0.167754,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
3858,446,"China, Macao SAR",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",240.289,0.039739,"China, Macao SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
3859,496,Mongolia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",238.02,0.001009,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
3860,748,Eswatini,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",237.254,0.005022,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
3861,512,Oman,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",237.224,0.838048,"Oman -  Lard, other pig fat and poultry fat, rendered"
3862,430,Liberia,144,Sri Lanka,90," Optical fibres, except for telecommunications",235.322,0.0014370000000000001,"Liberia -  Optical fibres, except for telecommunications"
3863,784,United Arab Emirates,144,Sri Lanka,92," Upright pianos, including auto-players",233.532,0.009678,"United Arab Emirates -  Upright pianos, including auto-players"
3864,364,Iran (Islamic Republic of),144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",232.288,3.0216260000000004,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3865,470,Malta,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,230.325,3.080714,Malta -  Mineral and aerated waters not sweetened or flavoured
3866,414,Kuwait,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",229.694,2.698629,"Kuwait -  Brochures, leaflets and similar, in single sheets"
3867,036,Australia,144,Sri Lanka,41," Bovine skins, whole, raw",229.028,0.003169,"Australia -  Bovine skins, whole, raw"
3868,020,Andorra,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",228.89,0.0012250000000000002,"Andorra -  Brochures, leaflets and similar, in single sheets"
3869,028,Antigua and Barbuda,144,Sri Lanka,11, Wheat or meslin flour,227.308,0.304465,Antigua and Barbuda -  Wheat or meslin flour
3870,710,South Africa,144,Sri Lanka,96," Worked ivory, articles of ivory",227.254,0.017068,"South Africa -  Worked ivory, articles of ivory"
3871,788,Tunisia,144,Sri Lanka,08," Coconuts, fresh or dried",226.978,0.08139,"Tunisia -  Coconuts, fresh or dried"
3872,056,Belgium,144,Sri Lanka,13, Lac,226.945,0.043088,Belgium -  Lac
3873,008,Albania,144,Sri Lanka,84, Nuclear reactors,226.536,0.018553999999999998,Albania -  Nuclear reactors
3874,203,Czechia,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",225.111,0.04369,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3875,124,Canada,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",224.961,2.588614,"Canada -  Wrist-watch, precious metal, battery, with hands"
3876,616,Poland,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",224.796,0.008667999999999999,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3877,116,Cambodia,144,Sri Lanka,44, Fuel wood,223.793,0.050294,Cambodia -  Fuel wood
3878,300,Greece,144,Sri Lanka,48, Newsprint,223.486,0.14233600000000002,Greece -  Newsprint
3879,704,Viet Nam,144,Sri Lanka,13, Lac,222.973,0.003561,Viet Nam -  Lac
3880,784,United Arab Emirates,144,Sri Lanka,67," Bird skins and feathers, articles therefrom",222.516,0.012396,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3881,040,Austria,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",221.258,0.003817,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3882,060,Bermuda,144,Sri Lanka,73, Sheet piling of iron or steel,220.518,0.024986,Bermuda -  Sheet piling of iron or steel
3883,104,Myanmar,144,Sri Lanka,94," Seats, aircraft",220.234,0.08203,"Myanmar -  Seats, aircraft"
3884,100,Bulgaria,144,Sri Lanka,32, Quebracho tanning extract,220.03,0.013218,Bulgaria -  Quebracho tanning extract
3885,246,Finland,144,Sri Lanka,87, Pedestrian controlled tractors,219.625,0.006266,Finland -  Pedestrian controlled tractors
3886,404,Kenya,144,Sri Lanka,87, Pedestrian controlled tractors,218.981,0.5135270000000001,Kenya -  Pedestrian controlled tractors
3887,040,Austria,144,Sri Lanka,42," Saddlery and harness, of any material",218.611,0.007409,"Austria -  Saddlery and harness, of any material"
3888,050,Bangladesh,144,Sri Lanka,94," Seats, aircraft",218.341,0.14144,"Bangladesh -  Seats, aircraft"
3889,036,Australia,144,Sri Lanka,92," Upright pianos, including auto-players",217.489,0.019105,"Australia -  Upright pianos, including auto-players"
3890,020,Andorra,144,Sri Lanka,83, Padlocks of base metal,217.22,0.042012,Andorra -  Padlocks of base metal
3891,428,Latvia,144,Sri Lanka,88," Gliders, hang gliders",216.225,0.00033,"Latvia -  Gliders, hang gliders"
3892,268,Georgia,144,Sri Lanka,38, Artificial graphite,216.063,0.017922999999999998,Georgia -  Artificial graphite
3893,124,Canada,144,Sri Lanka,75, Nickel mattes,215.769,0.052124000000000004,Canada -  Nickel mattes
3894,804,Ukraine,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",215.602,0.00181,"Ukraine -  Natural rubber latex, including prevulcanised"
3895,554,New Zealand,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",215.499,0.007189,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
3896,124,Canada,144,Sri Lanka,17," Raw sugar, cane",214.934,0.177031,"Canada -  Raw sugar, cane"
3897,048,Bahrain,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",214.525,0.057415999999999995,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
3898,404,Kenya,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",213.842,0.018892,"Kenya -  ""Long pile"" knit or crochet textile fabric"
3899,724,Spain,144,Sri Lanka,53," Flax fibre, raw or retted",213.181,0.014432,"Spain -  Flax fibre, raw or retted"
3900,100,Bulgaria,144,Sri Lanka,87, Pedestrian controlled tractors,212.379,0.028329,Bulgaria -  Pedestrian controlled tractors
3901,040,Austria,144,Sri Lanka,88," Gliders, hang gliders",211.912,0.007679,"Austria -  Gliders, hang gliders"
3902,268,Georgia,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",211.396,0.316631,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
3903,724,Spain,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",210.729,0.024104,"Spain -  Cruise ships, excursion boats, ferry boats"
3904,752,Sweden,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",209.896,0.002741,"Sweden -  Brochures, leaflets and similar, in single sheets"
3905,528,Netherlands (Kingdom of the),144,Sri Lanka,45," Natural cork, raw or simply prepared",208.139,0.019863,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3906,591,Panama,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",207.347,0.000733,"Panama -  Pearls natural, not permanently mounted or set"
3907,512,Oman,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",206.379,0.006835,"Oman -  Coffee, not roasted, not decaffeinated"
3908,056,Belgium,144,Sri Lanka,45," Natural cork, raw or simply prepared",204.979,0.001366,"Belgium -  Natural cork, raw or simply prepared"
3909,504,Morocco,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",204.531,0.08966500000000001,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
3910,404,Kenya,144,Sri Lanka,44, Fuel wood,204.308,0.052039,Kenya -  Fuel wood
3911,024,Angola,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",204.061,0.441103,"Angola -  Salt (sodium chloride) including solution, salt water"
3912,440,Lithuania,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,203.351,0.070706,Lithuania -  Mineral and aerated waters not sweetened or flavoured
3913,578,Norway,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",202.456,0.004527,"Norway -  Sanitary towels, diapers and similar articles"
3914,170,Colombia,144,Sri Lanka,84, Nuclear reactors,202.358,0.0041849999999999995,Colombia -  Nuclear reactors
3915,364,Iran (Islamic Republic of),144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",201.614,0.049759,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
3916,020,Andorra,144,Sri Lanka,42," Saddlery and harness, of any material",201.204,0.005716000000000001,"Andorra -  Saddlery and harness, of any material"
3917,682,Saudi Arabia,144,Sri Lanka,42," Saddlery and harness, of any material",200.841,0.20208,"Saudi Arabia -  Saddlery and harness, of any material"
