,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3426,840,United States of America,144,Sri Lanka,43," Raw mink furskins, whole",5709.126,0.074052,"United States of America -  Raw mink furskins, whole"
3427,188,Costa Rica,144,Sri Lanka,84, Nuclear reactors,1014.962,0.073845,Costa Rica -  Nuclear reactors
3428,620,Portugal,144,Sri Lanka,44, Fuel wood,1084.376,0.073799,Portugal -  Fuel wood
3429,756,"Switzerland, Liechtenstein",144,Sri Lanka,56," Sanitary towels, diapers and similar articles",2509.632,0.073771,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3430,242,Fiji,144,Sri Lanka,48, Newsprint,1818.934,0.073607,Fiji -  Newsprint
3431,591,Panama,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,2454.292,0.073378,Panama -  Gum or amylaceous covered textiles for book covers et
3432,554,New Zealand,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",1076.607,0.07313299999999999,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3433,554,New Zealand,144,Sri Lanka,54, Sewing thread of synthetic filaments,1029.16,0.073092,New Zealand -  Sewing thread of synthetic filaments
3434,470,Malta,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",272.063,0.072741,"Malta -  Infant foods of cereals, flour, starch or milk, retai"
3435,578,Norway,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",1127.579,0.072649,"Norway -  Coffee extracts, essences, concentrates, preparations"
3436,558,Nicaragua,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,8005.418,0.072307,Nicaragua -  Electric motors of an output < 37.5 watts
3437,100,Bulgaria,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",2974.581,0.07215200000000001,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3438,250,France,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",14816.633,0.07189,"France -  Wrist-watch, precious metal, battery, with hands"
3439,578,Norway,144,Sri Lanka,90," Optical fibres, except for telecommunications",25263.921,0.071802,"Norway -  Optical fibres, except for telecommunications"
3440,376,Israel,144,Sri Lanka,37, X-ray plates and films,8017.715,0.071698,Israel -  X-ray plates and films
3441,380,Italy,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",1126.428,0.07161400000000001,"Italy -  Military weapons, other than hand guns, swords, etc"
3442,634,Qatar,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,933.271,0.071593,Qatar -  Electric motors of an output < 37.5 watts
3443,364,Iran (Islamic Republic of),144,Sri Lanka,13, Lac,423.466,0.071449,Iran (Islamic Republic of) -  Lac
3444,466,Mali,144,Sri Lanka,73, Sheet piling of iron or steel,312.829,0.071335,Mali -  Sheet piling of iron or steel
3445,344,"China, Hong Kong SAR",144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",7612.071,0.071268,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3446,440,Lithuania,144,Sri Lanka,90," Optical fibres, except for telecommunications",3976.44,0.071241,"Lithuania -  Optical fibres, except for telecommunications"
3447,360,Indonesia,144,Sri Lanka,07," Potatoes seed, fresh or chilled",116.564,0.071122,"Indonesia -  Potatoes seed, fresh or chilled"
3448,586,Pakistan,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",16.855,0.070854,"Pakistan -  Pearls natural, not permanently mounted or set"
3449,440,Lithuania,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,203.351,0.070706,Lithuania -  Mineral and aerated waters not sweetened or flavoured
3450,242,Fiji,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,3108.243,0.07034900000000001,Fiji -  Silk-worm cocoons suitable for reeling
3451,554,New Zealand,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",1705.322,0.070313,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
3452,682,Saudi Arabia,144,Sri Lanka,44, Fuel wood,16.044,0.07004,Saudi Arabia -  Fuel wood
3453,380,Italy,144,Sri Lanka,41," Bovine skins, whole, raw",2670.483,0.069985,"Italy -  Bovine skins, whole, raw"
3454,191,Croatia,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",457.266,0.069907,"Croatia -  Rideable wheeled toys, dolls carriages"
3455,840,United States of America,144,Sri Lanka,66, Garden and similar umbrellas,459.879,0.06967100000000001,United States of America -  Garden and similar umbrellas
3456,702,Singapore,144,Sri Lanka,46, Plaits and products of plaiting materials,436.66,0.069163,Singapore -  Plaits and products of plaiting materials
3457,203,Czechia,144,Sri Lanka,96," Worked ivory, articles of ivory",395.343,0.06908199999999999,"Czechia -  Worked ivory, articles of ivory"
3458,233,Estonia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",1001.688,0.069038,"Estonia -  Coffee extracts, essences, concentrates, preparations"
3459,214,Dominican Republic,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,3165.024,0.069023,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
3460,191,Croatia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,5677.312,0.06735,Croatia -  Electric motors of an output < 37.5 watts
3461,050,Bangladesh,144,Sri Lanka,12, Soya beans,10425.597,0.067048,Bangladesh -  Soya beans
3462,392,Japan,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",97.905,0.06669499999999999,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
3463,591,Panama,144,Sri Lanka,84, Nuclear reactors,760.022,0.066578,Panama -  Nuclear reactors
3464,196,Cyprus,144,Sri Lanka,29, Saturated acyclic hydrocarbons,429.65,0.066498,Cyprus -  Saturated acyclic hydrocarbons
3465,724,Spain,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",195.816,0.06616,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3466,048,Bahrain,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",61.651,0.065928,"Bahrain -  Brochures, leaflets and similar, in single sheets"
3467,276,Germany,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",1740.737,0.065884,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
3468,807,North Macedonia,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",40.335,0.065761,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
3469,480,Mauritius,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,387.897,0.06572700000000001,Mauritius -  Milk not concentrated nor sweetened < 1% fat
3470,702,Singapore,144,Sri Lanka,36, Propellent powders,8557.002,0.065026,Singapore -  Propellent powders
3471,834,"Tanzania, United Republic of",144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2853.124,0.06496299999999999,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3472,784,United Arab Emirates,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",279.787,0.064668,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
3473,834,"Tanzania, United Republic of",144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",13.559,0.063855,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
3474,036,Australia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",2223.218,0.063787,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3475,752,Sweden,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,1774.59,0.063591,Sweden -  Gum or amylaceous covered textiles for book covers et
3476,458,Malaysia,144,Sri Lanka,46, Plaits and products of plaiting materials,96.846,0.06285199999999999,Malaysia -  Plaits and products of plaiting materials
3477,112,Belarus,144,Sri Lanka,90," Optical fibres, except for telecommunications",3215.101,0.062801,"Belarus -  Optical fibres, except for telecommunications"
3478,446,"China, Macao SAR",144,Sri Lanka,48, Newsprint,650.832,0.062793,"China, Macao SAR -  Newsprint"
3479,170,Colombia,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",1262.443,0.062535,"Colombia -  ""Long pile"" knit or crochet textile fabric"
3480,024,Angola,144,Sri Lanka,44, Fuel wood,13.447,0.06240999999999999,Angola -  Fuel wood
3481,300,Greece,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",426.72,0.062229,"Greece -  Sanitary towels, diapers and similar articles"
3482,531,Curaçao,144,Sri Lanka,73, Sheet piling of iron or steel,411.872,0.062142,Curaçao -  Sheet piling of iron or steel
3483,422,Lebanon,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,480.964,0.062097,Lebanon -  Electric motors of an output < 37.5 watts
3484,586,Pakistan,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",15888.982,0.06182,"Pakistan -  Cruise ships, excursion boats, ferry boats"
3485,076,Brazil,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,308.569,0.06178,Brazil -  Mineral and aerated waters not sweetened or flavoured
3486,586,Pakistan,144,Sri Lanka,92," Upright pianos, including auto-players",768.047,0.061417,"Pakistan -  Upright pianos, including auto-players"
3487,384,Côte d'Ivoire,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",107.878,0.061136,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
3488,364,Iran (Islamic Republic of),144,Sri Lanka,56," Sanitary towels, diapers and similar articles",135.171,0.060875,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
3489,300,Greece,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,286.771,0.060848,Greece -  Mineral and aerated waters not sweetened or flavoured
3490,682,Saudi Arabia,144,Sri Lanka,87, Pedestrian controlled tractors,588.952,0.060523,Saudi Arabia -  Pedestrian controlled tractors
3491,268,Georgia,144,Sri Lanka,94," Seats, aircraft",2590.681,0.060192,"Georgia -  Seats, aircraft"
3492,100,Bulgaria,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",813.105,0.060044,"Bulgaria -  Natural rubber latex, including prevulcanised"
3493,440,Lithuania,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",1070.772,0.059986,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
3494,048,Bahrain,144,Sri Lanka,73, Sheet piling of iron or steel,322.414,0.059925,Bahrain -  Sheet piling of iron or steel
3495,076,Brazil,144,Sri Lanka,28, Chlorine,1595.773,0.059774,Brazil -  Chlorine
3496,682,Saudi Arabia,144,Sri Lanka,33, Essential oils of bergamot,133.957,0.05964800000000001,Saudi Arabia -  Essential oils of bergamot
3497,376,Israel,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",10163.1,0.059467,"Israel -  Military weapons, other than hand guns, swords, etc"
3498,300,Greece,144,Sri Lanka,94," Seats, aircraft",3267.441,0.059364,"Greece -  Seats, aircraft"
3499,380,Italy,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",849.017,0.059255,"Italy -  Wrist-watch, precious metal, battery, with hands"
3500,124,Canada,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",1346.053,0.058535,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3501,364,Iran (Islamic Republic of),144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",71.817,0.058158,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
3502,674,San Marino,144,Sri Lanka,28, Chlorine,81.625,0.05806,San Marino -  Chlorine
3503,344,"China, Hong Kong SAR",144,Sri Lanka,51," Greasy shorn wool, not carded or combed",1028.439,0.05804,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
3504,578,Norway,144,Sri Lanka,52," Cotton, not carded or combed",536.611,0.057866999999999995,"Norway -  Cotton, not carded or combed"
3505,858,Uruguay,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",3795.497,0.057667,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
3506,643,Russian Federation,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",403.234,0.057635,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
3507,380,Italy,144,Sri Lanka,80, Tin not alloyed unwrought,375.528,0.057525,Italy -  Tin not alloyed unwrought
3508,608,Philippines,144,Sri Lanka,42," Saddlery and harness, of any material",400.251,0.057484,"Philippines -  Saddlery and harness, of any material"
3509,048,Bahrain,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",214.525,0.057415999999999995,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
3510,414,Kuwait,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",197.954,0.057283,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
3511,634,Qatar,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",163.864,0.057255,"Qatar -  Carpets of wool or fine animal hair, knotted"
3512,276,Germany,144,Sri Lanka,67," Bird skins and feathers, articles therefrom",743.74,0.056872,"Germany -  Bird skins and feathers, articles therefrom"
3513,170,Colombia,144,Sri Lanka,48, Newsprint,1811.026,0.056356,Colombia -  Newsprint
3514,512,Oman,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,2074.219,0.056243,Oman -  Milk not concentrated nor sweetened < 1% fat
3515,616,Poland,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,25624.99,0.05589,Poland -  Gum or amylaceous covered textiles for book covers et
3516,528,Netherlands (Kingdom of the),144,Sri Lanka,03," Ornamental fish, live",1266.645,0.05559,"Netherlands (Kingdom of the) -  Ornamental fish, live"
3517,124,Canada,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",554.447,0.055417,"Canada -  Cocoa beans, whole or broken, raw or roasted"
3518,112,Belarus,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,42551.562,0.055348,Belarus -  Polyethylene - specific gravity <0.94 in primary form
3519,348,Hungary,144,Sri Lanka,29, Saturated acyclic hydrocarbons,556.147,0.055271,Hungary -  Saturated acyclic hydrocarbons
3520,608,Philippines,144,Sri Lanka,55," Filament tow of nylon, polyamides",363.881,0.054873,"Philippines -  Filament tow of nylon, polyamides"
3521,124,Canada,144,Sri Lanka,03," Ornamental fish, live",464.706,0.054856,"Canada -  Ornamental fish, live"
3522,620,Portugal,144,Sri Lanka,63, Electric blankets of textile material,469.136,0.054595,Portugal -  Electric blankets of textile material
3523,032,Argentina,144,Sri Lanka,90," Optical fibres, except for telecommunications",17134.437,0.054308,"Argentina -  Optical fibres, except for telecommunications"
3524,440,Lithuania,144,Sri Lanka,34," Soaps, for toilet use, solid",358.544,0.054229,"Lithuania -  Soaps, for toilet use, solid"
3525,356,India,144,Sri Lanka,41," Bovine skins, whole, raw",2209.312,0.054003,"India -  Bovine skins, whole, raw"
3526,372,Ireland,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,3637.609,0.053444000000000005,Ireland -  Gum or amylaceous covered textiles for book covers et
3527,643,Russian Federation,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",3883.677,0.053432,"Russian Federation -  Sanitary towels, diapers and similar articles"
3528,792,Türkiye,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",1158.992,0.053337,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
3529,076,Brazil,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",1414.648,0.053316,"Brazil -  Brochures, leaflets and similar, in single sheets"
3530,050,Bangladesh,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",85.774,0.053156,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
3531,028,Antigua and Barbuda,144,Sri Lanka,08," Coconuts, fresh or dried",107.065,0.053145000000000005,"Antigua and Barbuda -  Coconuts, fresh or dried"
3532,356,India,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",984.015,0.05275,"India -  Hair, human, unworked, waste of human hair"
3533,834,"Tanzania, United Republic of",144,Sri Lanka,71," Pearls natural, not permanently mounted or set",159.291,0.052202,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
3534,124,Canada,144,Sri Lanka,75, Nickel mattes,215.769,0.052124000000000004,Canada -  Nickel mattes
3535,404,Kenya,144,Sri Lanka,44, Fuel wood,204.308,0.052039,Kenya -  Fuel wood
3536,070,Bosnia and Herzegovina,144,Sri Lanka,84, Nuclear reactors,2126.938,0.051917000000000005,Bosnia and Herzegovina -  Nuclear reactors
3537,616,Poland,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",619.727,0.05191,"Poland -  Brochures, leaflets and similar, in single sheets"
3538,250,France,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",1314.302,0.051709000000000005,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
3539,246,Finland,144,Sri Lanka,82, Spades and shovels,2189.315,0.051582,Finland -  Spades and shovels
3540,796,Turks and Caicos Islands,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",137.959,0.051554,"Turks and Caicos Islands -  Infant foods of cereals, flour, starch or milk, retai"
3541,032,Argentina,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",118.17,0.051512999999999996,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
3542,090,Solomon Islands,144,Sri Lanka,87, Pedestrian controlled tractors,80.829,0.051341,Solomon Islands -  Pedestrian controlled tractors
3543,642,Romania,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",82.089,0.050923,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
3544,616,Poland,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",828.006,0.050789,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3545,772,Tokelau,144,Sri Lanka,41," Bovine skins, whole, raw",2426.386,0.050777,"Tokelau -  Bovine skins, whole, raw"
3546,643,Russian Federation,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",1242.354,0.050755,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3547,116,Cambodia,144,Sri Lanka,44, Fuel wood,223.793,0.050294,Cambodia -  Fuel wood
3548,496,Mongolia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,761.773,0.05008,Mongolia -  Electric motors of an output < 37.5 watts
3549,360,Indonesia,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",185.096,0.050011,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
3550,170,Colombia,144,Sri Lanka,41," Bovine skins, whole, raw",297.287,0.049912,"Colombia -  Bovine skins, whole, raw"
3551,360,Indonesia,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",862.695,0.049851,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3552,364,Iran (Islamic Republic of),144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",201.614,0.049759,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
3553,604,Peru,144,Sri Lanka,10, Durum wheat,411.681,0.049647,Peru -  Durum wheat
3554,242,Fiji,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",1828.216,0.049451999999999996,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
3555,400,Jordan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,763.444,0.049246000000000005,Jordan -  Electric motors of an output < 37.5 watts
3556,004,Afghanistan,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",74.875,0.049219,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
3557,246,Finland,144,Sri Lanka,83, Padlocks of base metal,2489.133,0.049212000000000006,Finland -  Padlocks of base metal
3558,554,New Zealand,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",55.105,0.048395,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
3559,203,Czechia,144,Sri Lanka,88," Gliders, hang gliders",16881.868,0.048256,"Czechia -  Gliders, hang gliders"
3560,140,Central African Republic,144,Sri Lanka,55," Filament tow of nylon, polyamides",290.596,0.048213,"Central African Republic -  Filament tow of nylon, polyamides"
3561,222,El Salvador,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",1600.481,0.048206000000000006,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
3562,242,Fiji,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,257.956,0.048117,Fiji -  Gum or amylaceous covered textiles for book covers et
3563,380,Italy,144,Sri Lanka,03," Ornamental fish, live",1103.318,0.048098,"Italy -  Ornamental fish, live"
3564,578,Norway,144,Sri Lanka,96," Worked ivory, articles of ivory",1439.433,0.048067,"Norway -  Worked ivory, articles of ivory"
3565,512,Oman,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",632.161,0.047869,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
3566,020,Andorra,144,Sri Lanka,63, Electric blankets of textile material,959.535,0.047739,Andorra -  Electric blankets of textile material
3567,276,Germany,144,Sri Lanka,46, Plaits and products of plaiting materials,630.709,0.047738,Germany -  Plaits and products of plaiting materials
3568,233,Estonia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,3055.7,0.047666,Estonia -  Electric motors of an output < 37.5 watts
3569,462,Maldives,144,Sri Lanka,92," Upright pianos, including auto-players",565.062,0.047394,"Maldives -  Upright pianos, including auto-players"
3570,484,Mexico,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",325.389,0.047198000000000004,"Mexico -  Sanitary towels, diapers and similar articles"
3571,344,"China, Hong Kong SAR",144,Sri Lanka,08," Coconuts, fresh or dried",60.646,0.046945,"China, Hong Kong SAR -  Coconuts, fresh or dried"
3572,705,Slovenia,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,422.967,0.046755000000000005,Slovenia -  Gum or amylaceous covered textiles for book covers et
3573,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",429.848,0.046721,"Korea, Dem. People's Rep. of -  ""Long pile"" knit or crochet textile fabric"
3574,156,China,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",139.538,0.046626,"China -  Bovine carcasses and half carcasses, fresh or chilled"
3575,499,Montenegro,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,330.819,0.046625,Montenegro -  Electric motors of an output < 37.5 watts
3576,376,Israel,144,Sri Lanka,11, Wheat or meslin flour,168.205,0.046592,Israel -  Wheat or meslin flour
3577,372,Ireland,144,Sri Lanka,94," Seats, aircraft",7690.495,0.046532,"Ireland -  Seats, aircraft"
3578,410,"Korea, Republic of",144,Sri Lanka,13, Lac,540.725,0.046361,"Korea, Republic of -  Lac"
3579,578,Norway,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",535.543,0.046348,"Norway -  Greasy shorn wool, not carded or combed"
3580,100,Bulgaria,144,Sri Lanka,29, Saturated acyclic hydrocarbons,13482.891,0.046141,Bulgaria -  Saturated acyclic hydrocarbons
3581,203,Czechia,144,Sri Lanka,54, Sewing thread of synthetic filaments,1150.325,0.045768,Czechia -  Sewing thread of synthetic filaments
3582,756,"Switzerland, Liechtenstein",144,Sri Lanka,78, Lead refined unwrought,4633.452,0.045743,"Switzerland, Liechtenstein -  Lead refined unwrought"
3583,268,Georgia,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,287.014,0.045644,Georgia -  Mineral and aerated waters not sweetened or flavoured
3584,380,Italy,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7216.643,0.045641,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3585,348,Hungary,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",2079.611,0.045549,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3586,020,Andorra,144,Sri Lanka,87, Pedestrian controlled tractors,81.05,0.045378999999999996,Andorra -  Pedestrian controlled tractors
3587,056,Belgium,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",370.254,0.045305,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3588,116,Cambodia,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",1094.988,0.044981,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3589,591,Panama,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",334.218,0.044634,"Panama -  Glands and other organs, dried, for therapeutic uses"
3590,860,Uzbekistan,144,Sri Lanka,13, Lac,991.166,0.044329,Uzbekistan -  Lac
3591,496,Mongolia,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",1215.293,0.044308,"Mongolia -  ""Long pile"" knit or crochet textile fabric"
3592,705,Slovenia,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",1305.641,0.044263,"Slovenia -  Rideable wheeled toys, dolls carriages"
3593,682,Saudi Arabia,144,Sri Lanka,12, Soya beans,670.821,0.044156999999999995,Saudi Arabia -  Soya beans
3594,203,Czechia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",328.053,0.044097000000000004,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
3595,203,Czechia,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",225.111,0.04369,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3596,688,Serbia,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",1533.408,0.043677,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
3597,364,Iran (Islamic Republic of),144,Sri Lanka,94," Seats, aircraft",464.277,0.043609,"Iran (Islamic Republic of) -  Seats, aircraft"
3598,376,Israel,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",1657.522,0.043590000000000004,"Israel -  Rideable wheeled toys, dolls carriages"
3599,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,35, Casein,4078.368,0.043563000000000004,"Korea, Dem. People's Rep. of -  Casein"
3600,152,Chile,144,Sri Lanka,32, Quebracho tanning extract,10902.48,0.043476,Chile -  Quebracho tanning extract
3601,840,United States of America,144,Sri Lanka,67," Bird skins and feathers, articles therefrom",1226.872,0.043424,"United States of America -  Bird skins and feathers, articles therefrom"
3602,554,New Zealand,144,Sri Lanka,34," Soaps, for toilet use, solid",70.34,0.043408999999999996,"New Zealand -  Soaps, for toilet use, solid"
3603,756,"Switzerland, Liechtenstein",144,Sri Lanka,13, Lac,4147.963,0.043378,"Switzerland, Liechtenstein -  Lac"
3604,604,Peru,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",143.683,0.043241999999999996,"Peru -  Coffee, not roasted, not decaffeinated"
3605,056,Belgium,144,Sri Lanka,13, Lac,226.945,0.043088,Belgium -  Lac
3606,104,Myanmar,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,127.795,0.042963999999999995,Myanmar -  Milk not concentrated nor sweetened < 1% fat
3607,643,Russian Federation,144,Sri Lanka,42," Saddlery and harness, of any material",165.64,0.042506,"Russian Federation -  Saddlery and harness, of any material"
3608,332,Haiti,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",158.078,0.042448,"Haiti -  ""Long pile"" knit or crochet textile fabric"
3609,531,Curaçao,144,Sri Lanka,84, Nuclear reactors,1071.864,0.042289,Curaçao -  Nuclear reactors
3610,404,Kenya,144,Sri Lanka,55," Filament tow of nylon, polyamides",149.365,0.042113,"Kenya -  Filament tow of nylon, polyamides"
3611,020,Andorra,144,Sri Lanka,83, Padlocks of base metal,217.22,0.042012,Andorra -  Padlocks of base metal
3612,484,Mexico,144,Sri Lanka,94," Seats, aircraft",17563.02,0.0417,"Mexico -  Seats, aircraft"
3613,422,Lebanon,144,Sri Lanka,73, Sheet piling of iron or steel,1675.78,0.041222,Lebanon -  Sheet piling of iron or steel
3614,484,Mexico,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",834.736,0.041169,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
