,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
202,826,United Kingdom,426,Lesotho,84, Nuclear reactors,11056.586,12.560307,United Kingdom -  Nuclear reactors
203,840,United States of America,426,Lesotho,63, Electric blankets of textile material,11024.006,41.988949999999996,United States of America -  Electric blankets of textile material
204,586,Pakistan,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",11021.784,4.466287,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
205,894,Zambia,426,Lesotho,52," Cotton, not carded or combed",11003.094,4.576727,"Zambia -  Cotton, not carded or combed"
206,840,United States of America,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",10353.072,2.302554,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
207,158,"China, Taiwan Province of",426,Lesotho,27," Anthracite, not agglomerated",9785.83,5.965309,"China, Taiwan Province of -  Anthracite, not agglomerated"
208,376,Israel,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",9651.187,0.032831000000000006,"Israel -  Brochures, leaflets and similar, in single sheets"
209,586,Pakistan,426,Lesotho,48, Newsprint,9485.62,27.587629,Pakistan -  Newsprint
210,156,China,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",9236.834,0.682739,"China -  Brochures, leaflets and similar, in single sheets"
211,724,Spain,426,Lesotho,34," Soaps, for toilet use, solid",9212.125,3.7984769999999997,"Spain -  Soaps, for toilet use, solid"
212,792,Türkiye,426,Lesotho,40," Natural rubber latex, including prevulcanised",8975.939,1.341225,"Türkiye -  Natural rubber latex, including prevulcanised"
213,784,United Arab Emirates,426,Lesotho,87, Pedestrian controlled tractors,8936.734,1.5280630000000002,United Arab Emirates -  Pedestrian controlled tractors
214,208,Denmark,426,Lesotho,82, Spades and shovels,8766.874,0.134295,Denmark -  Spades and shovels
215,356,India,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,8748.959,2.192184,India -  Polyethylene - specific gravity <0.94 in primary form
216,586,Pakistan,426,Lesotho,55," Filament tow of nylon, polyamides",8563.62,0.7482859999999999,"Pakistan -  Filament tow of nylon, polyamides"
217,158,"China, Taiwan Province of",426,Lesotho,35, Casein,8470.604,7.08958,"China, Taiwan Province of -  Casein"
218,840,United States of America,426,Lesotho,90," Optical fibres, except for telecommunications",8413.548,0.94765,"United States of America -  Optical fibres, except for telecommunications"
219,158,"China, Taiwan Province of",426,Lesotho,83, Padlocks of base metal,8377.008,0.886677,"China, Taiwan Province of -  Padlocks of base metal"
220,840,United States of America,426,Lesotho,69," Bricks, blocks and ceramic goods of siliceous earths",8194.115,15.656664000000001,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
221,156,China,426,Lesotho,42," Saddlery and harness, of any material",8183.425,3.875598,"China -  Saddlery and harness, of any material"
222,156,China,426,Lesotho,76," Aluminium unwrought, not alloyed",8142.488,6.8614939999999995,"China -  Aluminium unwrought, not alloyed"
223,392,Japan,426,Lesotho,38, Artificial graphite,8035.693,0.04015,Japan -  Artificial graphite
224,050,Bangladesh,426,Lesotho,73, Sheet piling of iron or steel,7983.372,0.748418,Bangladesh -  Sheet piling of iron or steel
225,792,Türkiye,426,Lesotho,32, Quebracho tanning extract,7968.062,4.901841,Türkiye -  Quebracho tanning extract
226,158,"China, Taiwan Province of",426,Lesotho,52," Cotton, not carded or combed",7850.214,2.044936,"China, Taiwan Province of -  Cotton, not carded or combed"
227,710,South Africa,426,Lesotho,53," Flax fibre, raw or retted",7830.085,1.486094,"South Africa -  Flax fibre, raw or retted"
228,826,United Kingdom,426,Lesotho,85, Electric motors of an output < 37.5 watts,7784.089,4.511121,United Kingdom -  Electric motors of an output < 37.5 watts
229,036,Australia,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",7769.014,0.5207999999999999,"Australia -  Mens, boys overcoats of wool or hair, not knit"
230,156,China,426,Lesotho,63, Electric blankets of textile material,7764.013,5.910405,China -  Electric blankets of textile material
231,528,Netherlands (Kingdom of the),426,Lesotho,88," Gliders, hang gliders",7722.466,0.011871,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
232,356,India,426,Lesotho,73, Sheet piling of iron or steel,7599.437,0.039078,India -  Sheet piling of iron or steel
233,710,South Africa,426,Lesotho,43," Raw mink furskins, whole",7164.549,3.662604,"South Africa -  Raw mink furskins, whole"
234,826,United Kingdom,426,Lesotho,90," Optical fibres, except for telecommunications",7163.199,4.239306,"United Kingdom -  Optical fibres, except for telecommunications"
235,380,Italy,426,Lesotho,85, Electric motors of an output < 37.5 watts,7066.967,0.200241,Italy -  Electric motors of an output < 37.5 watts
236,826,United Kingdom,426,Lesotho,40," Natural rubber latex, including prevulcanised",7016.443,19.532652,"United Kingdom -  Natural rubber latex, including prevulcanised"
237,276,Germany,426,Lesotho,73, Sheet piling of iron or steel,6807.599,0.209405,Germany -  Sheet piling of iron or steel
238,208,Denmark,426,Lesotho,03," Ornamental fish, live",6742.591,0.029501000000000003,"Denmark -  Ornamental fish, live"
239,360,Indonesia,426,Lesotho,73, Sheet piling of iron or steel,6640.665,0.494966,Indonesia -  Sheet piling of iron or steel
240,704,Viet Nam,426,Lesotho,84, Nuclear reactors,6594.8,2.683876,Viet Nam -  Nuclear reactors
241,250,France,426,Lesotho,94," Seats, aircraft",6450.516,0.38407100000000005,"France -  Seats, aircraft"
242,344,"China, Hong Kong SAR",426,Lesotho,42," Saddlery and harness, of any material",6246.051,0.788497,"China, Hong Kong SAR -  Saddlery and harness, of any material"
243,840,United States of America,426,Lesotho,34," Soaps, for toilet use, solid",6236.645,8.723507,"United States of America -  Soaps, for toilet use, solid"
244,156,China,426,Lesotho,90," Optical fibres, except for telecommunications",6223.77,3.469959,"China -  Optical fibres, except for telecommunications"
245,158,"China, Taiwan Province of",426,Lesotho,29, Saturated acyclic hydrocarbons,6084.364,13.143035,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
246,404,Kenya,426,Lesotho,73, Sheet piling of iron or steel,6032.821,0.373255,Kenya -  Sheet piling of iron or steel
247,344,"China, Hong Kong SAR",426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",6023.974,0.010849000000000001,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
248,380,Italy,426,Lesotho,73, Sheet piling of iron or steel,6001.521,0.050066,Italy -  Sheet piling of iron or steel
249,250,France,426,Lesotho,84, Nuclear reactors,5969.807,0.086972,France -  Nuclear reactors
250,764,Thailand,426,Lesotho,52," Cotton, not carded or combed",5954.493,0.697427,"Thailand -  Cotton, not carded or combed"
251,756,"Switzerland, Liechtenstein",426,Lesotho,84, Nuclear reactors,5924.891,0.017164000000000002,"Switzerland, Liechtenstein -  Nuclear reactors"
252,156,China,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",5832.901,0.959073,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
253,784,United Arab Emirates,426,Lesotho,83, Padlocks of base metal,5791.681,2.6976750000000003,United Arab Emirates -  Padlocks of base metal
254,246,Finland,426,Lesotho,73, Sheet piling of iron or steel,5769.569,0.090367,Finland -  Sheet piling of iron or steel
255,124,Canada,426,Lesotho,63, Electric blankets of textile material,5744.265,19.924684000000003,Canada -  Electric blankets of textile material
256,620,Portugal,426,Lesotho,63, Electric blankets of textile material,5736.463,8.109382,Portugal -  Electric blankets of textile material
257,156,China,426,Lesotho,29, Saturated acyclic hydrocarbons,5700.333,12.512057,China -  Saturated acyclic hydrocarbons
258,348,Hungary,426,Lesotho,63, Electric blankets of textile material,5559.324,8.331794,Hungary -  Electric blankets of textile material
259,372,Ireland,426,Lesotho,90," Optical fibres, except for telecommunications",5421.953,0.017508,"Ireland -  Optical fibres, except for telecommunications"
260,158,"China, Taiwan Province of",426,Lesotho,94," Seats, aircraft",5377.163,0.836333,"China, Taiwan Province of -  Seats, aircraft"
261,144,Sri Lanka,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",5094.183,0.11291,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
262,158,"China, Taiwan Province of",426,Lesotho,68," Stone setts, curbstones, flagstones (except slate)",5060.822,1.8260830000000001,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
263,376,Israel,426,Lesotho,96," Worked ivory, articles of ivory",5014.474,0.035543,"Israel -  Worked ivory, articles of ivory"
264,158,"China, Taiwan Province of",426,Lesotho,59, Gum or amylaceous covered textiles for book covers et,5012.851,0.671601,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
265,528,Netherlands (Kingdom of the),426,Lesotho,40," Natural rubber latex, including prevulcanised",4807.015,12.157943999999999,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
266,344,"China, Hong Kong SAR",426,Lesotho,34," Soaps, for toilet use, solid",4805.524,3.293647,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
267,156,China,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",4781.635,3.670902,"China -  Wrist-watch, precious metal, battery, with hands"
268,156,China,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",4770.481,1.187849,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
269,392,Japan,426,Lesotho,73, Sheet piling of iron or steel,4749.256,0.297808,Japan -  Sheet piling of iron or steel
270,158,"China, Taiwan Province of",426,Lesotho,90," Optical fibres, except for telecommunications",4706.069,1.7193209999999999,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
271,356,India,426,Lesotho,28, Chlorine,4627.41,11.635052,India -  Chlorine
272,528,Netherlands (Kingdom of the),426,Lesotho,73, Sheet piling of iron or steel,4605.731,0.008109,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
273,840,United States of America,426,Lesotho,40," Natural rubber latex, including prevulcanised",4598.449,0.634813,"United States of America -  Natural rubber latex, including prevulcanised"
274,702,Singapore,426,Lesotho,63, Electric blankets of textile material,4455.404,16.754913000000002,Singapore -  Electric blankets of textile material
275,156,China,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",4341.257,1.9813230000000002,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
276,670,Saint Vincent and the Grenadines,426,Lesotho,85, Electric motors of an output < 37.5 watts,4269.825,0.231559,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
277,840,United States of America,426,Lesotho,44, Fuel wood,4237.196,0.501104,United States of America -  Fuel wood
278,752,Sweden,426,Lesotho,84, Nuclear reactors,4205.432,0.077209,Sweden -  Nuclear reactors
279,894,Zambia,426,Lesotho,87, Pedestrian controlled tractors,4114.094,2.350134,Zambia -  Pedestrian controlled tractors
280,276,Germany,426,Lesotho,85, Electric motors of an output < 37.5 watts,3859.279,0.40801600000000005,Germany -  Electric motors of an output < 37.5 watts
281,360,Indonesia,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",3789.817,1.22676,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
282,702,Singapore,426,Lesotho,48, Newsprint,3732.415,12.051096,Singapore -  Newsprint
283,724,Spain,426,Lesotho,85, Electric motors of an output < 37.5 watts,3719.296,0.010508,Spain -  Electric motors of an output < 37.5 watts
284,840,United States of America,426,Lesotho,95," Rideable wheeled toys, dolls carriages",3695.199,1.8190709999999999,"United States of America -  Rideable wheeled toys, dolls carriages"
285,360,Indonesia,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,3613.022,1.905373,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
286,156,China,426,Lesotho,44, Fuel wood,3450.459,2.255507,China -  Fuel wood
287,156,China,426,Lesotho,69," Bricks, blocks and ceramic goods of siliceous earths",3448.578,10.883361,"China -  Bricks, blocks and ceramic goods of siliceous earths"
288,704,Viet Nam,426,Lesotho,85, Electric motors of an output < 37.5 watts,3347.292,5.429263,Viet Nam -  Electric motors of an output < 37.5 watts
289,056,Belgium,426,Lesotho,84, Nuclear reactors,3332.555,0.083229,Belgium -  Nuclear reactors
290,376,Israel,426,Lesotho,73, Sheet piling of iron or steel,3321.855,0.001563,Israel -  Sheet piling of iron or steel
291,156,China,426,Lesotho,82, Spades and shovels,3301.492,5.687165,China -  Spades and shovels
292,788,Tunisia,426,Lesotho,63, Electric blankets of textile material,3247.771,7.047933,Tunisia -  Electric blankets of textile material
293,670,Saint Vincent and the Grenadines,426,Lesotho,73, Sheet piling of iron or steel,3147.313,0.030969,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
294,344,"China, Hong Kong SAR",426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",3116.065,0.477157,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
295,840,United States of America,426,Lesotho,09," Coffee, not roasted, not decaffeinated",3107.773,0.13759200000000002,"United States of America -  Coffee, not roasted, not decaffeinated"
296,156,China,426,Lesotho,95," Rideable wheeled toys, dolls carriages",3103.889,1.170162,"China -  Rideable wheeled toys, dolls carriages"
297,156,China,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",3077.56,5.425661,"China -  Glass cullet, waste or scrap, glass in the mass"
298,156,China,426,Lesotho,57," Carpets of wool or fine animal hair, knotted",3020.138,2.265211,"China -  Carpets of wool or fine animal hair, knotted"
299,528,Netherlands (Kingdom of the),426,Lesotho,90," Optical fibres, except for telecommunications",3019.052,0.041890000000000004,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
300,826,United Kingdom,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",2767.611,0.28530900000000003,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
301,372,Ireland,426,Lesotho,38, Artificial graphite,2732.082,0.017475,Ireland -  Artificial graphite
302,724,Spain,426,Lesotho,88," Gliders, hang gliders",2699.099,0.000771,"Spain -  Gliders, hang gliders"
303,276,Germany,426,Lesotho,59, Gum or amylaceous covered textiles for book covers et,2681.332,0.062284,Germany -  Gum or amylaceous covered textiles for book covers et
304,158,"China, Taiwan Province of",426,Lesotho,44, Fuel wood,2672.482,0.538693,"China, Taiwan Province of -  Fuel wood"
305,748,Eswatini,426,Lesotho,44, Fuel wood,2657.797,1.573338,Eswatini -  Fuel wood
306,344,"China, Hong Kong SAR",426,Lesotho,82, Spades and shovels,2616.892,46.677985,"China, Hong Kong SAR -  Spades and shovels"
307,372,Ireland,426,Lesotho,95," Rideable wheeled toys, dolls carriages",2595.822,0.168555,"Ireland -  Rideable wheeled toys, dolls carriages"
308,072,Botswana,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,2584.668,1.692348,Botswana -  Polyethylene - specific gravity <0.94 in primary form
309,372,Ireland,426,Lesotho,96," Worked ivory, articles of ivory",2489.064,3.73877,"Ireland -  Worked ivory, articles of ivory"
310,356,India,426,Lesotho,85, Electric motors of an output < 37.5 watts,2482.068,0.6031369999999999,India -  Electric motors of an output < 37.5 watts
311,276,Germany,426,Lesotho,90," Optical fibres, except for telecommunications",2460.268,0.043616,"Germany -  Optical fibres, except for telecommunications"
312,392,Japan,426,Lesotho,63, Electric blankets of textile material,2395.735,8.559534,Japan -  Electric blankets of textile material
313,748,Eswatini,426,Lesotho,28, Chlorine,2370.477,1.4005329999999998,Eswatini -  Chlorine
314,716,Zimbabwe,426,Lesotho,52," Cotton, not carded or combed",2328.226,1.4459559999999998,"Zimbabwe -  Cotton, not carded or combed"
315,826,United Kingdom,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",2316.436,15.431451,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
316,528,Netherlands (Kingdom of the),426,Lesotho,38, Artificial graphite,2304.728,0.329444,Netherlands (Kingdom of the) -  Artificial graphite
317,158,"China, Taiwan Province of",426,Lesotho,63, Electric blankets of textile material,2266.773,0.455745,"China, Taiwan Province of -  Electric blankets of textile material"
318,250,France,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",2255.838,1.02531,"France -  Coffee extracts, essences, concentrates, preparations"
319,276,Germany,426,Lesotho,40," Natural rubber latex, including prevulcanised",2196.142,0.036756,"Germany -  Natural rubber latex, including prevulcanised"
320,792,Türkiye,426,Lesotho,96," Worked ivory, articles of ivory",2176.603,0.253909,"Türkiye -  Worked ivory, articles of ivory"
321,784,United Arab Emirates,426,Lesotho,85, Electric motors of an output < 37.5 watts,2147.424,2.920385,United Arab Emirates -  Electric motors of an output < 37.5 watts
322,344,"China, Hong Kong SAR",426,Lesotho,90," Optical fibres, except for telecommunications",2131.42,5.283397,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
323,072,Botswana,426,Lesotho,94," Seats, aircraft",2058.225,0.486378,"Botswana -  Seats, aircraft"
324,156,China,426,Lesotho,56," Sanitary towels, diapers and similar articles",1987.68,1.936344,"China -  Sanitary towels, diapers and similar articles"
325,276,Germany,426,Lesotho,94," Seats, aircraft",1930.955,0.423977,"Germany -  Seats, aircraft"
326,840,United States of America,426,Lesotho,94," Seats, aircraft",1929.646,0.906178,"United States of America -  Seats, aircraft"
327,156,China,426,Lesotho,10, Durum wheat,1901.653,0.838857,China -  Durum wheat
328,208,Denmark,426,Lesotho,84, Nuclear reactors,1875.376,0.244032,Denmark -  Nuclear reactors
329,376,Israel,426,Lesotho,42," Saddlery and harness, of any material",1859.07,0.020655,"Israel -  Saddlery and harness, of any material"
330,458,Malaysia,426,Lesotho,09," Coffee, not roasted, not decaffeinated",1855.246,0.145095,"Malaysia -  Coffee, not roasted, not decaffeinated"
331,724,Spain,426,Lesotho,73, Sheet piling of iron or steel,1842.795,0.29314999999999997,Spain -  Sheet piling of iron or steel
332,250,France,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,1841.935,0.0056760000000000005,France -  Polyethylene - specific gravity <0.94 in primary form
333,344,"China, Hong Kong SAR",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",1829.079,0.272896,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
334,410,"Korea, Republic of",426,Lesotho,40," Natural rubber latex, including prevulcanised",1819.082,8.11556,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
335,710,South Africa,426,Lesotho,80, Tin not alloyed unwrought,1817.319,1.633983,South Africa -  Tin not alloyed unwrought
336,156,China,426,Lesotho,25," Salt (sodium chloride) including solution, salt water",1793.684,0.42836599999999997,"China -  Salt (sodium chloride) including solution, salt water"
337,826,United Kingdom,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,1786.405,3.914573,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
338,586,Pakistan,426,Lesotho,63, Electric blankets of textile material,1771.477,3.61525,Pakistan -  Electric blankets of textile material
339,344,"China, Hong Kong SAR",426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",1767.471,0.31423,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
340,702,Singapore,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,1762.381,0.7614829999999999,Singapore -  Polyethylene - specific gravity <0.94 in primary form
341,840,United States of America,426,Lesotho,48, Newsprint,1750.78,0.13777799999999998,United States of America -  Newsprint
342,208,Denmark,426,Lesotho,73, Sheet piling of iron or steel,1722.54,0.002219,Denmark -  Sheet piling of iron or steel
343,040,Austria,426,Lesotho,84, Nuclear reactors,1712.649,1.134442,Austria -  Nuclear reactors
344,344,"China, Hong Kong SAR",426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",1703.172,0.164373,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
345,056,Belgium,426,Lesotho,38, Artificial graphite,1688.038,0.0024140000000000003,Belgium -  Artificial graphite
346,072,Botswana,426,Lesotho,84, Nuclear reactors,1639.021,0.240656,Botswana -  Nuclear reactors
347,410,"Korea, Republic of",426,Lesotho,73, Sheet piling of iron or steel,1586.233,0.026997,"Korea, Republic of -  Sheet piling of iron or steel"
348,344,"China, Hong Kong SAR",426,Lesotho,94," Seats, aircraft",1580.393,2.3473159999999997,"China, Hong Kong SAR -  Seats, aircraft"
349,356,India,426,Lesotho,63, Electric blankets of textile material,1574.351,3.9475390000000004,India -  Electric blankets of textile material
350,756,"Switzerland, Liechtenstein",426,Lesotho,85, Electric motors of an output < 37.5 watts,1559.29,0.015056,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
351,840,United States of America,426,Lesotho,96," Worked ivory, articles of ivory",1534.54,0.311866,"United States of America -  Worked ivory, articles of ivory"
352,040,Austria,426,Lesotho,90," Optical fibres, except for telecommunications",1519.541,0.459236,"Austria -  Optical fibres, except for telecommunications"
353,250,France,426,Lesotho,38, Artificial graphite,1475.064,0.008117000000000001,France -  Artificial graphite
354,276,Germany,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,1432.034,0.074542,Germany -  Polyethylene - specific gravity <0.94 in primary form
355,246,Finland,426,Lesotho,90," Optical fibres, except for telecommunications",1408.459,0.026386,"Finland -  Optical fibres, except for telecommunications"
356,748,Eswatini,426,Lesotho,54, Sewing thread of synthetic filaments,1388.936,0.700455,Eswatini -  Sewing thread of synthetic filaments
357,203,Czechia,426,Lesotho,94," Seats, aircraft",1364.632,0.155662,"Czechia -  Seats, aircraft"
358,392,Japan,426,Lesotho,82, Spades and shovels,1350.766,0.010484,Japan -  Spades and shovels
359,056,Belgium,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",1349.998,0.032948,"Belgium -  Glands and other organs, dried, for therapeutic uses"
360,050,Bangladesh,426,Lesotho,52," Cotton, not carded or combed",1331.428,0.307752,"Bangladesh -  Cotton, not carded or combed"
361,826,United Kingdom,426,Lesotho,94," Seats, aircraft",1283.688,1.42799,"United Kingdom -  Seats, aircraft"
362,050,Bangladesh,426,Lesotho,85, Electric motors of an output < 37.5 watts,1219.214,1.991894,Bangladesh -  Electric motors of an output < 37.5 watts
363,344,"China, Hong Kong SAR",426,Lesotho,32, Quebracho tanning extract,1215.219,0.19234700000000002,"China, Hong Kong SAR -  Quebracho tanning extract"
364,072,Botswana,426,Lesotho,73, Sheet piling of iron or steel,1210.9,1.016314,Botswana -  Sheet piling of iron or steel
365,158,"China, Taiwan Province of",426,Lesotho,25," Salt (sodium chloride) including solution, salt water",1206.417,0.062028,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
366,458,Malaysia,426,Lesotho,84, Nuclear reactors,1192.089,1.788893,Malaysia -  Nuclear reactors
367,752,Sweden,426,Lesotho,38, Artificial graphite,1183.154,0.009085000000000001,Sweden -  Artificial graphite
368,116,Cambodia,426,Lesotho,73, Sheet piling of iron or steel,1177.134,0.099662,Cambodia -  Sheet piling of iron or steel
369,710,South Africa,426,Lesotho,14, Bamboos used primarily for plaiting,1121.257,2.043628,South Africa -  Bamboos used primarily for plaiting
370,246,Finland,426,Lesotho,85, Electric motors of an output < 37.5 watts,1110.989,0.280037,Finland -  Electric motors of an output < 37.5 watts
371,360,Indonesia,426,Lesotho,85, Electric motors of an output < 37.5 watts,1104.526,1.48113,Indonesia -  Electric motors of an output < 37.5 watts
372,792,Türkiye,426,Lesotho,85, Electric motors of an output < 37.5 watts,1080.311,1.017732,Türkiye -  Electric motors of an output < 37.5 watts
373,156,China,426,Lesotho,67," Bird skins and feathers, articles therefrom",1074.381,0.038426,"China -  Bird skins and feathers, articles therefrom"
374,158,"China, Taiwan Province of",426,Lesotho,37, X-ray plates and films,1070.937,0.249699,"China, Taiwan Province of -  X-ray plates and films"
375,756,"Switzerland, Liechtenstein",426,Lesotho,90," Optical fibres, except for telecommunications",1069.947,0.006959,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
376,072,Botswana,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1053.439,0.012573,"Botswana -  Brochures, leaflets and similar, in single sheets"
377,250,France,426,Lesotho,90," Optical fibres, except for telecommunications",1041.878,0.00451,"France -  Optical fibres, except for telecommunications"
378,752,Sweden,426,Lesotho,73, Sheet piling of iron or steel,1034.146,0.01446,Sweden -  Sheet piling of iron or steel
379,528,Netherlands (Kingdom of the),426,Lesotho,85, Electric motors of an output < 37.5 watts,1012.794,0.027902999999999997,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
380,710,South Africa,426,Lesotho,78, Lead refined unwrought,1010.272,0.323201,South Africa -  Lead refined unwrought
381,764,Thailand,426,Lesotho,38, Artificial graphite,1009.106,0.113122,Thailand -  Artificial graphite
382,792,Türkiye,426,Lesotho,54, Sewing thread of synthetic filaments,999.8,0.44061500000000003,Türkiye -  Sewing thread of synthetic filaments
383,072,Botswana,426,Lesotho,95," Rideable wheeled toys, dolls carriages",992.864,0.111988,"Botswana -  Rideable wheeled toys, dolls carriages"
384,156,China,426,Lesotho,09," Coffee, not roasted, not decaffeinated",984.839,1.610305,"China -  Coffee, not roasted, not decaffeinated"
385,376,Israel,426,Lesotho,84, Nuclear reactors,973.607,0.010242000000000001,Israel -  Nuclear reactors
386,356,India,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",958.333,0.930633,"India -  Mens, boys overcoats of wool or hair, not knit"
387,158,"China, Taiwan Province of",426,Lesotho,76," Aluminium unwrought, not alloyed",944.162,0.296856,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
388,344,"China, Hong Kong SAR",426,Lesotho,87, Pedestrian controlled tractors,938.827,1.4723,"China, Hong Kong SAR -  Pedestrian controlled tractors"
389,748,Eswatini,426,Lesotho,40," Natural rubber latex, including prevulcanised",926.256,2.722583,"Eswatini -  Natural rubber latex, including prevulcanised"
390,124,Canada,426,Lesotho,32, Quebracho tanning extract,901.041,0.120534,Canada -  Quebracho tanning extract
391,158,"China, Taiwan Province of",426,Lesotho,09," Coffee, not roasted, not decaffeinated",891.918,0.232305,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
392,756,"Switzerland, Liechtenstein",426,Lesotho,95," Rideable wheeled toys, dolls carriages",864.94,0.068229,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
393,840,United States of America,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",863.52,0.281402,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
394,376,Israel,426,Lesotho,85, Electric motors of an output < 37.5 watts,863.242,0.013628999999999999,Israel -  Electric motors of an output < 37.5 watts
395,372,Ireland,426,Lesotho,84, Nuclear reactors,857.29,0.54815,Ireland -  Nuclear reactors
396,158,"China, Taiwan Province of",426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",846.808,0.324436,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
397,372,Ireland,426,Lesotho,73, Sheet piling of iron or steel,845.941,0.027112999999999998,Ireland -  Sheet piling of iron or steel
398,388,Jamaica,426,Lesotho,87, Pedestrian controlled tractors,841.303,0.6941900000000001,Jamaica -  Pedestrian controlled tractors
399,784,United Arab Emirates,426,Lesotho,84, Nuclear reactors,823.233,0.49628500000000003,United Arab Emirates -  Nuclear reactors
400,156,China,426,Lesotho,17," Raw sugar, cane",819.391,1.314756,"China -  Raw sugar, cane"
401,840,United States of America,426,Lesotho,88," Gliders, hang gliders",815.502,0.015224,"United States of America -  Gliders, hang gliders"
402,156,China,426,Lesotho,38, Artificial graphite,812.526,2.4533110000000002,China -  Artificial graphite
403,400,Jordan,426,Lesotho,73, Sheet piling of iron or steel,781.931,0.023296,Jordan -  Sheet piling of iron or steel
404,276,Germany,426,Lesotho,95," Rideable wheeled toys, dolls carriages",775.755,0.011972,"Germany -  Rideable wheeled toys, dolls carriages"
405,826,United Kingdom,426,Lesotho,42," Saddlery and harness, of any material",768.692,0.088173,"United Kingdom -  Saddlery and harness, of any material"
406,356,India,426,Lesotho,90," Optical fibres, except for telecommunications",765.519,0.048685,"India -  Optical fibres, except for telecommunications"
