,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
405,116,Cambodia,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,35.496,0.17166800000000002,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
406,372,Ireland,426,Lesotho,95," Rideable wheeled toys, dolls carriages",2595.822,0.168555,"Ireland -  Rideable wheeled toys, dolls carriages"
407,344,"China, Hong Kong SAR",426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",1703.172,0.164373,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
408,246,Finland,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,185.073,0.16008,Finland -  Polyethylene - specific gravity <0.94 in primary form
409,158,"China, Taiwan Province of",426,Lesotho,15," Lard, other pig fat and poultry fat, rendered",84.626,0.160058,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
410,203,Czechia,426,Lesotho,94," Seats, aircraft",1364.632,0.155662,"Czechia -  Seats, aircraft"
411,372,Ireland,426,Lesotho,40," Natural rubber latex, including prevulcanised",72.986,0.154882,"Ireland -  Natural rubber latex, including prevulcanised"
412,404,Kenya,426,Lesotho,84, Nuclear reactors,297.242,0.15473900000000002,Kenya -  Nuclear reactors
413,372,Ireland,426,Lesotho,94," Seats, aircraft",140.052,0.153756,"Ireland -  Seats, aircraft"
414,458,Malaysia,426,Lesotho,09," Coffee, not roasted, not decaffeinated",1855.246,0.145095,"Malaysia -  Coffee, not roasted, not decaffeinated"
415,076,Brazil,426,Lesotho,42," Saddlery and harness, of any material",435.445,0.13874199999999998,"Brazil -  Saddlery and harness, of any material"
416,840,United States of America,426,Lesotho,48, Newsprint,1750.78,0.13777799999999998,United States of America -  Newsprint
417,748,Eswatini,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",52.749,0.137653,"Eswatini -  ""Long pile"" knit or crochet textile fabric"
418,840,United States of America,426,Lesotho,09," Coffee, not roasted, not decaffeinated",3107.773,0.13759200000000002,"United States of America -  Coffee, not roasted, not decaffeinated"
419,704,Viet Nam,426,Lesotho,90," Optical fibres, except for telecommunications",42.261,0.137432,"Viet Nam -  Optical fibres, except for telecommunications"
420,704,Viet Nam,426,Lesotho,48, Newsprint,198.137,0.136055,Viet Nam -  Newsprint
421,156,China,426,Lesotho,03," Ornamental fish, live",31.574,0.13581700000000002,"China -  Ornamental fish, live"
422,208,Denmark,426,Lesotho,82, Spades and shovels,8766.874,0.134295,Denmark -  Spades and shovels
423,704,Viet Nam,426,Lesotho,44, Fuel wood,58.257,0.129562,Viet Nam -  Fuel wood
424,372,Ireland,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,59.265,0.123491,Ireland -  Polyethylene - specific gravity <0.94 in primary form
425,124,Canada,426,Lesotho,32, Quebracho tanning extract,901.041,0.120534,Canada -  Quebracho tanning extract
426,826,United Kingdom,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",93.6,0.120354,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
427,156,China,426,Lesotho,12, Soya beans,20.454,0.11800400000000001,China -  Soya beans
428,792,Türkiye,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",481.183,0.11736100000000001,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
429,372,Ireland,426,Lesotho,42," Saddlery and harness, of any material",21.916,0.11547,"Ireland -  Saddlery and harness, of any material"
430,764,Thailand,426,Lesotho,38, Artificial graphite,1009.106,0.113122,Thailand -  Artificial graphite
431,144,Sri Lanka,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",5094.183,0.11291,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
432,072,Botswana,426,Lesotho,95," Rideable wheeled toys, dolls carriages",992.864,0.111988,"Botswana -  Rideable wheeled toys, dolls carriages"
433,458,Malaysia,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",41.436,0.11021800000000001,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
434,372,Ireland,426,Lesotho,33, Essential oils of bergamot,27.672,0.110042,Ireland -  Essential oils of bergamot
435,704,Viet Nam,426,Lesotho,52," Cotton, not carded or combed",310.528,0.109957,"Viet Nam -  Cotton, not carded or combed"
436,158,"China, Taiwan Province of",426,Lesotho,57," Carpets of wool or fine animal hair, knotted",69.705,0.109441,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
437,356,India,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",52.891,0.10902200000000001,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
438,654,Saint Helena,426,Lesotho,38, Artificial graphite,119.513,0.108439,Saint Helena -  Artificial graphite
439,156,China,426,Lesotho,92," Upright pianos, including auto-players",97.829,0.108082,"China -  Upright pianos, including auto-players"
440,072,Botswana,426,Lesotho,85, Electric motors of an output < 37.5 watts,69.139,0.10657599999999999,Botswana -  Electric motors of an output < 37.5 watts
441,840,United States of America,426,Lesotho,73, Sheet piling of iron or steel,116264.748,0.10204300000000001,United States of America -  Sheet piling of iron or steel
442,116,Cambodia,426,Lesotho,73, Sheet piling of iron or steel,1177.134,0.099662,Cambodia -  Sheet piling of iron or steel
443,072,Botswana,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",55.388,0.095756,"Botswana -  ""Long pile"" knit or crochet textile fabric"
444,826,United Kingdom,426,Lesotho,44, Fuel wood,115.7,0.094915,United Kingdom -  Fuel wood
445,458,Malaysia,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",178.347,0.09490900000000001,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
446,158,"China, Taiwan Province of",426,Lesotho,20," Cucumbers,gherkins, prepared or preserved by vinegar",74.806,0.094192,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
447,458,Malaysia,426,Lesotho,25," Salt (sodium chloride) including solution, salt water",498.74,0.092767,"Malaysia -  Salt (sodium chloride) including solution, salt water"
448,826,United Kingdom,426,Lesotho,32, Quebracho tanning extract,427.189,0.091746,United Kingdom -  Quebracho tanning extract
449,246,Finland,426,Lesotho,73, Sheet piling of iron or steel,5769.569,0.090367,Finland -  Sheet piling of iron or steel
450,072,Botswana,426,Lesotho,83, Padlocks of base metal,30.087,0.08937300000000001,Botswana -  Padlocks of base metal
451,826,United Kingdom,426,Lesotho,42," Saddlery and harness, of any material",768.692,0.088173,"United Kingdom -  Saddlery and harness, of any material"
452,250,France,426,Lesotho,84, Nuclear reactors,5969.807,0.086972,France -  Nuclear reactors
453,704,Viet Nam,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",433.702,0.084325,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
454,056,Belgium,426,Lesotho,84, Nuclear reactors,3332.555,0.083229,Belgium -  Nuclear reactors
455,380,Italy,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",151.341,0.08225700000000001,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
456,380,Italy,426,Lesotho,42," Saddlery and harness, of any material",174.196,0.079403,"Italy -  Saddlery and harness, of any material"
457,752,Sweden,426,Lesotho,84, Nuclear reactors,4205.432,0.077209,Sweden -  Nuclear reactors
458,410,"Korea, Republic of",426,Lesotho,85, Electric motors of an output < 37.5 watts,289.163,0.077087,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
459,372,Ireland,426,Lesotho,48, Newsprint,221.482,0.075404,Ireland -  Newsprint
460,276,Germany,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,1432.034,0.074542,Germany -  Polyethylene - specific gravity <0.94 in primary form
461,158,"China, Taiwan Province of",426,Lesotho,95," Rideable wheeled toys, dolls carriages",392.128,0.071673,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
462,158,"China, Taiwan Province of",426,Lesotho,07," Potatoes seed, fresh or chilled",653.11,0.06992,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
463,756,"Switzerland, Liechtenstein",426,Lesotho,95," Rideable wheeled toys, dolls carriages",864.94,0.068229,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
464,784,United Arab Emirates,426,Lesotho,44, Fuel wood,33.418,0.066511,United Arab Emirates -  Fuel wood
465,372,Ireland,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",3.283,0.065863,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
466,276,Germany,426,Lesotho,59, Gum or amylaceous covered textiles for book covers et,2681.332,0.062284,Germany -  Gum or amylaceous covered textiles for book covers et
467,400,Jordan,426,Lesotho,85, Electric motors of an output < 37.5 watts,130.876,0.062279,Jordan -  Electric motors of an output < 37.5 watts
468,704,Viet Nam,426,Lesotho,76," Aluminium unwrought, not alloyed",16.99,0.062155,"Viet Nam -  Aluminium unwrought, not alloyed"
469,158,"China, Taiwan Province of",426,Lesotho,25," Salt (sodium chloride) including solution, salt water",1206.417,0.062028,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
470,784,United Arab Emirates,426,Lesotho,90," Optical fibres, except for telecommunications",22.845,0.061863,"United Arab Emirates -  Optical fibres, except for telecommunications"
471,156,China,426,Lesotho,68," Stone setts, curbstones, flagstones (except slate)",305.261,0.059641,"China -  Stone setts, curbstones, flagstones (except slate)"
472,670,Saint Vincent and the Grenadines,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,108.107,0.058338,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
473,156,China,426,Lesotho,07," Potatoes seed, fresh or chilled",85.239,0.057944,"China -  Potatoes seed, fresh or chilled"
474,356,India,426,Lesotho,33, Essential oils of bergamot,567.382,0.057429,India -  Essential oils of bergamot
475,158,"China, Taiwan Province of",426,Lesotho,87, Pedestrian controlled tractors,130.793,0.055534999999999994,"China, Taiwan Province of -  Pedestrian controlled tractors"
476,250,France,426,Lesotho,95," Rideable wheeled toys, dolls carriages",161.317,0.052238999999999994,"France -  Rideable wheeled toys, dolls carriages"
477,380,Italy,426,Lesotho,73, Sheet piling of iron or steel,6001.521,0.050066,Italy -  Sheet piling of iron or steel
478,894,Zambia,426,Lesotho,84, Nuclear reactors,91.455,0.048744,Zambia -  Nuclear reactors
479,356,India,426,Lesotho,90," Optical fibres, except for telecommunications",765.519,0.048685,"India -  Optical fibres, except for telecommunications"
480,050,Bangladesh,426,Lesotho,44, Fuel wood,21.575,0.048213,Bangladesh -  Fuel wood
481,410,"Korea, Republic of",426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,50.574,0.047573,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
482,158,"China, Taiwan Province of",426,Lesotho,33, Essential oils of bergamot,57.43,0.046365,"China, Taiwan Province of -  Essential oils of bergamot"
483,826,United Kingdom,426,Lesotho,76," Aluminium unwrought, not alloyed",33.377,0.046045,"United Kingdom -  Aluminium unwrought, not alloyed"
484,276,Germany,426,Lesotho,90," Optical fibres, except for telecommunications",2460.268,0.043616,"Germany -  Optical fibres, except for telecommunications"
485,116,Cambodia,426,Lesotho,84, Nuclear reactors,60.846,0.04352,Cambodia -  Nuclear reactors
486,056,Belgium,426,Lesotho,85, Electric motors of an output < 37.5 watts,377.041,0.043121,Belgium -  Electric motors of an output < 37.5 watts
487,752,Sweden,426,Lesotho,85, Electric motors of an output < 37.5 watts,195.505,0.042953000000000005,Sweden -  Electric motors of an output < 37.5 watts
488,528,Netherlands (Kingdom of the),426,Lesotho,90," Optical fibres, except for telecommunications",3019.052,0.041890000000000004,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
489,826,United Kingdom,426,Lesotho,95," Rideable wheeled toys, dolls carriages",362.398,0.041054,"United Kingdom -  Rideable wheeled toys, dolls carriages"
490,400,Jordan,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,24.414,0.040489,Jordan -  Polyethylene - specific gravity <0.94 in primary form
491,246,Finland,426,Lesotho,84, Nuclear reactors,311.557,0.040358,Finland -  Nuclear reactors
492,392,Japan,426,Lesotho,38, Artificial graphite,8035.693,0.04015,Japan -  Artificial graphite
493,360,Indonesia,426,Lesotho,44, Fuel wood,21.506,0.039339,Indonesia -  Fuel wood
494,356,India,426,Lesotho,73, Sheet piling of iron or steel,7599.437,0.039078,India -  Sheet piling of iron or steel
495,158,"China, Taiwan Province of",426,Lesotho,17," Raw sugar, cane",20.378,0.039033,"China, Taiwan Province of -  Raw sugar, cane"
496,156,China,426,Lesotho,67," Bird skins and feathers, articles therefrom",1074.381,0.038426,"China -  Bird skins and feathers, articles therefrom"
497,158,"China, Taiwan Province of",426,Lesotho,12, Soya beans,255.825,0.03727900000000001,"China, Taiwan Province of -  Soya beans"
498,276,Germany,426,Lesotho,40," Natural rubber latex, including prevulcanised",2196.142,0.036756,"Germany -  Natural rubber latex, including prevulcanised"
499,192,Cuba,426,Lesotho,85, Electric motors of an output < 37.5 watts,92.715,0.036607999999999995,Cuba -  Electric motors of an output < 37.5 watts
500,036,Australia,426,Lesotho,42," Saddlery and harness, of any material",432.249,0.035970999999999996,"Australia -  Saddlery and harness, of any material"
501,376,Israel,426,Lesotho,96," Worked ivory, articles of ivory",5014.474,0.035543,"Israel -  Worked ivory, articles of ivory"
502,840,United States of America,426,Lesotho,11, Wheat or meslin flour,35.567,0.035441,United States of America -  Wheat or meslin flour
503,578,Norway,426,Lesotho,73, Sheet piling of iron or steel,175.202,0.033275,Norway -  Sheet piling of iron or steel
504,124,Canada,426,Lesotho,88," Gliders, hang gliders",16881.851,0.033136000000000006,"Canada -  Gliders, hang gliders"
505,056,Belgium,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",1349.998,0.032948,"Belgium -  Glands and other organs, dried, for therapeutic uses"
506,376,Israel,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",9651.187,0.032831000000000006,"Israel -  Brochures, leaflets and similar, in single sheets"
507,784,United Arab Emirates,426,Lesotho,76," Aluminium unwrought, not alloyed",9.69,0.032062,"United Arab Emirates -  Aluminium unwrought, not alloyed"
508,566,Nigeria,426,Lesotho,55," Filament tow of nylon, polyamides",113.232,0.032061,"Nigeria -  Filament tow of nylon, polyamides"
509,372,Ireland,426,Lesotho,82, Spades and shovels,98.127,0.031734,Ireland -  Spades and shovels
510,458,Malaysia,426,Lesotho,85, Electric motors of an output < 37.5 watts,13.787,0.031497,Malaysia -  Electric motors of an output < 37.5 watts
511,344,"China, Hong Kong SAR",426,Lesotho,76," Aluminium unwrought, not alloyed",112.881,0.031456,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
512,458,Malaysia,426,Lesotho,22, Mineral and aerated waters not sweetened or flavoured,64.127,0.031086,Malaysia -  Mineral and aerated waters not sweetened or flavoured
513,670,Saint Vincent and the Grenadines,426,Lesotho,73, Sheet piling of iron or steel,3147.313,0.030969,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
514,208,Denmark,426,Lesotho,03," Ornamental fish, live",6742.591,0.029501000000000003,"Denmark -  Ornamental fish, live"
515,392,Japan,426,Lesotho,57," Carpets of wool or fine animal hair, knotted",336.729,0.029401,"Japan -  Carpets of wool or fine animal hair, knotted"
516,050,Bangladesh,426,Lesotho,90," Optical fibres, except for telecommunications",10.791,0.029239,"Bangladesh -  Optical fibres, except for telecommunications"
517,076,Brazil,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",488.708,0.029096,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
518,528,Netherlands (Kingdom of the),426,Lesotho,85, Electric motors of an output < 37.5 watts,1012.794,0.027902999999999997,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
519,404,Kenya,426,Lesotho,94," Seats, aircraft",14.838,0.027600000000000003,"Kenya -  Seats, aircraft"
520,372,Ireland,426,Lesotho,73, Sheet piling of iron or steel,845.941,0.027112999999999998,Ireland -  Sheet piling of iron or steel
521,410,"Korea, Republic of",426,Lesotho,73, Sheet piling of iron or steel,1586.233,0.026997,"Korea, Republic of -  Sheet piling of iron or steel"
522,246,Finland,426,Lesotho,90," Optical fibres, except for telecommunications",1408.459,0.026386,"Finland -  Optical fibres, except for telecommunications"
523,508,Mozambique,426,Lesotho,84, Nuclear reactors,27.558,0.026188,Mozambique -  Nuclear reactors
524,752,Sweden,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,33.421,0.025771000000000002,Sweden -  Polyethylene - specific gravity <0.94 in primary form
525,704,Viet Nam,426,Lesotho,83, Padlocks of base metal,305.65,0.024960999999999997,Viet Nam -  Padlocks of base metal
526,158,"China, Taiwan Province of",426,Lesotho,42," Saddlery and harness, of any material",15.843,0.024913,"China, Taiwan Province of -  Saddlery and harness, of any material"
527,156,China,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",212.915,0.024858,"China -  Glands and other organs, dried, for therapeutic uses"
528,591,Panama,426,Lesotho,94," Seats, aircraft",625.269,0.024777999999999998,"Panama -  Seats, aircraft"
529,372,Ireland,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",46.071,0.024317000000000002,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
530,380,Italy,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,35.346,0.024227000000000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
531,458,Malaysia,426,Lesotho,42," Saddlery and harness, of any material",47.057,0.024095,"Malaysia -  Saddlery and harness, of any material"
532,208,Denmark,426,Lesotho,85, Electric motors of an output < 37.5 watts,470.96,0.024059,Denmark -  Electric motors of an output < 37.5 watts
533,608,Philippines,426,Lesotho,33, Essential oils of bergamot,94.924,0.023743,Philippines -  Essential oils of bergamot
534,400,Jordan,426,Lesotho,73, Sheet piling of iron or steel,781.931,0.023296,Jordan -  Sheet piling of iron or steel
535,050,Bangladesh,426,Lesotho,76," Aluminium unwrought, not alloyed",6.285,0.023056999999999998,"Bangladesh -  Aluminium unwrought, not alloyed"
536,392,Japan,426,Lesotho,94," Seats, aircraft",672.347,0.022418,"Japan -  Seats, aircraft"
537,404,Kenya,426,Lesotho,44, Fuel wood,13.633,0.020969,Kenya -  Fuel wood
538,458,Malaysia,426,Lesotho,03," Ornamental fish, live",232.624,0.020916,"Malaysia -  Ornamental fish, live"
539,360,Indonesia,426,Lesotho,90," Optical fibres, except for telecommunications",9.771,0.020873000000000003,"Indonesia -  Optical fibres, except for telecommunications"
540,376,Israel,426,Lesotho,42," Saddlery and harness, of any material",1859.07,0.020655,"Israel -  Saddlery and harness, of any material"
541,276,Germany,426,Lesotho,96," Worked ivory, articles of ivory",102.577,0.019524999999999997,"Germany -  Worked ivory, articles of ivory"
542,158,"China, Taiwan Province of",426,Lesotho,04, Milk not concentrated nor sweetened < 1% fat,19.5,0.019061,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
543,056,Belgium,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,14.981,0.018667000000000003,Belgium -  Polyethylene - specific gravity <0.94 in primary form
544,036,Australia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",16.123,0.018545000000000002,"Australia -  Brochures, leaflets and similar, in single sheets"
545,380,Italy,426,Lesotho,90," Optical fibres, except for telecommunications",512.089,0.01761,"Italy -  Optical fibres, except for telecommunications"
546,372,Ireland,426,Lesotho,90," Optical fibres, except for telecommunications",5421.953,0.017508,"Ireland -  Optical fibres, except for telecommunications"
547,158,"China, Taiwan Province of",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",395.884,0.017486,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
548,372,Ireland,426,Lesotho,38, Artificial graphite,2732.082,0.017475,Ireland -  Artificial graphite
549,756,"Switzerland, Liechtenstein",426,Lesotho,84, Nuclear reactors,5924.891,0.017164000000000002,"Switzerland, Liechtenstein -  Nuclear reactors"
550,826,United Kingdom,426,Lesotho,34," Soaps, for toilet use, solid",47.972,0.016266,"United Kingdom -  Soaps, for toilet use, solid"
551,528,Netherlands (Kingdom of the),426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,162.44,0.015252,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
552,840,United States of America,426,Lesotho,88," Gliders, hang gliders",815.502,0.015224,"United States of America -  Gliders, hang gliders"
553,756,"Switzerland, Liechtenstein",426,Lesotho,85, Electric motors of an output < 37.5 watts,1559.29,0.015056,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
554,670,Saint Vincent and the Grenadines,426,Lesotho,84, Nuclear reactors,180.261,0.014747999999999999,Saint Vincent and the Grenadines -  Nuclear reactors
555,360,Indonesia,426,Lesotho,76," Aluminium unwrought, not alloyed",4.924,0.014638,"Indonesia -  Aluminium unwrought, not alloyed"
556,344,"China, Hong Kong SAR",426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",220.268,0.014523,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
557,752,Sweden,426,Lesotho,73, Sheet piling of iron or steel,1034.146,0.01446,Sweden -  Sheet piling of iron or steel
558,072,Botswana,426,Lesotho,63, Electric blankets of textile material,89.162,0.014376,Botswana -  Electric blankets of textile material
559,158,"China, Taiwan Province of",426,Lesotho,26," Iron ore, concentrate, not iron pyrites,unagglomerate",24.363,0.014046,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
560,376,Israel,426,Lesotho,85, Electric motors of an output < 37.5 watts,863.242,0.013628999999999999,Israel -  Electric motors of an output < 37.5 watts
561,276,Germany,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",105.452,0.013047000000000001,"Germany -  Glands and other organs, dried, for therapeutic uses"
562,344,"China, Hong Kong SAR",426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",5.284,0.012773,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
563,072,Botswana,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1053.439,0.012573,"Botswana -  Brochures, leaflets and similar, in single sheets"
564,392,Japan,426,Lesotho,90," Optical fibres, except for telecommunications",234.278,0.012465,"Japan -  Optical fibres, except for telecommunications"
565,392,Japan,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,192.563,0.012402,Japan -  Polyethylene - specific gravity <0.94 in primary form
566,586,Pakistan,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",103.424,0.012393000000000001,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
567,458,Malaysia,426,Lesotho,33, Essential oils of bergamot,113.307,0.012342,Malaysia -  Essential oils of bergamot
568,586,Pakistan,426,Lesotho,84, Nuclear reactors,137.275,0.012234,Pakistan -  Nuclear reactors
569,410,"Korea, Republic of",426,Lesotho,84, Nuclear reactors,85.283,0.012006000000000001,"Korea, Republic of -  Nuclear reactors"
570,276,Germany,426,Lesotho,95," Rideable wheeled toys, dolls carriages",775.755,0.011972,"Germany -  Rideable wheeled toys, dolls carriages"
571,528,Netherlands (Kingdom of the),426,Lesotho,88," Gliders, hang gliders",7722.466,0.011871,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
572,344,"China, Hong Kong SAR",426,Lesotho,95," Rideable wheeled toys, dolls carriages",563.599,0.011848000000000001,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
573,392,Japan,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",538.781,0.011715999999999999,"Japan -  Wrist-watch, precious metal, battery, with hands"
574,072,Botswana,426,Lesotho,46, Plaits and products of plaiting materials,0.067,0.011694000000000001,Botswana -  Plaits and products of plaiting materials
575,196,Cyprus,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",346.229,0.011578,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
576,404,Kenya,426,Lesotho,76," Aluminium unwrought, not alloyed",4.613,0.01149,"Kenya -  Aluminium unwrought, not alloyed"
577,410,"Korea, Republic of",426,Lesotho,49," Brochures, leaflets and similar, in single sheets",32.844,0.011365,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
578,344,"China, Hong Kong SAR",426,Lesotho,25," Salt (sodium chloride) including solution, salt water",133.907,0.011064000000000001,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
579,056,Belgium,426,Lesotho,48, Newsprint,684.03,0.011054999999999999,Belgium -  Newsprint
580,784,United Arab Emirates,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",267.876,0.010946,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
581,344,"China, Hong Kong SAR",426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",6023.974,0.010849000000000001,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
582,056,Belgium,426,Lesotho,73, Sheet piling of iron or steel,472.742,0.010603999999999999,Belgium -  Sheet piling of iron or steel
583,516,Namibia,426,Lesotho,73, Sheet piling of iron or steel,50.004,0.010566,Namibia -  Sheet piling of iron or steel
584,404,Kenya,426,Lesotho,90," Optical fibres, except for telecommunications",5.898,0.010558999999999999,"Kenya -  Optical fibres, except for telecommunications"
585,724,Spain,426,Lesotho,85, Electric motors of an output < 37.5 watts,3719.296,0.010508,Spain -  Electric motors of an output < 37.5 watts
586,392,Japan,426,Lesotho,82, Spades and shovels,1350.766,0.010484,Japan -  Spades and shovels
587,528,Netherlands (Kingdom of the),426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",530.166,0.010342,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
588,376,Israel,426,Lesotho,84, Nuclear reactors,973.607,0.010242000000000001,Israel -  Nuclear reactors
589,320,Guatemala,426,Lesotho,48, Newsprint,64.655,0.010015000000000001,Guatemala -  Newsprint
590,400,Jordan,426,Lesotho,84, Nuclear reactors,35.386,0.009814999999999999,Jordan -  Nuclear reactors
591,344,"China, Hong Kong SAR",426,Lesotho,68," Stone setts, curbstones, flagstones (except slate)",28.623,0.009765000000000001,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
592,380,Italy,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",138.175,0.009713,"Italy -  ""Long pile"" knit or crochet textile fabric"
593,124,Canada,426,Lesotho,85, Electric motors of an output < 37.5 watts,187.611,0.009680999999999999,Canada -  Electric motors of an output < 37.5 watts
594,704,Viet Nam,426,Lesotho,95," Rideable wheeled toys, dolls carriages",39.843,0.009173,"Viet Nam -  Rideable wheeled toys, dolls carriages"
595,752,Sweden,426,Lesotho,38, Artificial graphite,1183.154,0.009085000000000001,Sweden -  Artificial graphite
596,826,United Kingdom,426,Lesotho,27," Anthracite, not agglomerated",59.866,0.008721,"United Kingdom -  Anthracite, not agglomerated"
597,218,Ecuador,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",1.727,0.008605,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
598,458,Malaysia,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",78.451,0.008376,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
599,840,United States of America,426,Lesotho,92," Upright pianos, including auto-players",107.395,0.008374000000000001,"United States of America -  Upright pianos, including auto-players"
600,586,Pakistan,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",6.013,0.008333,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
601,250,France,426,Lesotho,38, Artificial graphite,1475.064,0.008117000000000001,France -  Artificial graphite
602,528,Netherlands (Kingdom of the),426,Lesotho,73, Sheet piling of iron or steel,4605.731,0.008109,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
603,608,Philippines,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",85.914,0.008046,"Philippines -  Coffee extracts, essences, concentrates, preparations"
