,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1862,566,Nigeria,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",1055.424,2.574592,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
1863,380,Italy,120,Cameroon,66, Garden and similar umbrellas,556.144,2.572822,Italy -  Garden and similar umbrellas
1864,226,Equatorial Guinea,120,Cameroon,86," Rail locomotives, externally electrically powered",1660.805,2.5666149999999996,"Equatorial Guinea -  Rail locomotives, externally electrically powered"
1865,410,"Korea, Republic of",120,Cameroon,96," Worked ivory, articles of ivory",4208.572,2.559252,"Korea, Republic of -  Worked ivory, articles of ivory"
1866,032,Argentina,120,Cameroon,38, Artificial graphite,9117.437,2.54304,Argentina -  Artificial graphite
1867,450,Madagascar,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",3463.53,2.525744,"Madagascar -  Sausages, similar products of meat, meat offal & bloo"
1868,724,Spain,120,Cameroon,66, Garden and similar umbrellas,371.591,2.5218000000000003,Spain -  Garden and similar umbrellas
1869,410,"Korea, Republic of",120,Cameroon,49," Brochures, leaflets and similar, in single sheets",11825.265,2.519221,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1870,756,"Switzerland, Liechtenstein",120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,146581.373,2.502903,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1871,156,China,120,Cameroon,52," Cotton, not carded or combed",7638.027,2.497976,"China -  Cotton, not carded or combed"
1872,807,North Macedonia,120,Cameroon,84, Nuclear reactors,51740.635,2.495766,North Macedonia -  Nuclear reactors
1873,258,French Polynesia,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,3987.476,2.4922579999999996,French Polynesia -  Milk not concentrated nor sweetened < 1% fat
1874,392,Japan,120,Cameroon,82, Spades and shovels,5706.157,2.490835,Japan -  Spades and shovels
1875,788,Tunisia,120,Cameroon,12, Soya beans,2612.694,2.4779250000000004,Tunisia -  Soya beans
1876,233,Estonia,120,Cameroon,38, Artificial graphite,17045.606,2.476337,Estonia -  Artificial graphite
1877,408,"Korea, Dem. People's Rep. of",120,Cameroon,85, Electric motors of an output < 37.5 watts,1227.763,2.4743530000000002,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1878,784,United Arab Emirates,120,Cameroon,08," Coconuts, fresh or dried",1994.044,2.473828,"United Arab Emirates -  Coconuts, fresh or dried"
1879,258,French Polynesia,120,Cameroon,90," Optical fibres, except for telecommunications",2286.644,2.455384,"French Polynesia -  Optical fibres, except for telecommunications"
1880,442,Luxembourg,120,Cameroon,63, Electric blankets of textile material,1121.29,2.4537739999999997,Luxembourg -  Electric blankets of textile material
1881,376,Israel,120,Cameroon,32, Quebracho tanning extract,4772.954,2.446363,Israel -  Quebracho tanning extract
1882,764,Thailand,120,Cameroon,56," Sanitary towels, diapers and similar articles",2201.741,2.4444589999999997,"Thailand -  Sanitary towels, diapers and similar articles"
1883,608,Philippines,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",14102.379,2.4337579999999996,"Philippines -  Infant foods of cereals, flour, starch or milk, retai"
1884,203,Czechia,120,Cameroon,63, Electric blankets of textile material,2579.649,2.428739,Czechia -  Electric blankets of textile material
1885,616,Poland,120,Cameroon,38, Artificial graphite,3890.42,2.408298,Poland -  Artificial graphite
1886,148,Chad,120,Cameroon,86," Rail locomotives, externally electrically powered",3483.615,2.406968,"Chad -  Rail locomotives, externally electrically powered"
1887,724,Spain,120,Cameroon,56," Sanitary towels, diapers and similar articles",6948.379,2.388128,"Spain -  Sanitary towels, diapers and similar articles"
1888,566,Nigeria,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",19.464,2.3816260000000002,"Nigeria -  Military weapons, other than hand guns, swords, etc"
1889,012,Algeria,120,Cameroon,90," Optical fibres, except for telecommunications",1978.436,2.3815479999999996,"Algeria -  Optical fibres, except for telecommunications"
1890,504,Morocco,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",3699.707,2.3807910000000003,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1891,084,Belize,120,Cameroon,63, Electric blankets of textile material,1392.644,2.372801,Belize -  Electric blankets of textile material
1892,512,Oman,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,576.029,2.367651,Oman -  Mineral and aerated waters not sweetened or flavoured
1893,764,Thailand,120,Cameroon,37, X-ray plates and films,4508.943,2.3672779999999998,Thailand -  X-ray plates and films
1894,756,"Switzerland, Liechtenstein",120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",664.104,2.356143,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1895,688,Serbia,120,Cameroon,07," Potatoes seed, fresh or chilled",29024.674,2.350873,"Serbia -  Potatoes seed, fresh or chilled"
1896,756,"Switzerland, Liechtenstein",120,Cameroon,63, Electric blankets of textile material,742.119,2.34188,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1897,528,Netherlands (Kingdom of the),120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",970.836,2.336973,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1898,036,Australia,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1868.172,2.319481,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1899,586,Pakistan,120,Cameroon,95," Rideable wheeled toys, dolls carriages",4357.102,2.309586,"Pakistan -  Rideable wheeled toys, dolls carriages"
1900,360,Indonesia,120,Cameroon,42," Saddlery and harness, of any material",2515.843,2.304991,"Indonesia -  Saddlery and harness, of any material"
1901,170,Colombia,120,Cameroon,87, Pedestrian controlled tractors,22968.393,2.303426,Colombia -  Pedestrian controlled tractors
1902,380,Italy,120,Cameroon,09," Coffee, not roasted, not decaffeinated",14472.611,2.294564,"Italy -  Coffee, not roasted, not decaffeinated"
1903,578,Norway,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",723.094,2.283019,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1904,688,Serbia,120,Cameroon,34," Soaps, for toilet use, solid",4754.882,2.281661,"Serbia -  Soaps, for toilet use, solid"
1905,724,Spain,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",38030.745,2.280372,"Spain -  Cruise ships, excursion boats, ferry boats"
1906,688,Serbia,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,854.515,2.280249,Serbia -  Mineral and aerated waters not sweetened or flavoured
1907,600,Paraguay,120,Cameroon,87, Pedestrian controlled tractors,22662.297,2.2784229999999996,Paraguay -  Pedestrian controlled tractors
1908,152,Chile,120,Cameroon,87, Pedestrian controlled tractors,22655.874,2.277892,Chile -  Pedestrian controlled tractors
1909,192,Cuba,120,Cameroon,87, Pedestrian controlled tractors,22629.382,2.275703,Cuba -  Pedestrian controlled tractors
1910,360,Indonesia,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",3455.296,2.271651,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
1911,372,Ireland,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",137.223,2.2701480000000003,"Ireland -  Carpets of wool or fine animal hair, knotted"
1912,422,Lebanon,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",2001.837,2.265056,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
1913,756,"Switzerland, Liechtenstein",120,Cameroon,57," Carpets of wool or fine animal hair, knotted",329.727,2.261505,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1914,528,Netherlands (Kingdom of the),120,Cameroon,83, Padlocks of base metal,34165.287,2.260147,Netherlands (Kingdom of the) -  Padlocks of base metal
1915,566,Nigeria,120,Cameroon,07," Potatoes seed, fresh or chilled",470.028,2.259315,"Nigeria -  Potatoes seed, fresh or chilled"
1916,344,"China, Hong Kong SAR",120,Cameroon,57," Carpets of wool or fine animal hair, knotted",193.578,2.2574409999999996,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
1917,372,Ireland,120,Cameroon,90," Optical fibres, except for telecommunications",5983.452,2.244522,"Ireland -  Optical fibres, except for telecommunications"
1918,752,Sweden,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",553.969,2.23629,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1919,788,Tunisia,120,Cameroon,87, Pedestrian controlled tractors,23399.69,2.233222,Tunisia -  Pedestrian controlled tractors
1920,384,Côte d'Ivoire,120,Cameroon,29, Saturated acyclic hydrocarbons,1525.629,2.228208,Côte d'Ivoire -  Saturated acyclic hydrocarbons
1921,690,Seychelles,120,Cameroon,87, Pedestrian controlled tractors,21995.814,2.220957,Seychelles -  Pedestrian controlled tractors
1922,184,Cook Islands,120,Cameroon,87, Pedestrian controlled tractors,21995.814,2.220957,Cook Islands -  Pedestrian controlled tractors
1923,188,Costa Rica,120,Cameroon,87, Pedestrian controlled tractors,21995.814,2.220957,Costa Rica -  Pedestrian controlled tractors
1924,512,Oman,120,Cameroon,63, Electric blankets of textile material,1124.733,2.2202260000000003,Oman -  Electric blankets of textile material
1925,422,Lebanon,120,Cameroon,56," Sanitary towels, diapers and similar articles",2048.357,2.214305,"Lebanon -  Sanitary towels, diapers and similar articles"
1926,528,Netherlands (Kingdom of the),120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",3908.811,2.206069,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1927,752,Sweden,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",26111.825,2.202143,"Sweden -  Military weapons, other than hand guns, swords, etc"
1928,440,Lithuania,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,5191.247,2.2009819999999998,Lithuania -  Milk not concentrated nor sweetened < 1% fat
1929,840,United States of America,120,Cameroon,17," Raw sugar, cane",3485.841,2.1937399999999996,"United States of America -  Raw sugar, cane"
1930,724,Spain,120,Cameroon,07," Potatoes seed, fresh or chilled",3003.413,2.1930479999999997,"Spain -  Potatoes seed, fresh or chilled"
1931,710,South Africa,120,Cameroon,42," Saddlery and harness, of any material",4272.165,2.186098,"South Africa -  Saddlery and harness, of any material"
1932,203,Czechia,120,Cameroon,96," Worked ivory, articles of ivory",2963.754,2.180287,"Czechia -  Worked ivory, articles of ivory"
1933,392,Japan,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",16702.013,2.176559,"Japan -  Military weapons, other than hand guns, swords, etc"
1934,203,Czechia,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,3869.519,2.1718029999999997,Czechia -  Milk not concentrated nor sweetened < 1% fat
1935,504,Morocco,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",43948.49,2.163932,"Morocco -  Glands and other organs, dried, for therapeutic uses"
1936,704,Viet Nam,120,Cameroon,95," Rideable wheeled toys, dolls carriages",3852.229,2.1607950000000002,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1937,266,Gabon,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",14163.641,2.157565,"Gabon -  Sausages, similar products of meat, meat offal & bloo"
1938,348,Hungary,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",3184.64,2.1389009999999997,"Hungary -  Military weapons, other than hand guns, swords, etc"
1939,250,France,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",13424.924,2.137971,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1940,504,Morocco,120,Cameroon,17," Raw sugar, cane",6183.579,2.134778,"Morocco -  Raw sugar, cane"
1941,710,South Africa,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",3791.389,2.128045,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1942,724,Spain,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",8782.323,2.120522,"Spain -  Brochures, leaflets and similar, in single sheets"
1943,148,Chad,120,Cameroon,38, Artificial graphite,9665.579,2.119995,Chad -  Artificial graphite
1944,710,South Africa,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",846.14,2.118239,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
1945,792,Türkiye,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",3406.597,2.0988580000000003,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1946,024,Angola,120,Cameroon,87, Pedestrian controlled tractors,20478.745,2.096502,Angola -  Pedestrian controlled tractors
1947,748,Eswatini,120,Cameroon,85, Electric motors of an output < 37.5 watts,873.401,2.0941959999999997,Eswatini -  Electric motors of an output < 37.5 watts
1948,729,Sudan,120,Cameroon,87, Pedestrian controlled tractors,20450.165,2.093973,Sudan -  Pedestrian controlled tractors
1949,012,Algeria,120,Cameroon,87, Pedestrian controlled tractors,20423.994,2.091715,Algeria -  Pedestrian controlled tractors
1950,578,Norway,120,Cameroon,86," Rail locomotives, externally electrically powered",666.946,2.090493,"Norway -  Rail locomotives, externally electrically powered"
1951,840,United States of America,120,Cameroon,66, Garden and similar umbrellas,1229.504,2.084133,United States of America -  Garden and similar umbrellas
1952,226,Equatorial Guinea,120,Cameroon,76," Aluminium unwrought, not alloyed",1918.6,2.083781,"Equatorial Guinea -  Aluminium unwrought, not alloyed"
1953,174,Comoros,120,Cameroon,87, Pedestrian controlled tractors,56601.259,2.078852,Comoros -  Pedestrian controlled tractors
1954,392,Japan,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",2724.869,2.070807,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1955,344,"China, Hong Kong SAR",120,Cameroon,74, Copper mattes,952.687,2.067703,"China, Hong Kong SAR -  Copper mattes"
1956,076,Brazil,120,Cameroon,83, Padlocks of base metal,19551.167,2.067699,Brazil -  Padlocks of base metal
1957,344,"China, Hong Kong SAR",120,Cameroon,54, Sewing thread of synthetic filaments,2503.479,2.064833,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1958,620,Portugal,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",3683.55,2.062567,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1959,578,Norway,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,2264.282,2.06188,Norway -  Mineral and aerated waters not sweetened or flavoured
1960,694,Sierra Leone,120,Cameroon,86," Rail locomotives, externally electrically powered",1915.587,2.058885,"Sierra Leone -  Rail locomotives, externally electrically powered"
1961,124,Canada,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",10164.383,2.0493699999999997,"Canada -  Military weapons, other than hand guns, swords, etc"
1962,818,Egypt,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",1913.712,2.039474,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
1963,148,Chad,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",87.57,2.038644,"Chad -  Salt (sodium chloride) including solution, salt water"
1964,233,Estonia,120,Cameroon,87, Pedestrian controlled tractors,28113.43,2.030895,Estonia -  Pedestrian controlled tractors
1965,124,Canada,120,Cameroon,82, Spades and shovels,4541.333,2.026587,Canada -  Spades and shovels
1966,344,"China, Hong Kong SAR",120,Cameroon,48, Newsprint,3018.458,2.021354,"China, Hong Kong SAR -  Newsprint"
1967,724,Spain,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,23112.583,2.00246,Spain -  Gum or amylaceous covered textiles for book covers et
1968,566,Nigeria,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",15915.319,1.997425,"Nigeria -  Tobacco, unmanufactured, not stemmed or stripped"
1969,704,Viet Nam,120,Cameroon,87, Pedestrian controlled tractors,47403.288,1.986842,Viet Nam -  Pedestrian controlled tractors
1970,834,"Tanzania, United Republic of",120,Cameroon,94," Seats, aircraft",8719.394,1.978364,"Tanzania, United Republic of -  Seats, aircraft"
1971,854,Burkina Faso,120,Cameroon,87, Pedestrian controlled tractors,18931.854,1.9762149999999998,Burkina Faso -  Pedestrian controlled tractors
1972,458,Malaysia,120,Cameroon,32, Quebracho tanning extract,4597.76,1.975407,Malaysia -  Quebracho tanning extract
1973,694,Sierra Leone,120,Cameroon,87, Pedestrian controlled tractors,18912.115,1.974451,Sierra Leone -  Pedestrian controlled tractors
1974,344,"China, Hong Kong SAR",120,Cameroon,32, Quebracho tanning extract,5116.714,1.962285,"China, Hong Kong SAR -  Quebracho tanning extract"
1975,440,Lithuania,120,Cameroon,73, Sheet piling of iron or steel,6259.547,1.9509,Lithuania -  Sheet piling of iron or steel
1976,826,United Kingdom,120,Cameroon,35, Casein,10952.079,1.939633,United Kingdom -  Casein
1977,826,United Kingdom,120,Cameroon,56," Sanitary towels, diapers and similar articles",54575.481,1.9337929999999999,"United Kingdom -  Sanitary towels, diapers and similar articles"
1978,376,Israel,120,Cameroon,82, Spades and shovels,3751.867,1.9256179999999998,Israel -  Spades and shovels
1979,616,Poland,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",267.714,1.918557,"Poland -  Salt (sodium chloride) including solution, salt water"
1980,792,Türkiye,120,Cameroon,09," Coffee, not roasted, not decaffeinated",3933.076,1.915362,"Türkiye -  Coffee, not roasted, not decaffeinated"
1981,372,Ireland,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",44605.397,1.914456,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1982,360,Indonesia,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",3040.055,1.912516,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1983,380,Italy,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",4065.147,1.90754,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1984,124,Canada,120,Cameroon,29, Saturated acyclic hydrocarbons,5863.436,1.900094,Canada -  Saturated acyclic hydrocarbons
1985,840,United States of America,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,12745.436,1.896866,United States of America -  Gum or amylaceous covered textiles for book covers et
1986,348,Hungary,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,1612.688,1.895545,Hungary -  Milk not concentrated nor sweetened < 1% fat
1987,152,Chile,120,Cameroon,17," Raw sugar, cane",6379.276,1.894359,"Chile -  Raw sugar, cane"
1988,548,Vanuatu,120,Cameroon,87, Pedestrian controlled tractors,22113.301,1.881732,Vanuatu -  Pedestrian controlled tractors
1989,788,Tunisia,120,Cameroon,29, Saturated acyclic hydrocarbons,3021.142,1.880633,Tunisia -  Saturated acyclic hydrocarbons
1990,826,United Kingdom,120,Cameroon,10, Durum wheat,1498.357,1.871804,United Kingdom -  Durum wheat
1991,764,Thailand,120,Cameroon,90," Optical fibres, except for telecommunications",9303.484,1.869424,"Thailand -  Optical fibres, except for telecommunications"
1992,788,Tunisia,120,Cameroon,33, Essential oils of bergamot,4338.914,1.868813,Tunisia -  Essential oils of bergamot
1993,276,Germany,120,Cameroon,74, Copper mattes,41907.039,1.868381,Germany -  Copper mattes
1994,410,"Korea, Republic of",120,Cameroon,82, Spades and shovels,3566.009,1.866012,"Korea, Republic of -  Spades and shovels"
1995,752,Sweden,120,Cameroon,34," Soaps, for toilet use, solid",23919.045,1.861877,"Sweden -  Soaps, for toilet use, solid"
1996,036,Australia,120,Cameroon,90," Optical fibres, except for telecommunications",14622.277,1.859134,"Australia -  Optical fibres, except for telecommunications"
1997,686,Senegal,120,Cameroon,84, Nuclear reactors,7373.784,1.849193,Senegal -  Nuclear reactors
1998,092,British Virgin Islands,120,Cameroon,87, Pedestrian controlled tractors,21635.9,1.846545,British Virgin Islands -  Pedestrian controlled tractors
1999,060,Bermuda,120,Cameroon,87, Pedestrian controlled tractors,21635.9,1.846545,Bermuda -  Pedestrian controlled tractors
2000,740,Suriname,120,Cameroon,87, Pedestrian controlled tractors,21635.9,1.846545,Suriname -  Pedestrian controlled tractors
2001,250,France,120,Cameroon,45," Natural cork, raw or simply prepared",9425.344,1.843636,"France -  Natural cork, raw or simply prepared"
2002,566,Nigeria,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",1772.61,1.838453,"Nigeria -  Sausages, similar products of meat, meat offal & bloo"
2003,586,Pakistan,120,Cameroon,82, Spades and shovels,1467.702,1.829776,Pakistan -  Spades and shovels
2004,616,Poland,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",4873.766,1.824703,"Poland -  Military weapons, other than hand guns, swords, etc"
2005,258,French Polynesia,120,Cameroon,07," Potatoes seed, fresh or chilled",733.264,1.822981,"French Polynesia -  Potatoes seed, fresh or chilled"
2006,440,Lithuania,120,Cameroon,84, Nuclear reactors,10163.373,1.817517,Lithuania -  Nuclear reactors
2007,344,"China, Hong Kong SAR",120,Cameroon,66, Garden and similar umbrellas,1118.548,1.81121,"China, Hong Kong SAR -  Garden and similar umbrellas"
2008,566,Nigeria,120,Cameroon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2098.461,1.806529,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2009,040,Austria,120,Cameroon,86," Rail locomotives, externally electrically powered",411.118,1.803472,"Austria -  Rail locomotives, externally electrically powered"
2010,704,Viet Nam,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",6530.413,1.8017809999999999,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
2011,250,France,120,Cameroon,88," Gliders, hang gliders",152408.521,1.79753,"France -  Gliders, hang gliders"
2012,528,Netherlands (Kingdom of the),120,Cameroon,74, Copper mattes,11199.577,1.78522,Netherlands (Kingdom of the) -  Copper mattes
2013,834,"Tanzania, United Republic of",120,Cameroon,73, Sheet piling of iron or steel,1964.155,1.7789359999999999,"Tanzania, United Republic of -  Sheet piling of iron or steel"
2014,752,Sweden,120,Cameroon,76," Aluminium unwrought, not alloyed",6924.446,1.777452,"Sweden -  Aluminium unwrought, not alloyed"
2015,036,Australia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",35176.334,1.771112,"Australia -  Glands and other organs, dried, for therapeutic uses"
2016,392,Japan,120,Cameroon,37, X-ray plates and films,31991.498,1.760552,Japan -  X-ray plates and films
2017,682,Saudi Arabia,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",917.262,1.756164,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2018,156,China,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",6271.045,1.755419,"China -  Zinc, not alloyed, unwrought, >99% pure"
2019,608,Philippines,120,Cameroon,12, Soya beans,24825.708,1.7509860000000002,Philippines -  Soya beans
2020,376,Israel,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",221.144,1.7495619999999998,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2021,288,Ghana,120,Cameroon,38, Artificial graphite,1896.393,1.744527,Ghana -  Artificial graphite
2022,826,United Kingdom,120,Cameroon,37, X-ray plates and films,5768.1,1.741007,United Kingdom -  X-ray plates and films
2023,004,Afghanistan,120,Cameroon,87, Pedestrian controlled tractors,20055.727,1.736126,Afghanistan -  Pedestrian controlled tractors
2024,634,Qatar,120,Cameroon,85, Electric motors of an output < 37.5 watts,553.98,1.735418,Qatar -  Electric motors of an output < 37.5 watts
2025,702,Singapore,120,Cameroon,94," Seats, aircraft",11287.449,1.73447,"Singapore -  Seats, aircraft"
2026,840,United States of America,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,1615.115,1.7194369999999999,United States of America -  Milk not concentrated nor sweetened < 1% fat
2027,392,Japan,120,Cameroon,34," Soaps, for toilet use, solid",6421.142,1.7189649999999999,"Japan -  Soaps, for toilet use, solid"
2028,826,United Kingdom,120,Cameroon,29, Saturated acyclic hydrocarbons,17320.746,1.714459,United Kingdom -  Saturated acyclic hydrocarbons
2029,756,"Switzerland, Liechtenstein",120,Cameroon,95," Rideable wheeled toys, dolls carriages",7595.787,1.7126730000000001,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2030,566,Nigeria,120,Cameroon,74, Copper mattes,1293.517,1.7118440000000001,Nigeria -  Copper mattes
2031,404,Kenya,120,Cameroon,87, Pedestrian controlled tractors,32085.756,1.702782,Kenya -  Pedestrian controlled tractors
2032,796,Turks and Caicos Islands,120,Cameroon,48, Newsprint,2511.868,1.698982,Turks and Caicos Islands -  Newsprint
2033,642,Romania,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",6719.054,1.698118,"Romania -  Military weapons, other than hand guns, swords, etc"
2034,276,Germany,120,Cameroon,08," Coconuts, fresh or dried",5192.54,1.694218,"Germany -  Coconuts, fresh or dried"
2035,748,Eswatini,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",228.133,1.6930139999999998,"Eswatini -  Bricks, blocks and ceramic goods of siliceous earths"
2036,840,United States of America,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",3162.286,1.688169,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2037,250,France,120,Cameroon,92," Upright pianos, including auto-players",7413.772,1.6876849999999999,"France -  Upright pianos, including auto-players"
2038,376,Israel,120,Cameroon,40," Natural rubber latex, including prevulcanised",13469.891,1.683269,"Israel -  Natural rubber latex, including prevulcanised"
2039,756,"Switzerland, Liechtenstein",120,Cameroon,82, Spades and shovels,11660.883,1.671226,"Switzerland, Liechtenstein -  Spades and shovels"
2040,702,Singapore,120,Cameroon,32, Quebracho tanning extract,20851.977,1.647627,Singapore -  Quebracho tanning extract
2041,368,Iraq,120,Cameroon,87, Pedestrian controlled tractors,27323.484,1.6459249999999999,Iraq -  Pedestrian controlled tractors
2042,784,United Arab Emirates,120,Cameroon,10, Durum wheat,2765.583,1.638049,United Arab Emirates -  Durum wheat
2043,422,Lebanon,120,Cameroon,07," Potatoes seed, fresh or chilled",1252.05,1.6361780000000001,"Lebanon -  Potatoes seed, fresh or chilled"
2044,504,Morocco,120,Cameroon,44, Fuel wood,15059.703,1.631374,Morocco -  Fuel wood
2045,268,Georgia,120,Cameroon,87, Pedestrian controlled tractors,15558.187,1.61565,Georgia -  Pedestrian controlled tractors
2046,188,Costa Rica,120,Cameroon,38, Artificial graphite,10945.01,1.611393,Costa Rica -  Artificial graphite
2047,704,Viet Nam,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",61.967,1.603371,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
2048,674,San Marino,120,Cameroon,38, Artificial graphite,6696.088,1.602126,San Marino -  Artificial graphite
2049,410,"Korea, Republic of",120,Cameroon,35, Casein,4097.039,1.60022,"Korea, Republic of -  Casein"
2050,480,Mauritius,120,Cameroon,17," Raw sugar, cane",3892.566,1.594282,"Mauritius -  Raw sugar, cane"
2051,620,Portugal,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",1268.856,1.5926289999999999,"Portugal -  Military weapons, other than hand guns, swords, etc"
2052,826,United Kingdom,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",49421.294,1.587161,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2053,191,Croatia,120,Cameroon,83, Padlocks of base metal,21267.521,1.583445,Croatia -  Padlocks of base metal
2054,840,United States of America,120,Cameroon,56," Sanitary towels, diapers and similar articles",36919.056,1.580712,"United States of America -  Sanitary towels, diapers and similar articles"
2055,578,Norway,120,Cameroon,63, Electric blankets of textile material,225.218,1.5773540000000001,Norway -  Electric blankets of textile material
2056,348,Hungary,120,Cameroon,94," Seats, aircraft",2981.492,1.57246,"Hungary -  Seats, aircraft"
2057,764,Thailand,120,Cameroon,96," Worked ivory, articles of ivory",1305.387,1.565525,"Thailand -  Worked ivory, articles of ivory"
2058,364,Iran (Islamic Republic of),120,Cameroon,40," Natural rubber latex, including prevulcanised",2591.734,1.5581749999999999,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
2059,392,Japan,120,Cameroon,32, Quebracho tanning extract,18565.417,1.557572,Japan -  Quebracho tanning extract
