,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
787,120,Cameroon,504,Morocco,83, Padlocks of base metal,252.709,0.17002899999999999,Morocco -  Padlocks of base metal
788,120,Cameroon,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",2626.035,0.17,"China, Macao SAR -  Coffee extracts, essences, concentrates, preparations"
789,120,Cameroon,740,Suriname,84, Nuclear reactors,6627.689,0.17,Suriname -  Nuclear reactors
790,120,Cameroon,562,Niger,90," Optical fibres, except for telecommunications",216.984,0.169686,"Niger -  Optical fibres, except for telecommunications"
791,120,Cameroon,096,Brunei Darussalam,87, Pedestrian controlled tractors,481.889,0.169,Brunei Darussalam -  Pedestrian controlled tractors
792,120,Cameroon,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,601.88,0.162,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
793,120,Cameroon,276,Germany,67," Bird skins and feathers, articles therefrom",548.366,0.16,"Germany -  Bird skins and feathers, articles therefrom"
794,120,Cameroon,702,Singapore,95," Rideable wheeled toys, dolls carriages",1382.59,0.159697,"Singapore -  Rideable wheeled toys, dolls carriages"
795,120,Cameroon,288,Ghana,40," Natural rubber latex, including prevulcanised",2414.799,0.156826,"Ghana -  Natural rubber latex, including prevulcanised"
796,120,Cameroon,288,Ghana,63, Electric blankets of textile material,180.528,0.155939,Ghana -  Electric blankets of textile material
797,120,Cameroon,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,81.481,0.155666,Ireland -  Mineral and aerated waters not sweetened or flavoured
798,120,Cameroon,250,France,88," Gliders, hang gliders",43780.495,0.155027,"France -  Gliders, hang gliders"
799,120,Cameroon,203,Czechia,85, Electric motors of an output < 37.5 watts,64176.393,0.153658,Czechia -  Electric motors of an output < 37.5 watts
800,120,Cameroon,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",2241.804,0.153,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
801,120,Cameroon,826,United Kingdom,63, Electric blankets of textile material,1332.41,0.152342,United Kingdom -  Electric blankets of textile material
802,120,Cameroon,404,Kenya,63, Electric blankets of textile material,402.725,0.152336,Kenya -  Electric blankets of textile material
803,120,Cameroon,056,Belgium,83, Padlocks of base metal,288.908,0.151481,Belgium -  Padlocks of base metal
804,120,Cameroon,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,3791.27,0.15,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
805,120,Cameroon,276,Germany,59, Gum or amylaceous covered textiles for book covers et,4384.306,0.149,Germany -  Gum or amylaceous covered textiles for book covers et
806,120,Cameroon,036,Australia,90," Optical fibres, except for telecommunications",25047.104,0.14765899999999998,"Australia -  Optical fibres, except for telecommunications"
807,120,Cameroon,028,Antigua and Barbuda,73, Sheet piling of iron or steel,427.719,0.146,Antigua and Barbuda -  Sheet piling of iron or steel
808,120,Cameroon,410,"Korea, Republic of",83, Padlocks of base metal,3866.757,0.145088,"Korea, Republic of -  Padlocks of base metal"
809,120,Cameroon,288,Ghana,56," Sanitary towels, diapers and similar articles",31.537,0.14308,"Ghana -  Sanitary towels, diapers and similar articles"
810,120,Cameroon,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,750.19,0.14243899999999998,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
811,120,Cameroon,040,Austria,83, Padlocks of base metal,1145.977,0.14174,Austria -  Padlocks of base metal
812,120,Cameroon,800,Uganda,85, Electric motors of an output < 37.5 watts,905.449,0.14121199999999998,Uganda -  Electric motors of an output < 37.5 watts
813,120,Cameroon,466,Mali,73, Sheet piling of iron or steel,567.788,0.140793,Mali -  Sheet piling of iron or steel
814,120,Cameroon,578,Norway,48, Newsprint,730.629,0.139746,Norway -  Newsprint
815,120,Cameroon,276,Germany,42," Saddlery and harness, of any material",1722.903,0.139,"Germany -  Saddlery and harness, of any material"
816,120,Cameroon,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",626.325,0.139,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
817,120,Cameroon,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",85.436,0.138471,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
818,120,Cameroon,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",1252.127,0.138,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
819,120,Cameroon,840,United States of America,71," Pearls natural, not permanently mounted or set",16699.09,0.13664500000000002,"United States of America -  Pearls natural, not permanently mounted or set"
820,120,Cameroon,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",1309.0,0.136403,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
821,120,Cameroon,372,Ireland,08," Coconuts, fresh or dried",100.546,0.13453800000000002,"Ireland -  Coconuts, fresh or dried"
822,120,Cameroon,466,Mali,84, Nuclear reactors,152.136,0.13421,Mali -  Nuclear reactors
823,120,Cameroon,818,Egypt,82, Spades and shovels,1619.94,0.133682,Egypt -  Spades and shovels
824,120,Cameroon,040,Austria,40," Natural rubber latex, including prevulcanised",495.918,0.13328399999999999,"Austria -  Natural rubber latex, including prevulcanised"
825,120,Cameroon,704,Viet Nam,35, Casein,411.541,0.131936,Viet Nam -  Casein
826,120,Cameroon,384,Côte d'Ivoire,82, Spades and shovels,511.359,0.131,Côte d'Ivoire -  Spades and shovels
827,120,Cameroon,360,Indonesia,96," Worked ivory, articles of ivory",280.515,0.129103,"Indonesia -  Worked ivory, articles of ivory"
828,120,Cameroon,756,"Switzerland, Liechtenstein",94," Seats, aircraft",2343.776,0.128859,"Switzerland, Liechtenstein -  Seats, aircraft"
829,120,Cameroon,422,Lebanon,94," Seats, aircraft",829.86,0.127023,"Lebanon -  Seats, aircraft"
830,120,Cameroon,840,United States of America,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2463.06,0.125942,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
831,120,Cameroon,140,Central African Republic,29, Saturated acyclic hydrocarbons,223.294,0.124941,Central African Republic -  Saturated acyclic hydrocarbons
832,120,Cameroon,392,Japan,03," Ornamental fish, live",41903.717,0.121972,"Japan -  Ornamental fish, live"
833,120,Cameroon,040,Austria,34," Soaps, for toilet use, solid",341.012,0.12177800000000001,"Austria -  Soaps, for toilet use, solid"
834,120,Cameroon,108,Burundi,82, Spades and shovels,19.769,0.120919,Burundi -  Spades and shovels
835,120,Cameroon,288,Ghana,44, Fuel wood,202.52,0.120535,Ghana -  Fuel wood
836,120,Cameroon,246,Finland,84, Nuclear reactors,2494.516,0.119,Finland -  Nuclear reactors
837,120,Cameroon,516,Namibia,84, Nuclear reactors,2468.726,0.117637,Namibia -  Nuclear reactors
838,120,Cameroon,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,989.693,0.116953,United Kingdom -  Gum or amylaceous covered textiles for book covers et
839,120,Cameroon,702,Singapore,03," Ornamental fish, live",10175.53,0.116354,"Singapore -  Ornamental fish, live"
840,120,Cameroon,480,Mauritius,83, Padlocks of base metal,1589.132,0.116,Mauritius -  Padlocks of base metal
841,120,Cameroon,784,United Arab Emirates,63, Electric blankets of textile material,1395.954,0.11491,United Arab Emirates -  Electric blankets of textile material
842,120,Cameroon,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,485.96,0.112357,Mali -  Polyethylene - specific gravity <0.94 in primary form
843,120,Cameroon,040,Austria,82, Spades and shovels,254.211,0.11180899999999999,Austria -  Spades and shovels
844,120,Cameroon,554,New Zealand,87, Pedestrian controlled tractors,415.105,0.111734,New Zealand -  Pedestrian controlled tractors
845,120,Cameroon,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",71.003,0.111734,"Burundi -  Glass cullet, waste or scrap, glass in the mass"
846,120,Cameroon,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,971.33,0.111193,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
847,120,Cameroon,504,Morocco,25," Salt (sodium chloride) including solution, salt water",68.345,0.11087699999999999,"Morocco -  Salt (sodium chloride) including solution, salt water"
848,120,Cameroon,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",60127.861,0.10997,"United States of America -  Glands and other organs, dried, for therapeutic uses"
849,120,Cameroon,591,Panama,33, Essential oils of bergamot,3773.426,0.10857800000000001,Panama -  Essential oils of bergamot
850,120,Cameroon,616,Poland,34," Soaps, for toilet use, solid",331.336,0.108104,"Poland -  Soaps, for toilet use, solid"
851,120,Cameroon,300,Greece,85, Electric motors of an output < 37.5 watts,31885.646,0.108,Greece -  Electric motors of an output < 37.5 watts
852,120,Cameroon,834,"Tanzania, United Republic of",94," Seats, aircraft",1345.301,0.107852,"Tanzania, United Republic of -  Seats, aircraft"
853,120,Cameroon,320,Guatemala,94," Seats, aircraft",611.096,0.107056,"Guatemala -  Seats, aircraft"
854,120,Cameroon,646,Rwanda,33, Essential oils of bergamot,164.042,0.106708,Rwanda -  Essential oils of bergamot
855,120,Cameroon,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",340.755,0.106286,"Mauritius -  Brochures, leaflets and similar, in single sheets"
856,120,Cameroon,854,Burkina Faso,73, Sheet piling of iron or steel,125.722,0.10585599999999999,Burkina Faso -  Sheet piling of iron or steel
857,120,Cameroon,586,Pakistan,52," Cotton, not carded or combed",168.393,0.105444,"Pakistan -  Cotton, not carded or combed"
858,120,Cameroon,360,Indonesia,87, Pedestrian controlled tractors,805.427,0.105332,Indonesia -  Pedestrian controlled tractors
859,120,Cameroon,288,Ghana,85, Electric motors of an output < 37.5 watts,215.071,0.10527500000000001,Ghana -  Electric motors of an output < 37.5 watts
860,120,Cameroon,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,1004.583,0.103556,Austria -  Polyethylene - specific gravity <0.94 in primary form
861,120,Cameroon,320,Guatemala,95," Rideable wheeled toys, dolls carriages",408.594,0.103129,"Guatemala -  Rideable wheeled toys, dolls carriages"
862,120,Cameroon,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",2887.253,0.10173399999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
863,120,Cameroon,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",413.829,0.101381,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
864,120,Cameroon,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,1551.591,0.10022199999999999,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
865,120,Cameroon,276,Germany,21," Coffee extracts, essences, concentrates, preparations",677.41,0.1,"Germany -  Coffee extracts, essences, concentrates, preparations"
866,120,Cameroon,174,Comoros,94," Seats, aircraft",113.942,0.1,"Comoros -  Seats, aircraft"
867,120,Cameroon,392,Japan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3251.654,0.099908,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
868,120,Cameroon,840,United States of America,88," Gliders, hang gliders",3036.501,0.09961400000000001,"United States of America -  Gliders, hang gliders"
869,120,Cameroon,384,Côte d'Ivoire,48, Newsprint,661.175,0.099,Côte d'Ivoire -  Newsprint
870,120,Cameroon,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",299.998,0.099,"Côte d'Ivoire -  Natural rubber latex, including prevulcanised"
871,120,Cameroon,068,Bolivia (Plurinational State of),76," Aluminium unwrought, not alloyed",191.42,0.098,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
872,120,Cameroon,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",1796.275,0.096979,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
873,120,Cameroon,404,Kenya,90," Optical fibres, except for telecommunications",1100.977,0.096191,"Kenya -  Optical fibres, except for telecommunications"
874,120,Cameroon,703,Slovakia,73, Sheet piling of iron or steel,1407.938,0.095,Slovakia -  Sheet piling of iron or steel
875,120,Cameroon,276,Germany,90," Optical fibres, except for telecommunications",3126.672,0.094932,"Germany -  Optical fibres, except for telecommunications"
876,120,Cameroon,380,Italy,12, Soya beans,8356.335,0.094879,Italy -  Soya beans
877,120,Cameroon,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",1696.384,0.09384300000000001,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
878,120,Cameroon,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",61.272,0.093314,"France -  Animal or vegetable fertilizers, in packs >10 kg"
879,120,Cameroon,208,Denmark,82, Spades and shovels,952.589,0.093065,Denmark -  Spades and shovels
880,120,Cameroon,616,Poland,85, Electric motors of an output < 37.5 watts,1372.696,0.092996,Poland -  Electric motors of an output < 37.5 watts
881,120,Cameroon,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,2476.458,0.091663,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
882,120,Cameroon,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",414.329,0.091602,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
883,120,Cameroon,203,Czechia,34," Soaps, for toilet use, solid",363.065,0.091022,"Czechia -  Soaps, for toilet use, solid"
884,120,Cameroon,040,Austria,87, Pedestrian controlled tractors,1368.138,0.090325,Austria -  Pedestrian controlled tractors
885,120,Cameroon,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",184.692,0.08922,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
886,120,Cameroon,578,Norway,84, Nuclear reactors,1776.164,0.08916400000000001,Norway -  Nuclear reactors
887,120,Cameroon,048,Bahrain,40," Natural rubber latex, including prevulcanised",73.763,0.088935,"Bahrain -  Natural rubber latex, including prevulcanised"
888,120,Cameroon,156,China,94," Seats, aircraft",92.234,0.08758400000000001,"China -  Seats, aircraft"
889,120,Cameroon,344,"China, Hong Kong SAR",33, Essential oils of bergamot,1425.608,0.087512,"China, Hong Kong SAR -  Essential oils of bergamot"
890,120,Cameroon,250,France,05," Hair, human, unworked, waste of human hair",123.326,0.086152,"France -  Hair, human, unworked, waste of human hair"
891,120,Cameroon,174,Comoros,84, Nuclear reactors,198.934,0.084443,Comoros -  Nuclear reactors
892,120,Cameroon,688,Serbia,76," Aluminium unwrought, not alloyed",231.058,0.084066,"Serbia -  Aluminium unwrought, not alloyed"
893,120,Cameroon,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,2629.541,0.084,Thailand -  Polyethylene - specific gravity <0.94 in primary form
894,120,Cameroon,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",1249.418,0.08398699999999999,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
895,120,Cameroon,203,Czechia,84, Nuclear reactors,6651.544,0.081206,Czechia -  Nuclear reactors
896,120,Cameroon,508,Mozambique,85, Electric motors of an output < 37.5 watts,1677.11,0.08116,Mozambique -  Electric motors of an output < 37.5 watts
897,120,Cameroon,250,France,33, Essential oils of bergamot,1289.726,0.08076900000000001,France -  Essential oils of bergamot
898,120,Cameroon,056,Belgium,48, Newsprint,151.132,0.080058,Belgium -  Newsprint
899,120,Cameroon,818,Egypt,93," Military weapons, other than hand guns, swords, etc",33.674,0.079792,"Egypt -  Military weapons, other than hand guns, swords, etc"
900,120,Cameroon,372,Ireland,74, Copper mattes,475.767,0.079566,Ireland -  Copper mattes
901,120,Cameroon,356,India,48, Newsprint,220.799,0.078712,India -  Newsprint
902,120,Cameroon,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",2363.328,0.077319,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
903,120,Cameroon,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",77.301,0.076882,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
904,120,Cameroon,056,Belgium,87, Pedestrian controlled tractors,923.844,0.07520600000000001,Belgium -  Pedestrian controlled tractors
905,120,Cameroon,246,Finland,90," Optical fibres, except for telecommunications",327.235,0.075,"Finland -  Optical fibres, except for telecommunications"
906,120,Cameroon,826,United Kingdom,74, Copper mattes,1046.88,0.07496699999999999,United Kingdom -  Copper mattes
907,120,Cameroon,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2312.324,0.07481399999999999,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
908,120,Cameroon,222,El Salvador,95," Rideable wheeled toys, dolls carriages",149.356,0.072646,"El Salvador -  Rideable wheeled toys, dolls carriages"
909,120,Cameroon,840,United States of America,92," Upright pianos, including auto-players",1758.052,0.072541,"United States of America -  Upright pianos, including auto-players"
910,120,Cameroon,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",433.209,0.07217799999999999,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
911,120,Cameroon,704,Viet Nam,48, Newsprint,737.045,0.07190099999999999,Viet Nam -  Newsprint
912,120,Cameroon,466,Mali,96," Worked ivory, articles of ivory",223.608,0.06991,"Mali -  Worked ivory, articles of ivory"
913,120,Cameroon,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,485.811,0.06958700000000001,United States of America -  Gum or amylaceous covered textiles for book covers et
914,120,Cameroon,784,United Arab Emirates,83, Padlocks of base metal,329.964,0.068956,United Arab Emirates -  Padlocks of base metal
915,120,Cameroon,380,Italy,33, Essential oils of bergamot,3336.267,0.066204,Italy -  Essential oils of bergamot
916,120,Cameroon,528,Netherlands (Kingdom of the),03," Ornamental fish, live",3805.653,0.06590900000000001,"Netherlands (Kingdom of the) -  Ornamental fish, live"
917,120,Cameroon,562,Niger,63, Electric blankets of textile material,2151.045,0.065819,Niger -  Electric blankets of textile material
918,120,Cameroon,410,"Korea, Republic of",59, Gum or amylaceous covered textiles for book covers et,106.624,0.064596,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
919,120,Cameroon,036,Australia,49," Brochures, leaflets and similar, in single sheets",1182.922,0.064306,"Australia -  Brochures, leaflets and similar, in single sheets"
920,120,Cameroon,854,Burkina Faso,30," Glands and other organs, dried, for therapeutic uses",456.026,0.062164000000000004,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
921,120,Cameroon,410,"Korea, Republic of",63, Electric blankets of textile material,226.818,0.061501,"Korea, Republic of -  Electric blankets of textile material"
922,120,Cameroon,156,China,67," Bird skins and feathers, articles therefrom",11682.444,0.061298000000000005,"China -  Bird skins and feathers, articles therefrom"
923,120,Cameroon,608,Philippines,73, Sheet piling of iron or steel,213.412,0.061014000000000006,Philippines -  Sheet piling of iron or steel
924,120,Cameroon,250,France,90," Optical fibres, except for telecommunications",12130.463,0.060967,"France -  Optical fibres, except for telecommunications"
925,120,Cameroon,498,"Moldova, Republic of",84, Nuclear reactors,435.377,0.060769,"Moldova, Republic of -  Nuclear reactors"
926,120,Cameroon,112,Belarus,09," Coffee, not roasted, not decaffeinated",102.021,0.060503,"Belarus -  Coffee, not roasted, not decaffeinated"
927,120,Cameroon,360,Indonesia,84, Nuclear reactors,2522.809,0.060468,Indonesia -  Nuclear reactors
928,120,Cameroon,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,669.905,0.060216,Singapore -  Polyethylene - specific gravity <0.94 in primary form
929,120,Cameroon,466,Mali,48, Newsprint,264.386,0.060192999999999997,Mali -  Newsprint
930,120,Cameroon,840,United States of America,32, Quebracho tanning extract,8115.621,0.059842,United States of America -  Quebracho tanning extract
931,120,Cameroon,250,France,92," Upright pianos, including auto-players",772.421,0.059664999999999996,"France -  Upright pianos, including auto-players"
932,120,Cameroon,578,Norway,42," Saddlery and harness, of any material",653.749,0.058376,"Norway -  Saddlery and harness, of any material"
933,120,Cameroon,108,Burundi,89," Cruise ships, excursion boats, ferry boats",95.524,0.058311999999999996,"Burundi -  Cruise ships, excursion boats, ferry boats"
934,120,Cameroon,356,India,32, Quebracho tanning extract,356.218,0.057627000000000005,India -  Quebracho tanning extract
935,120,Cameroon,242,Fiji,83, Padlocks of base metal,252.108,0.056607,Fiji -  Padlocks of base metal
936,120,Cameroon,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",424.413,0.0562,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
937,120,Cameroon,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",166.547,0.055477,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
938,120,Cameroon,670,Saint Vincent and the Grenadines,37, X-ray plates and films,239.167,0.055405,Saint Vincent and the Grenadines -  X-ray plates and films
939,120,Cameroon,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",108.379,0.054252,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
940,120,Cameroon,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",221.997,0.054,"China, Macao SAR -  Sausages, similar products of meat, meat offal & bloo"
941,120,Cameroon,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",115.085,0.054,"Côte d'Ivoire -  Bird skins and feathers, articles therefrom"
942,120,Cameroon,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,1429.971,0.053777,"Switzerland, Liechtenstein -  Electric blankets of textile material"
943,120,Cameroon,662,Saint Lucia,52," Cotton, not carded or combed",479.566,0.053536,"Saint Lucia -  Cotton, not carded or combed"
944,120,Cameroon,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",259.111,0.05343,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
945,120,Cameroon,646,Rwanda,09," Coffee, not roasted, not decaffeinated",149.682,0.051876,"Rwanda -  Coffee, not roasted, not decaffeinated"
946,120,Cameroon,140,Central African Republic,93," Military weapons, other than hand guns, swords, etc",0.144,0.051605,"Central African Republic -  Military weapons, other than hand guns, swords, etc"
947,120,Cameroon,528,Netherlands (Kingdom of the),94," Seats, aircraft",47.324,0.051507,"Netherlands (Kingdom of the) -  Seats, aircraft"
948,120,Cameroon,104,Myanmar,73, Sheet piling of iron or steel,1231.819,0.05069,Myanmar -  Sheet piling of iron or steel
949,120,Cameroon,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1417.542,0.050637999999999996,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
950,120,Cameroon,108,Burundi,96," Worked ivory, articles of ivory",462.208,0.05009,"Burundi -  Worked ivory, articles of ivory"
951,120,Cameroon,450,Madagascar,69," Bricks, blocks and ceramic goods of siliceous earths",140.564,0.05,"Madagascar -  Bricks, blocks and ceramic goods of siliceous earths"
952,120,Cameroon,108,Burundi,73, Sheet piling of iron or steel,38.552,0.049182000000000003,Burundi -  Sheet piling of iron or steel
953,120,Cameroon,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1093.75,0.049159999999999995,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
954,120,Cameroon,056,Belgium,73, Sheet piling of iron or steel,307.942,0.049075,Belgium -  Sheet piling of iron or steel
955,120,Cameroon,703,Slovakia,87, Pedestrian controlled tractors,3751.674,0.048759000000000004,Slovakia -  Pedestrian controlled tractors
956,120,Cameroon,410,"Korea, Republic of",48, Newsprint,40.597,0.047585,"Korea, Republic of -  Newsprint"
957,120,Cameroon,376,Israel,85, Electric motors of an output < 37.5 watts,3151.486,0.047109000000000005,Israel -  Electric motors of an output < 37.5 watts
958,120,Cameroon,480,Mauritius,42," Saddlery and harness, of any material",247.898,0.047,"Mauritius -  Saddlery and harness, of any material"
959,120,Cameroon,524,Nepal,21," Coffee extracts, essences, concentrates, preparations",93.21,0.046969000000000004,"Nepal -  Coffee extracts, essences, concentrates, preparations"
960,120,Cameroon,376,Israel,63, Electric blankets of textile material,505.787,0.046854999999999994,Israel -  Electric blankets of textile material
961,120,Cameroon,818,Egypt,95," Rideable wheeled toys, dolls carriages",122.115,0.046528,"Egypt -  Rideable wheeled toys, dolls carriages"
962,120,Cameroon,410,"Korea, Republic of",27," Anthracite, not agglomerated",149.1,0.046486,"Korea, Republic of -  Anthracite, not agglomerated"
963,120,Cameroon,156,China,73, Sheet piling of iron or steel,135.973,0.046253999999999997,China -  Sheet piling of iron or steel
964,120,Cameroon,554,New Zealand,85, Electric motors of an output < 37.5 watts,2176.595,0.045852,New Zealand -  Electric motors of an output < 37.5 watts
965,120,Cameroon,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",285.8,0.0458,"Peru -  Glass cullet, waste or scrap, glass in the mass"
966,120,Cameroon,854,Burkina Faso,84, Nuclear reactors,28.652,0.045774,Burkina Faso -  Nuclear reactors
967,120,Cameroon,826,United Kingdom,03," Ornamental fish, live",2850.051,0.045096,"United Kingdom -  Ornamental fish, live"
968,120,Cameroon,643,Russian Federation,33, Essential oils of bergamot,164.396,0.044906999999999996,Russian Federation -  Essential oils of bergamot
969,120,Cameroon,524,Nepal,90," Optical fibres, except for telecommunications",246.702,0.044797,"Nepal -  Optical fibres, except for telecommunications"
970,120,Cameroon,716,Zimbabwe,96," Worked ivory, articles of ivory",433.289,0.044520000000000004,"Zimbabwe -  Worked ivory, articles of ivory"
971,120,Cameroon,894,Zambia,84, Nuclear reactors,127.167,0.04432,Zambia -  Nuclear reactors
972,120,Cameroon,826,United Kingdom,38, Artificial graphite,1795.776,0.043892,United Kingdom -  Artificial graphite
973,120,Cameroon,826,United Kingdom,29, Saturated acyclic hydrocarbons,2310.042,0.043144,United Kingdom -  Saturated acyclic hydrocarbons
974,120,Cameroon,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",866.995,0.043,"Mauritius -  Carpets of wool or fine animal hair, knotted"
975,120,Cameroon,504,Morocco,96," Worked ivory, articles of ivory",31.025,0.042465,"Morocco -  Worked ivory, articles of ivory"
976,120,Cameroon,036,Australia,74, Copper mattes,1070.749,0.0423,Australia -  Copper mattes
977,120,Cameroon,040,Austria,71," Pearls natural, not permanently mounted or set",222.646,0.042023000000000005,"Austria -  Pearls natural, not permanently mounted or set"
978,120,Cameroon,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1316.208,0.04176,"Australia -  Mens, boys overcoats of wool or hair, not knit"
979,120,Cameroon,250,France,95," Rideable wheeled toys, dolls carriages",411.122,0.041743,"France -  Rideable wheeled toys, dolls carriages"
980,120,Cameroon,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",651.813,0.041085,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
981,120,Cameroon,616,Poland,94," Seats, aircraft",888.687,0.040543,"Poland -  Seats, aircraft"
982,120,Cameroon,380,Italy,90," Optical fibres, except for telecommunications",1658.855,0.040325,"Italy -  Optical fibres, except for telecommunications"
983,120,Cameroon,096,Brunei Darussalam,85, Electric motors of an output < 37.5 watts,3778.624,0.039362,Brunei Darussalam -  Electric motors of an output < 37.5 watts
984,120,Cameroon,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1362.069,0.039,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
985,120,Cameroon,826,United Kingdom,96," Worked ivory, articles of ivory",500.401,0.037717,"United Kingdom -  Worked ivory, articles of ivory"
986,120,Cameroon,188,Costa Rica,42," Saddlery and harness, of any material",161.902,0.037632,"Costa Rica -  Saddlery and harness, of any material"
987,120,Cameroon,616,Poland,12, Soya beans,2001.427,0.037008,Poland -  Soya beans
988,120,Cameroon,056,Belgium,05," Hair, human, unworked, waste of human hair",1796.339,0.036997999999999996,"Belgium -  Hair, human, unworked, waste of human hair"
989,120,Cameroon,056,Belgium,67," Bird skins and feathers, articles therefrom",260.975,0.035787,"Belgium -  Bird skins and feathers, articles therefrom"
990,120,Cameroon,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1215.338,0.035787,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
