,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1640,764,Thailand,120,Cameroon,73, Sheet piling of iron or steel,11010.426,1.3971069999999999,Thailand -  Sheet piling of iron or steel
1641,818,Egypt,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",10983.956,81.839369,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
1642,826,United Kingdom,120,Cameroon,35, Casein,10952.079,1.939633,United Kingdom -  Casein
1643,188,Costa Rica,120,Cameroon,38, Artificial graphite,10945.01,1.611393,Costa Rica -  Artificial graphite
1644,036,Australia,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,10933.865,14.952509,Australia -  Mineral and aerated waters not sweetened or flavoured
1645,360,Indonesia,120,Cameroon,55," Filament tow of nylon, polyamides",10924.134,3.822829,"Indonesia -  Filament tow of nylon, polyamides"
1646,208,Denmark,120,Cameroon,94," Seats, aircraft",10916.728,18.739392,"Denmark -  Seats, aircraft"
1647,804,Ukraine,120,Cameroon,48, Newsprint,10882.697,12.748648,Ukraine -  Newsprint
1648,616,Poland,120,Cameroon,95," Rideable wheeled toys, dolls carriages",10876.104,1.014798,"Poland -  Rideable wheeled toys, dolls carriages"
1649,840,United States of America,120,Cameroon,37, X-ray plates and films,10858.924,0.647775,United States of America -  X-ray plates and films
1650,586,Pakistan,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",10857.856,0.708662,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
1651,266,Gabon,120,Cameroon,32, Quebracho tanning extract,10857.075,0.703339,Gabon -  Quebracho tanning extract
1652,348,Hungary,120,Cameroon,95," Rideable wheeled toys, dolls carriages",10850.049,8.448616,"Hungary -  Rideable wheeled toys, dolls carriages"
1653,887,Yemen,120,Cameroon,03," Ornamental fish, live",10826.896,11.231707,"Yemen -  Ornamental fish, live"
1654,233,Estonia,120,Cameroon,12, Soya beans,10825.41,0.966797,Estonia -  Soya beans
1655,504,Morocco,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",10795.373,5.1225060000000004,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
1656,642,Romania,120,Cameroon,95," Rideable wheeled toys, dolls carriages",10775.367,1.527644,"Romania -  Rideable wheeled toys, dolls carriages"
1657,748,Eswatini,120,Cameroon,27," Anthracite, not agglomerated",10753.652,39.008066,"Eswatini -  Anthracite, not agglomerated"
1658,484,Mexico,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",10749.579,1.206562,"Mexico -  Military weapons, other than hand guns, swords, etc"
1659,158,"China, Taiwan Province of",120,Cameroon,87, Pedestrian controlled tractors,10733.563,8.628368,"China, Taiwan Province of -  Pedestrian controlled tractors"
1660,203,Czechia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",10729.83,0.440484,"Czechia -  Military weapons, other than hand guns, swords, etc"
1661,620,Portugal,120,Cameroon,95," Rideable wheeled toys, dolls carriages",10726.16,14.760674000000002,"Portugal -  Rideable wheeled toys, dolls carriages"
1662,266,Gabon,120,Cameroon,44, Fuel wood,10715.891,28.525461,Gabon -  Fuel wood
1663,834,"Tanzania, United Republic of",120,Cameroon,85, Electric motors of an output < 37.5 watts,10601.356,1.232075,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1664,158,"China, Taiwan Province of",120,Cameroon,76," Aluminium unwrought, not alloyed",10530.867,17.287104,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1665,246,Finland,120,Cameroon,87, Pedestrian controlled tractors,10520.196,30.578601,Finland -  Pedestrian controlled tractors
1666,422,Lebanon,120,Cameroon,38, Artificial graphite,10519.478,18.440835,Lebanon -  Artificial graphite
1667,384,Côte d'Ivoire,120,Cameroon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",10497.174,0.101441,"Côte d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1668,566,Nigeria,120,Cameroon,94," Seats, aircraft",10461.167,17.898845,"Nigeria -  Seats, aircraft"
1669,642,Romania,120,Cameroon,94," Seats, aircraft",10446.26,5.871896,"Romania -  Seats, aircraft"
1670,686,Senegal,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,10399.13,10.019095,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1671,156,China,120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",10360.392,6.560085,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1672,360,Indonesia,120,Cameroon,27," Anthracite, not agglomerated",10337.341,9.344366,"Indonesia -  Anthracite, not agglomerated"
1673,032,Argentina,120,Cameroon,07," Potatoes seed, fresh or chilled",10302.019,21.874321,"Argentina -  Potatoes seed, fresh or chilled"
1674,300,Greece,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",10300.351,0.5415030000000001,"Greece -  Glands and other organs, dried, for therapeutic uses"
1675,380,Italy,120,Cameroon,42," Saddlery and harness, of any material",10299.378,17.682243999999997,"Italy -  Saddlery and harness, of any material"
1676,705,Slovenia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,10235.334,13.399081,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1677,050,Bangladesh,120,Cameroon,55," Filament tow of nylon, polyamides",10209.812,6.135031,"Bangladesh -  Filament tow of nylon, polyamides"
1678,804,Ukraine,120,Cameroon,96," Worked ivory, articles of ivory",10206.002,0.147563,"Ukraine -  Worked ivory, articles of ivory"
1679,250,France,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",10186.954,7.501259,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1680,040,Austria,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,10180.649,6.129658999999999,Austria -  Polyethylene - specific gravity <0.94 in primary form
1681,124,Canada,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",10164.383,2.0493699999999997,"Canada -  Military weapons, other than hand guns, swords, etc"
1682,440,Lithuania,120,Cameroon,84, Nuclear reactors,10163.373,1.817517,Lithuania -  Nuclear reactors
1683,566,Nigeria,120,Cameroon,32, Quebracho tanning extract,10154.681,13.263752,Nigeria -  Quebracho tanning extract
1684,704,Viet Nam,120,Cameroon,82, Spades and shovels,10144.651,12.596092,Viet Nam -  Spades and shovels
1685,702,Singapore,120,Cameroon,38, Artificial graphite,10112.346,0.6352150000000001,Singapore -  Artificial graphite
1686,484,Mexico,120,Cameroon,83, Padlocks of base metal,10058.978,0.905668,Mexico -  Padlocks of base metal
1687,826,United Kingdom,120,Cameroon,66, Garden and similar umbrellas,10041.574,12.361835,United Kingdom -  Garden and similar umbrellas
1688,804,Ukraine,120,Cameroon,76," Aluminium unwrought, not alloyed",10003.294,0.100725,"Ukraine -  Aluminium unwrought, not alloyed"
1689,710,South Africa,120,Cameroon,35, Casein,9935.222,0.82653,South Africa -  Casein
1690,056,Belgium,120,Cameroon,07," Potatoes seed, fresh or chilled",9872.676,4.131969,"Belgium -  Potatoes seed, fresh or chilled"
1691,784,United Arab Emirates,120,Cameroon,28, Chlorine,9866.187,0.6810750000000001,United Arab Emirates -  Chlorine
1692,156,China,120,Cameroon,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9804.181,143.013058,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1693,764,Thailand,120,Cameroon,33, Essential oils of bergamot,9742.415,5.03886,Thailand -  Essential oils of bergamot
1694,484,Mexico,120,Cameroon,48, Newsprint,9723.569,0.119878,Mexico -  Newsprint
1695,384,Côte d'Ivoire,120,Cameroon,35, Casein,9702.61,9.735458000000001,Côte d'Ivoire -  Casein
1696,344,"China, Hong Kong SAR",120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",9693.303,16.62128,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
1697,704,Viet Nam,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,9691.543,30.013322,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1698,148,Chad,120,Cameroon,38, Artificial graphite,9665.579,2.119995,Chad -  Artificial graphite
1699,784,United Arab Emirates,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,9638.04,25.570069,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1700,704,Viet Nam,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",9633.174,20.643131,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1701,686,Senegal,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",9606.92,0.502979,"Senegal -  Glands and other organs, dried, for therapeutic uses"
1702,360,Indonesia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",9588.84,11.028506,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1703,768,Togo,120,Cameroon,55," Filament tow of nylon, polyamides",9568.118,5.979974,"Togo -  Filament tow of nylon, polyamides"
1704,276,Germany,120,Cameroon,75, Nickel mattes,9496.286,0.011517,Germany -  Nickel mattes
1705,100,Bulgaria,120,Cameroon,73, Sheet piling of iron or steel,9486.355,0.070772,Bulgaria -  Sheet piling of iron or steel
1706,380,Italy,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,9470.974,0.567641,Italy -  Gum or amylaceous covered textiles for book covers et
1707,300,Greece,120,Cameroon,56," Sanitary towels, diapers and similar articles",9452.664,6.26649,"Greece -  Sanitary towels, diapers and similar articles"
1708,250,France,120,Cameroon,45," Natural cork, raw or simply prepared",9425.344,1.843636,"France -  Natural cork, raw or simply prepared"
1709,156,China,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",9423.414,3.8064839999999998,"China -  Lard, other pig fat and poultry fat, rendered"
1710,566,Nigeria,120,Cameroon,44, Fuel wood,9422.249,19.778710999999998,Nigeria -  Fuel wood
1711,566,Nigeria,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",9417.328,17.046114000000003,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
1712,764,Thailand,120,Cameroon,90," Optical fibres, except for telecommunications",9303.484,1.869424,"Thailand -  Optical fibres, except for telecommunications"
1713,148,Chad,120,Cameroon,85, Electric motors of an output < 37.5 watts,9282.168,49.343097,Chad -  Electric motors of an output < 37.5 watts
1714,392,Japan,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",9224.068,0.7447809999999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1715,422,Lebanon,120,Cameroon,17," Raw sugar, cane",9215.998,3.794766,"Lebanon -  Raw sugar, cane"
1716,702,Singapore,120,Cameroon,95," Rideable wheeled toys, dolls carriages",9159.278,1.3077509999999999,"Singapore -  Rideable wheeled toys, dolls carriages"
1717,344,"China, Hong Kong SAR",120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",9141.566,46.437469,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1718,032,Argentina,120,Cameroon,38, Artificial graphite,9117.437,2.54304,Argentina -  Artificial graphite
1719,578,Norway,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",9109.49,0.858568,"Norway -  Coffee extracts, essences, concentrates, preparations"
1720,752,Sweden,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",9042.902,0.333863,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1721,158,"China, Taiwan Province of",120,Cameroon,66, Garden and similar umbrellas,9035.833,39.642898,"China, Taiwan Province of -  Garden and similar umbrellas"
1722,156,China,120,Cameroon,51," Greasy shorn wool, not carded or combed",9027.966,6.365759,"China -  Greasy shorn wool, not carded or combed"
1723,152,Chile,120,Cameroon,08," Coconuts, fresh or dried",9011.818,17.074562,"Chile -  Coconuts, fresh or dried"
1724,586,Pakistan,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,9006.925,16.360447,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1725,158,"China, Taiwan Province of",120,Cameroon,10, Durum wheat,8969.293,15.517191,"China, Taiwan Province of -  Durum wheat"
1726,360,Indonesia,120,Cameroon,83, Padlocks of base metal,8959.102,4.098424,Indonesia -  Padlocks of base metal
1727,410,"Korea, Republic of",120,Cameroon,42," Saddlery and harness, of any material",8925.767,50.702074,"Korea, Republic of -  Saddlery and harness, of any material"
1728,056,Belgium,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",8897.145,4.189782,"Belgium -  Cruise ships, excursion boats, ferry boats"
1729,442,Luxembourg,120,Cameroon,85, Electric motors of an output < 37.5 watts,8896.817,0.38811,Luxembourg -  Electric motors of an output < 37.5 watts
1730,148,Chad,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",8881.52,61.093291,"Chad -  Flour or meal, pellet of meat or offal for animal fee"
1731,124,Canada,120,Cameroon,76," Aluminium unwrought, not alloyed",8877.225,10.690764999999999,"Canada -  Aluminium unwrought, not alloyed"
1732,376,Israel,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",8864.952,12.767352,"Israel -  Flour or meal, pellet of meat or offal for animal fee"
1733,616,Poland,120,Cameroon,29, Saturated acyclic hydrocarbons,8856.063,5.242992,Poland -  Saturated acyclic hydrocarbons
1734,376,Israel,120,Cameroon,11, Wheat or meslin flour,8794.138,22.959551,Israel -  Wheat or meslin flour
1735,218,Ecuador,120,Cameroon,28, Chlorine,8787.348,5.174491,Ecuador -  Chlorine
1736,724,Spain,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",8782.323,2.120522,"Spain -  Brochures, leaflets and similar, in single sheets"
1737,528,Netherlands (Kingdom of the),120,Cameroon,57," Carpets of wool or fine animal hair, knotted",8772.862,20.201777999999997,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1738,440,Lithuania,120,Cameroon,34," Soaps, for toilet use, solid",8748.517,13.175986,"Lithuania -  Soaps, for toilet use, solid"
1739,834,"Tanzania, United Republic of",120,Cameroon,94," Seats, aircraft",8719.394,1.978364,"Tanzania, United Republic of -  Seats, aircraft"
1740,032,Argentina,120,Cameroon,85, Electric motors of an output < 37.5 watts,8712.249,0.1664,Argentina -  Electric motors of an output < 37.5 watts
1741,344,"China, Hong Kong SAR",120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",8695.744,3.7790079999999997,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
1742,246,Finland,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",8684.993,0.513931,"Finland -  Military weapons, other than hand guns, swords, etc"
1743,266,Gabon,120,Cameroon,17," Raw sugar, cane",8680.298,17.818574,"Gabon -  Raw sugar, cane"
1744,804,Ukraine,120,Cameroon,07," Potatoes seed, fresh or chilled",8643.982,13.691493000000001,"Ukraine -  Potatoes seed, fresh or chilled"
1745,710,South Africa,120,Cameroon,82, Spades and shovels,8570.554,2.8648029999999998,South Africa -  Spades and shovels
1746,470,Malta,120,Cameroon,84, Nuclear reactors,8568.035,0.114011,Malta -  Nuclear reactors
1747,372,Ireland,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",8540.749,0.5462809999999999,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1748,834,"Tanzania, United Republic of",120,Cameroon,84, Nuclear reactors,8519.922,2.7796570000000003,"Tanzania, United Republic of -  Nuclear reactors"
1749,840,United States of America,120,Cameroon,54, Sewing thread of synthetic filaments,8501.511,9.987058000000001,United States of America -  Sewing thread of synthetic filaments
1750,076,Brazil,120,Cameroon,09," Coffee, not roasted, not decaffeinated",8501.23,0.855946,"Brazil -  Coffee, not roasted, not decaffeinated"
1751,450,Madagascar,120,Cameroon,12, Soya beans,8485.283,0.35408,Madagascar -  Soya beans
1752,826,United Kingdom,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",8484.261,26.061906,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1753,410,"Korea, Republic of",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",8469.953,0.405352,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1754,752,Sweden,120,Cameroon,82, Spades and shovels,8464.817,0.237748,Sweden -  Spades and shovels
1755,504,Morocco,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",8464.108,3.220131,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
1756,231,Ethiopia,120,Cameroon,87, Pedestrian controlled tractors,8455.813,0.901019,Ethiopia -  Pedestrian controlled tractors
1757,702,Singapore,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",8450.528,3.451238,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
1758,056,Belgium,120,Cameroon,67," Bird skins and feathers, articles therefrom",8437.651,4.775926999999999,"Belgium -  Bird skins and feathers, articles therefrom"
1759,036,Australia,120,Cameroon,63, Electric blankets of textile material,8370.158,23.997996,Australia -  Electric blankets of textile material
1760,752,Sweden,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,8352.952,1.2962280000000002,Sweden -  Mineral and aerated waters not sweetened or flavoured
1761,392,Japan,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,8338.941,13.329844,Japan -  Gum or amylaceous covered textiles for book covers et
1762,840,United States of America,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",8318.438,0.620735,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1763,840,United States of America,120,Cameroon,81," Powders, tungsten (wolfram)",8313.754,0.453715,"United States of America -  Powders, tungsten (wolfram)"
1764,040,Austria,120,Cameroon,35, Casein,8304.362,4.9214080000000004,Austria -  Casein
1765,246,Finland,120,Cameroon,95," Rideable wheeled toys, dolls carriages",8282.457,0.446067,"Finland -  Rideable wheeled toys, dolls carriages"
1766,818,Egypt,120,Cameroon,90," Optical fibres, except for telecommunications",8278.438,4.319154,"Egypt -  Optical fibres, except for telecommunications"
1767,392,Japan,120,Cameroon,76," Aluminium unwrought, not alloyed",8258.533,1.088652,"Japan -  Aluminium unwrought, not alloyed"
1768,616,Poland,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",8196.111,1.1704269999999999,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1769,422,Lebanon,120,Cameroon,09," Coffee, not roasted, not decaffeinated",8171.818,6.507706,"Lebanon -  Coffee, not roasted, not decaffeinated"
1770,703,Slovakia,120,Cameroon,28, Chlorine,8157.307,12.278689,Slovakia -  Chlorine
1771,804,Ukraine,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",8140.079,0.144394,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1772,422,Lebanon,120,Cameroon,95," Rideable wheeled toys, dolls carriages",8113.559,3.599898,"Lebanon -  Rideable wheeled toys, dolls carriages"
1773,208,Denmark,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",8100.112,0.232292,"Denmark -  Cruise ships, excursion boats, ferry boats"
1774,124,Canada,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",8075.007,5.152184,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1775,380,Italy,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",8065.07,3.229804,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
1776,158,"China, Taiwan Province of",120,Cameroon,63, Electric blankets of textile material,8060.604,18.856526000000002,"China, Taiwan Province of -  Electric blankets of textile material"
1777,158,"China, Taiwan Province of",120,Cameroon,34," Soaps, for toilet use, solid",7999.511,9.497498,"China, Taiwan Province of -  Soaps, for toilet use, solid"
1778,704,Viet Nam,120,Cameroon,90," Optical fibres, except for telecommunications",7945.093,11.310596,"Viet Nam -  Optical fibres, except for telecommunications"
1779,250,France,120,Cameroon,54, Sewing thread of synthetic filaments,7940.836,1.371826,France -  Sewing thread of synthetic filaments
1780,056,Belgium,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",7940.364,11.204058999999999,"Belgium -  Military weapons, other than hand guns, swords, etc"
1781,818,Egypt,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",7899.278,0.242925,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1782,320,Guatemala,120,Cameroon,44, Fuel wood,7891.291,2.804292,Guatemala -  Fuel wood
1783,276,Germany,120,Cameroon,07," Potatoes seed, fresh or chilled",7857.214,1.414026,"Germany -  Potatoes seed, fresh or chilled"
1784,620,Portugal,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",7751.268,3.6007179999999996,"Portugal -  Lard, other pig fat and poultry fat, rendered"
1785,840,United States of America,120,Cameroon,52," Cotton, not carded or combed",7742.533,0.426431,"United States of America -  Cotton, not carded or combed"
1786,642,Romania,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,7711.875,1.095749,Romania -  Polyethylene - specific gravity <0.94 in primary form
1787,442,Luxembourg,120,Cameroon,73, Sheet piling of iron or steel,7700.159,1.5497509999999999,Luxembourg -  Sheet piling of iron or steel
1788,300,Greece,120,Cameroon,94," Seats, aircraft",7666.352,1.454758,"Greece -  Seats, aircraft"
1789,148,Chad,120,Cameroon,27," Anthracite, not agglomerated",7659.734,6.795205,"Chad -  Anthracite, not agglomerated"
1790,156,China,120,Cameroon,52," Cotton, not carded or combed",7638.027,2.497976,"China -  Cotton, not carded or combed"
1791,458,Malaysia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",7623.064,3.192409,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
1792,076,Brazil,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,7611.964,0.224413,Brazil -  Gum or amylaceous covered textiles for book covers et
1793,756,"Switzerland, Liechtenstein",120,Cameroon,95," Rideable wheeled toys, dolls carriages",7595.787,1.7126730000000001,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1794,792,Türkiye,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",7591.517,8.238132,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1795,372,Ireland,120,Cameroon,94," Seats, aircraft",7541.023,32.715115000000004,"Ireland -  Seats, aircraft"
1796,616,Poland,120,Cameroon,44, Fuel wood,7526.405,4.444254,Poland -  Fuel wood
1797,705,Slovenia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",7504.029,3.382728,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1798,704,Viet Nam,120,Cameroon,83, Padlocks of base metal,7497.392,13.825772,Viet Nam -  Padlocks of base metal
1799,616,Poland,120,Cameroon,96," Worked ivory, articles of ivory",7447.899,6.038436,"Poland -  Worked ivory, articles of ivory"
1800,250,France,120,Cameroon,92," Upright pianos, including auto-players",7413.772,1.6876849999999999,"France -  Upright pianos, including auto-players"
1801,616,Poland,120,Cameroon,82, Spades and shovels,7399.625,1.365384,Poland -  Spades and shovels
1802,788,Tunisia,120,Cameroon,34," Soaps, for toilet use, solid",7392.908,12.734732,"Tunisia -  Soaps, for toilet use, solid"
1803,076,Brazil,120,Cameroon,76," Aluminium unwrought, not alloyed",7385.884,0.620366,"Brazil -  Aluminium unwrought, not alloyed"
1804,356,India,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",7376.604,19.723433,"India -  Wrist-watch, precious metal, battery, with hands"
1805,686,Senegal,120,Cameroon,84, Nuclear reactors,7373.784,1.849193,Senegal -  Nuclear reactors
1806,356,India,120,Cameroon,08," Coconuts, fresh or dried",7366.648,2.8328249999999997,"India -  Coconuts, fresh or dried"
1807,188,Costa Rica,120,Cameroon,82, Spades and shovels,7365.433,1.33592,Costa Rica -  Spades and shovels
1808,140,Central African Republic,120,Cameroon,27," Anthracite, not agglomerated",7355.201,34.677773,"Central African Republic -  Anthracite, not agglomerated"
1809,784,United Arab Emirates,120,Cameroon,86," Rail locomotives, externally electrically powered",7337.085,19.45249,"United Arab Emirates -  Rail locomotives, externally electrically powered"
1810,072,Botswana,120,Cameroon,94," Seats, aircraft",7334.509,0.169088,"Botswana -  Seats, aircraft"
1811,616,Poland,120,Cameroon,33, Essential oils of bergamot,7296.956,2.66405,Poland -  Essential oils of bergamot
1812,578,Norway,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",7246.993,0.47816699999999995,"Norway -  Military weapons, other than hand guns, swords, etc"
1813,024,Angola,120,Cameroon,84, Nuclear reactors,7235.53,0.171103,Angola -  Nuclear reactors
1814,158,"China, Taiwan Province of",120,Cameroon,35, Casein,7233.885,4.881292,"China, Taiwan Province of -  Casein"
1815,276,Germany,120,Cameroon,92," Upright pianos, including auto-players",7212.85,0.662023,"Germany -  Upright pianos, including auto-players"
1816,792,Türkiye,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,7210.949,31.473306,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1817,772,Tokelau,120,Cameroon,85, Electric motors of an output < 37.5 watts,7206.904,14.196168,Tokelau -  Electric motors of an output < 37.5 watts
1818,796,Turks and Caicos Islands,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",7205.763,24.533822,"Turks and Caicos Islands -  Bricks, blocks and ceramic goods of siliceous earths"
1819,642,Romania,120,Cameroon,44, Fuel wood,7172.745,0.392544,Romania -  Fuel wood
1820,392,Japan,120,Cameroon,96," Worked ivory, articles of ivory",7123.184,3.581225,"Japan -  Worked ivory, articles of ivory"
1821,826,United Kingdom,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",7079.869,0.5593490000000001,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
1822,012,Algeria,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",7072.705,36.42181,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
1823,566,Nigeria,120,Cameroon,11, Wheat or meslin flour,7051.578,39.110529,Nigeria -  Wheat or meslin flour
1824,643,Russian Federation,120,Cameroon,32, Quebracho tanning extract,7049.68,0.49227699999999996,Russian Federation -  Quebracho tanning extract
1825,768,Togo,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",7030.731,18.82548,"Togo -  Infant foods of cereals, flour, starch or milk, retai"
1826,376,Israel,120,Cameroon,90," Optical fibres, except for telecommunications",7028.938,1.472039,"Israel -  Optical fibres, except for telecommunications"
1827,807,North Macedonia,120,Cameroon,94," Seats, aircraft",6998.413,13.966628,"North Macedonia -  Seats, aircraft"
1828,705,Slovenia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",6986.84,0.274731,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1829,724,Spain,120,Cameroon,56," Sanitary towels, diapers and similar articles",6948.379,2.388128,"Spain -  Sanitary towels, diapers and similar articles"
1830,710,South Africa,120,Cameroon,86," Rail locomotives, externally electrically powered",6943.918,11.411115,"South Africa -  Rail locomotives, externally electrically powered"
1831,752,Sweden,120,Cameroon,76," Aluminium unwrought, not alloyed",6924.446,1.777452,"Sweden -  Aluminium unwrought, not alloyed"
1832,250,France,120,Cameroon,05," Hair, human, unworked, waste of human hair",6898.25,4.223345999999999,"France -  Hair, human, unworked, waste of human hair"
1833,792,Türkiye,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,6875.806,3.616708,Türkiye -  Gum or amylaceous covered textiles for book covers et
1834,752,Sweden,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",6841.561,0.841908,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1835,288,Ghana,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",6827.012,8.359067,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1836,578,Norway,120,Cameroon,95," Rideable wheeled toys, dolls carriages",6825.056,0.667374,"Norway -  Rideable wheeled toys, dolls carriages"
1837,578,Norway,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",6797.835,1.447379,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1838,764,Thailand,120,Cameroon,27," Anthracite, not agglomerated",6771.06,2.916998,"Thailand -  Anthracite, not agglomerated"
