,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3710,454,Malawi,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",271.487,0.070277,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3711,756,"Switzerland, Liechtenstein",504,Morocco,25," Salt (sodium chloride) including solution, salt water",353.243,0.070184,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
3712,112,Belarus,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",258.475,0.07006399999999999,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
3713,620,Portugal,504,Morocco,88," Gliders, hang gliders",9638.581,0.06990900000000001,"Portugal -  Gliders, hang gliders"
3714,222,El Salvador,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",3119.456,0.069688,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
3715,188,Costa Rica,504,Morocco,38, Artificial graphite,23692.889,0.06953,Costa Rica -  Artificial graphite
3716,764,Thailand,504,Morocco,71," Pearls natural, not permanently mounted or set",4220.911,0.069127,"Thailand -  Pearls natural, not permanently mounted or set"
3717,144,Sri Lanka,504,Morocco,85, Electric motors of an output < 37.5 watts,2216.652,0.068944,Sri Lanka -  Electric motors of an output < 37.5 watts
3718,862,Venezuela (Bolivarian Rep. of),504,Morocco,76," Aluminium unwrought, not alloyed",224.089,0.068877,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
3719,608,Philippines,504,Morocco,83, Padlocks of base metal,2337.393,0.068539,Philippines -  Padlocks of base metal
3720,152,Chile,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",141.455,0.067841,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
3721,702,Singapore,504,Morocco,83, Padlocks of base metal,1013.106,0.067755,Singapore -  Padlocks of base metal
3722,300,Greece,504,Morocco,07," Potatoes seed, fresh or chilled",85.462,0.06748699999999999,"Greece -  Potatoes seed, fresh or chilled"
3723,616,Poland,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",802.468,0.067354,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3724,384,Côte d'Ivoire,504,Morocco,84, Nuclear reactors,12.745,0.066746,Côte d'Ivoire -  Nuclear reactors
3725,705,Slovenia,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",1504.296,0.06658499999999999,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
3726,862,Venezuela (Bolivarian Rep. of),504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",998.369,0.066455,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3727,144,Sri Lanka,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,238.268,0.066196,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
3728,442,Luxembourg,504,Morocco,76," Aluminium unwrought, not alloyed",4383.388,0.066138,"Luxembourg -  Aluminium unwrought, not alloyed"
3729,458,Malaysia,504,Morocco,42," Saddlery and harness, of any material",338.675,0.066033,"Malaysia -  Saddlery and harness, of any material"
3730,704,Viet Nam,504,Morocco,52," Cotton, not carded or combed",506.398,0.065781,"Viet Nam -  Cotton, not carded or combed"
3731,372,Ireland,504,Morocco,88," Gliders, hang gliders",15892.001,0.065401,"Ireland -  Gliders, hang gliders"
3732,372,Ireland,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",546.524,0.065163,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3733,512,Oman,504,Morocco,29, Saturated acyclic hydrocarbons,4192.526,0.06479800000000001,Oman -  Saturated acyclic hydrocarbons
3734,152,Chile,504,Morocco,09," Coffee, not roasted, not decaffeinated",82.956,0.064734,"Chile -  Coffee, not roasted, not decaffeinated"
3735,233,Estonia,504,Morocco,96," Worked ivory, articles of ivory",1317.442,0.064619,"Estonia -  Worked ivory, articles of ivory"
3736,356,India,504,Morocco,37, X-ray plates and films,382.463,0.06419,India -  X-ray plates and films
3737,191,Croatia,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",3071.691,0.064124,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3738,266,Gabon,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",103.855,0.06393,"Gabon -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3739,428,Latvia,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",380.353,0.063616,"Latvia -  Sausages, similar products of meat, meat offal & bloo"
3740,499,Montenegro,504,Morocco,87, Pedestrian controlled tractors,1904.793,0.062455,Montenegro -  Pedestrian controlled tractors
3741,008,Albania,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",1611.818,0.062257,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3742,036,Australia,504,Morocco,49," Brochures, leaflets and similar, in single sheets",3223.532,0.061996,"Australia -  Brochures, leaflets and similar, in single sheets"
3743,392,Japan,504,Morocco,11, Wheat or meslin flour,907.749,0.061924,Japan -  Wheat or meslin flour
3744,634,Qatar,504,Morocco,84, Nuclear reactors,210.744,0.061225,Qatar -  Nuclear reactors
3745,440,Lithuania,504,Morocco,63, Electric blankets of textile material,2104.666,0.061049,Lithuania -  Electric blankets of textile material
3746,704,Viet Nam,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",706.906,0.060916,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
3747,056,Belgium,504,Morocco,46, Plaits and products of plaiting materials,12.409,0.060873,Belgium -  Plaits and products of plaiting materials
3748,704,Viet Nam,504,Morocco,71," Pearls natural, not permanently mounted or set",449.487,0.060571,"Viet Nam -  Pearls natural, not permanently mounted or set"
3749,682,Saudi Arabia,504,Morocco,87, Pedestrian controlled tractors,173.503,0.060467,Saudi Arabia -  Pedestrian controlled tractors
3750,578,Norway,504,Morocco,82, Spades and shovels,1708.324,0.060447,Norway -  Spades and shovels
3751,300,Greece,504,Morocco,35, Casein,837.515,0.060412999999999994,Greece -  Casein
3752,428,Latvia,504,Morocco,76," Aluminium unwrought, not alloyed",1107.79,0.060257,"Latvia -  Aluminium unwrought, not alloyed"
3753,032,Argentina,504,Morocco,29, Saturated acyclic hydrocarbons,10875.171,0.059789,Argentina -  Saturated acyclic hydrocarbons
3754,764,Thailand,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",317.161,0.05968,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
3755,616,Poland,504,Morocco,54, Sewing thread of synthetic filaments,319.748,0.059488,Poland -  Sewing thread of synthetic filaments
3756,050,Bangladesh,504,Morocco,73, Sheet piling of iron or steel,798.085,0.059467,Bangladesh -  Sheet piling of iron or steel
3757,422,Lebanon,504,Morocco,82, Spades and shovels,2907.69,0.05932,Lebanon -  Spades and shovels
3758,512,Oman,504,Morocco,84, Nuclear reactors,93.329,0.05928,Oman -  Nuclear reactors
3759,124,Canada,504,Morocco,11, Wheat or meslin flour,347.105,0.0592,Canada -  Wheat or meslin flour
3760,674,San Marino,504,Morocco,40," Natural rubber latex, including prevulcanised",338.675,0.05903,"San Marino -  Natural rubber latex, including prevulcanised"
3761,100,Bulgaria,504,Morocco,86," Rail locomotives, externally electrically powered",3163.604,0.058919,"Bulgaria -  Rail locomotives, externally electrically powered"
3762,332,Haiti,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1648.72,0.058849,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3763,458,Malaysia,504,Morocco,71," Pearls natural, not permanently mounted or set",313.325,0.058719,"Malaysia -  Pearls natural, not permanently mounted or set"
3764,208,Denmark,504,Morocco,42," Saddlery and harness, of any material",360.283,0.05796,"Denmark -  Saddlery and harness, of any material"
3765,414,Kuwait,504,Morocco,82, Spades and shovels,41.524,0.05793,Kuwait -  Spades and shovels
3766,854,Burkina Faso,504,Morocco,74, Copper mattes,1407.926,0.057449,Burkina Faso -  Copper mattes
3767,040,Austria,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",685.974,0.056780000000000004,"Austria -  Cocoa beans, whole or broken, raw or roasted"
3768,070,Bosnia and Herzegovina,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1238.015,0.05636,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3769,788,Tunisia,504,Morocco,82, Spades and shovels,380.761,0.056305999999999995,Tunisia -  Spades and shovels
3770,752,Sweden,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",412.725,0.055957,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3771,348,Hungary,504,Morocco,54, Sewing thread of synthetic filaments,883.897,0.055909999999999994,Hungary -  Sewing thread of synthetic filaments
3772,116,Cambodia,504,Morocco,83, Padlocks of base metal,653.828,0.055648,Cambodia -  Padlocks of base metal
3773,524,Nepal,504,Morocco,83, Padlocks of base metal,194.717,0.055085,Nepal -  Padlocks of base metal
3774,380,Italy,504,Morocco,81," Powders, tungsten (wolfram)",3204.896,0.055036,"Italy -  Powders, tungsten (wolfram)"
3775,566,Nigeria,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",45.597,0.055005000000000005,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
3776,410,"Korea, Republic of",504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",800.731,0.054914000000000004,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3777,682,Saudi Arabia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",224.607,0.054869999999999995,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3778,484,Mexico,504,Morocco,88," Gliders, hang gliders",41573.938,0.054824,"Mexico -  Gliders, hang gliders"
3779,056,Belgium,504,Morocco,43," Raw mink furskins, whole",714.298,0.054595,"Belgium -  Raw mink furskins, whole"
3780,834,"Tanzania, United Republic of",504,Morocco,52," Cotton, not carded or combed",108.487,0.054371,"Tanzania, United Republic of -  Cotton, not carded or combed"
3781,300,Greece,504,Morocco,54, Sewing thread of synthetic filaments,661.509,0.054223999999999994,Greece -  Sewing thread of synthetic filaments
3782,364,Iran (Islamic Republic of),504,Morocco,73, Sheet piling of iron or steel,48.712,0.054193,Iran (Islamic Republic of) -  Sheet piling of iron or steel
3783,703,Slovakia,504,Morocco,42," Saddlery and harness, of any material",7949.091,0.054144,"Slovakia -  Saddlery and harness, of any material"
3784,688,Serbia,504,Morocco,87, Pedestrian controlled tractors,299.806,0.053804000000000005,Serbia -  Pedestrian controlled tractors
3785,070,Bosnia and Herzegovina,504,Morocco,86," Rail locomotives, externally electrically powered",2343.068,0.053753999999999996,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
3786,410,"Korea, Republic of",504,Morocco,10, Durum wheat,69.869,0.053518,"Korea, Republic of -  Durum wheat"
3787,554,New Zealand,504,Morocco,40," Natural rubber latex, including prevulcanised",506.524,0.053345,"New Zealand -  Natural rubber latex, including prevulcanised"
3788,498,"Moldova, Republic of",504,Morocco,85, Electric motors of an output < 37.5 watts,870.979,0.053292,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
3789,442,Luxembourg,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,3795.761,0.053119,Luxembourg -  Gum or amylaceous covered textiles for book covers et
3790,620,Portugal,504,Morocco,13, Lac,540.657,0.053034,Portugal -  Lac
3791,752,Sweden,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",197.74,0.051903,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
3792,076,Brazil,504,Morocco,43," Raw mink furskins, whole",1254.117,0.051832,"Brazil -  Raw mink furskins, whole"
3793,144,Sri Lanka,504,Morocco,90," Optical fibres, except for telecommunications",1469.469,0.05171,"Sri Lanka -  Optical fibres, except for telecommunications"
3794,764,Thailand,504,Morocco,13, Lac,104.418,0.051402,Thailand -  Lac
3795,458,Malaysia,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",1428.065,0.050466000000000004,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3796,634,Qatar,504,Morocco,85, Electric motors of an output < 37.5 watts,246.727,0.05022,Qatar -  Electric motors of an output < 37.5 watts
3797,428,Latvia,504,Morocco,66, Garden and similar umbrellas,455.473,0.05001,Latvia -  Garden and similar umbrellas
3798,344,"China, Hong Kong SAR",504,Morocco,55," Filament tow of nylon, polyamides",561.918,0.049968000000000005,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
3799,152,Chile,504,Morocco,42," Saddlery and harness, of any material",206.646,0.049955,"Chile -  Saddlery and harness, of any material"
3800,056,Belgium,504,Morocco,75, Nickel mattes,987.326,0.049943,Belgium -  Nickel mattes
3801,048,Bahrain,504,Morocco,82, Spades and shovels,16.301,0.049628,Bahrain -  Spades and shovels
3802,484,Mexico,504,Morocco,11, Wheat or meslin flour,2191.818,0.049484,Mexico -  Wheat or meslin flour
3803,112,Belarus,504,Morocco,90," Optical fibres, except for telecommunications",1819.444,0.049402999999999996,"Belarus -  Optical fibres, except for telecommunications"
3804,124,Canada,504,Morocco,81," Powders, tungsten (wolfram)",1920.147,0.049324,"Canada -  Powders, tungsten (wolfram)"
3805,760,Syrian Arab Republic,504,Morocco,85, Electric motors of an output < 37.5 watts,84.917,0.049116,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
3806,262,Djibouti,504,Morocco,49," Brochures, leaflets and similar, in single sheets",28.872,0.049021,"Djibouti -  Brochures, leaflets and similar, in single sheets"
3807,392,Japan,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",2209.315,0.048960000000000004,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3808,604,Peru,504,Morocco,96," Worked ivory, articles of ivory",14192.419,0.048943,"Peru -  Worked ivory, articles of ivory"
3809,356,India,504,Morocco,45," Natural cork, raw or simply prepared",58.582,0.048735999999999995,"India -  Natural cork, raw or simply prepared"
3810,156,China,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",239.575,0.048540999999999994,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3811,450,Madagascar,504,Morocco,96," Worked ivory, articles of ivory",3500.691,0.048339,"Madagascar -  Worked ivory, articles of ivory"
3812,674,San Marino,504,Morocco,84, Nuclear reactors,1480.887,0.048187,San Marino -  Nuclear reactors
3813,440,Lithuania,504,Morocco,35, Casein,184.183,0.048119,Lithuania -  Casein
3814,604,Peru,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",1683.659,0.048112,"Peru -  ""Long pile"" knit or crochet textile fabric"
3815,372,Ireland,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",166.92,0.048091,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
3816,414,Kuwait,504,Morocco,83, Padlocks of base metal,374.172,0.048006,Kuwait -  Padlocks of base metal
3817,170,Colombia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1923.044,0.047966999999999996,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3818,156,China,504,Morocco,75, Nickel mattes,317.956,0.047656,China -  Nickel mattes
3819,584,Marshall Islands,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",696.604,0.047655,"Marshall Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
3820,705,Slovenia,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",1230.7,0.047267,"Slovenia -  ""Long pile"" knit or crochet textile fabric"
3821,688,Serbia,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",2000.727,0.047118,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3822,170,Colombia,504,Morocco,85, Electric motors of an output < 37.5 watts,823.966,0.047025,Colombia -  Electric motors of an output < 37.5 watts
3823,032,Argentina,504,Morocco,46, Plaits and products of plaiting materials,764.2,0.046683999999999996,Argentina -  Plaits and products of plaiting materials
3824,233,Estonia,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",321.533,0.046528,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
3825,144,Sri Lanka,504,Morocco,11, Wheat or meslin flour,323.276,0.046443,Sri Lanka -  Wheat or meslin flour
3826,450,Madagascar,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",15670.285,0.046377,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
3827,414,Kuwait,504,Morocco,40," Natural rubber latex, including prevulcanised",68.567,0.046292,"Kuwait -  Natural rubber latex, including prevulcanised"
3828,562,Niger,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7.497,0.046262,"Niger -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3829,222,El Salvador,504,Morocco,84, Nuclear reactors,1293.696,0.046107,El Salvador -  Nuclear reactors
3830,752,Sweden,504,Morocco,09," Coffee, not roasted, not decaffeinated",652.092,0.045945,"Sweden -  Coffee, not roasted, not decaffeinated"
3831,686,Senegal,504,Morocco,42," Saddlery and harness, of any material",173.547,0.045897,"Senegal -  Saddlery and harness, of any material"
3832,268,Georgia,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,45.024,0.045847,Georgia -  Mineral and aerated waters not sweetened or flavoured
3833,076,Brazil,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",684.279,0.045832,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
3834,740,Suriname,504,Morocco,85, Electric motors of an output < 37.5 watts,733.237,0.045699,Suriname -  Electric motors of an output < 37.5 watts
3835,364,Iran (Islamic Republic of),504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",286.53,0.045683999999999995,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
3836,360,Indonesia,504,Morocco,02," Bovine carcasses and half carcasses, fresh or chilled",236.064,0.04564,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
3837,348,Hungary,504,Morocco,78, Lead refined unwrought,1143.298,0.045487,Hungary -  Lead refined unwrought
3838,428,Latvia,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",2825.147,0.045451,"Latvia -  ""Long pile"" knit or crochet textile fabric"
3839,196,Cyprus,504,Morocco,85, Electric motors of an output < 37.5 watts,28385.765,0.045278,Cyprus -  Electric motors of an output < 37.5 watts
3840,040,Austria,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1468.022,0.045246,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3841,410,"Korea, Republic of",504,Morocco,17," Raw sugar, cane",68.683,0.045156999999999996,"Korea, Republic of -  Raw sugar, cane"
3842,124,Canada,504,Morocco,42," Saddlery and harness, of any material",1925.017,0.044997999999999996,"Canada -  Saddlery and harness, of any material"
3843,484,Mexico,504,Morocco,92," Upright pianos, including auto-players",255.994,0.044990999999999996,"Mexico -  Upright pianos, including auto-players"
3844,826,United Kingdom,504,Morocco,93," Military weapons, other than hand guns, swords, etc",7695.043,0.044968,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
3845,392,Japan,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",636.846,0.044783,"Japan -  Lard, other pig fat and poultry fat, rendered"
3846,804,Ukraine,504,Morocco,40," Natural rubber latex, including prevulcanised",2575.543,0.044683,"Ukraine -  Natural rubber latex, including prevulcanised"
3847,372,Ireland,504,Morocco,53," Flax fibre, raw or retted",1559.536,0.044322,"Ireland -  Flax fibre, raw or retted"
3848,104,Myanmar,504,Morocco,46, Plaits and products of plaiting materials,42.175,0.044065,Myanmar -  Plaits and products of plaiting materials
3849,158,"China, Taiwan Province of",504,Morocco,91," Wrist-watch, precious metal, battery, with hands",802.722,0.04376,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3850,040,Austria,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",207.725,0.04372,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3851,050,Bangladesh,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",48.651,0.043645,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
3852,036,Australia,504,Morocco,56," Sanitary towels, diapers and similar articles",836.955,0.043463,"Australia -  Sanitary towels, diapers and similar articles"
3853,124,Canada,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,469.607,0.043408999999999996,Canada -  Gum or amylaceous covered textiles for book covers et
3854,686,Senegal,504,Morocco,74, Copper mattes,491.945,0.04339,Senegal -  Copper mattes
3855,104,Myanmar,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",173.175,0.043383000000000005,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3856,703,Slovakia,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",1070.015,0.043232999999999994,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
3857,104,Myanmar,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,669.027,0.043004,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
3858,784,United Arab Emirates,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",342.262,0.042506999999999996,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3859,120,Cameroon,504,Morocco,96," Worked ivory, articles of ivory",31.025,0.042465,"Cameroon -  Worked ivory, articles of ivory"
3860,440,Lithuania,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,2040.337,0.042442999999999995,Lithuania -  Gum or amylaceous covered textiles for book covers et
3861,710,South Africa,504,Morocco,96," Worked ivory, articles of ivory",538.776,0.042415999999999995,"South Africa -  Worked ivory, articles of ivory"
3862,352,Iceland,504,Morocco,84, Nuclear reactors,1327.153,0.042309,Iceland -  Nuclear reactors
3863,784,United Arab Emirates,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",56.118,0.04221,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
3864,044,Bahamas,504,Morocco,03," Ornamental fish, live",2119.482,0.042012999999999995,"Bahamas -  Ornamental fish, live"
3865,450,Madagascar,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",795.22,0.041976,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
3866,705,Slovenia,504,Morocco,49," Brochures, leaflets and similar, in single sheets",921.156,0.041943,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3867,710,South Africa,504,Morocco,53," Flax fibre, raw or retted",219.402,0.041767000000000006,"South Africa -  Flax fibre, raw or retted"
3868,784,United Arab Emirates,504,Morocco,12, Soya beans,767.463,0.041011000000000006,United Arab Emirates -  Soya beans
3869,100,Bulgaria,504,Morocco,49," Brochures, leaflets and similar, in single sheets",193.664,0.040974,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
3870,634,Qatar,504,Morocco,33, Essential oils of bergamot,410.73,0.040972,Qatar -  Essential oils of bergamot
3871,414,Kuwait,504,Morocco,29, Saturated acyclic hydrocarbons,63.468,0.040801000000000004,Kuwait -  Saturated acyclic hydrocarbons
3872,784,United Arab Emirates,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",202.428,0.040659999999999995,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3873,246,Finland,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",2968.569,0.04059,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3874,250,France,504,Morocco,51," Greasy shorn wool, not carded or combed",929.025,0.04018,"France -  Greasy shorn wool, not carded or combed"
3875,634,Qatar,504,Morocco,49," Brochures, leaflets and similar, in single sheets",191.625,0.040136000000000005,"Qatar -  Brochures, leaflets and similar, in single sheets"
3876,528,Netherlands (Kingdom of the),504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",2760.378,0.039939,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3877,233,Estonia,504,Morocco,95," Rideable wheeled toys, dolls carriages",3383.038,0.039563,"Estonia -  Rideable wheeled toys, dolls carriages"
3878,170,Colombia,504,Morocco,73, Sheet piling of iron or steel,199.396,0.039372,Colombia -  Sheet piling of iron or steel
3879,392,Japan,504,Morocco,17," Raw sugar, cane",336.146,0.039273,"Japan -  Raw sugar, cane"
3880,586,Pakistan,504,Morocco,85, Electric motors of an output < 37.5 watts,811.578,0.03921,Pakistan -  Electric motors of an output < 37.5 watts
3881,702,Singapore,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",127.366,0.039162,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
3882,764,Thailand,504,Morocco,57," Carpets of wool or fine animal hair, knotted",2042.093,0.038748,"Thailand -  Carpets of wool or fine animal hair, knotted"
3883,804,Ukraine,504,Morocco,27," Anthracite, not agglomerated",466.746,0.038627,"Ukraine -  Anthracite, not agglomerated"
3884,498,"Moldova, Republic of",504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",665.502,0.038588000000000004,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3885,807,North Macedonia,504,Morocco,87, Pedestrian controlled tractors,481.487,0.038530999999999996,North Macedonia -  Pedestrian controlled tractors
3886,428,Latvia,504,Morocco,40," Natural rubber latex, including prevulcanised",481.976,0.038304000000000005,"Latvia -  Natural rubber latex, including prevulcanised"
3887,203,Czechia,504,Morocco,49," Brochures, leaflets and similar, in single sheets",1276.712,0.038265,"Czechia -  Brochures, leaflets and similar, in single sheets"
3888,554,New Zealand,504,Morocco,96," Worked ivory, articles of ivory",15203.585,0.038137,"New Zealand -  Worked ivory, articles of ivory"
3889,246,Finland,504,Morocco,49," Brochures, leaflets and similar, in single sheets",146.251,0.037920999999999996,"Finland -  Brochures, leaflets and similar, in single sheets"
3890,300,Greece,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",2065.208,0.037811,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3891,760,Syrian Arab Republic,504,Morocco,82, Spades and shovels,41.882,0.037783000000000004,Syrian Arab Republic -  Spades and shovels
3892,156,China,504,Morocco,02," Bovine carcasses and half carcasses, fresh or chilled",112.674,0.037725999999999996,"China -  Bovine carcasses and half carcasses, fresh or chilled"
3893,233,Estonia,504,Morocco,90," Optical fibres, except for telecommunications",2292.87,0.037476,"Estonia -  Optical fibres, except for telecommunications"
3894,634,Qatar,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",30.846,0.037399999999999996,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
3895,554,New Zealand,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",3029.424,0.037388,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3896,233,Estonia,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",433.544,0.037328,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
3897,818,Egypt,504,Morocco,66, Garden and similar umbrellas,82.764,0.037143,Egypt -  Garden and similar umbrellas
3898,414,Kuwait,504,Morocco,67," Bird skins and feathers, articles therefrom",143.206,0.037002,"Kuwait -  Bird skins and feathers, articles therefrom"
3899,372,Ireland,504,Morocco,74, Copper mattes,548.947,0.036865,Ireland -  Copper mattes
3900,643,Russian Federation,504,Morocco,57," Carpets of wool or fine animal hair, knotted",1096.941,0.036771,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
3901,233,Estonia,504,Morocco,52," Cotton, not carded or combed",644.837,0.036371,"Estonia -  Cotton, not carded or combed"
3902,398,Kazakhstan,504,Morocco,52," Cotton, not carded or combed",57.227,0.035997999999999995,"Kazakhstan -  Cotton, not carded or combed"
3903,634,Qatar,504,Morocco,57," Carpets of wool or fine animal hair, knotted",175.924,0.035959000000000005,"Qatar -  Carpets of wool or fine animal hair, knotted"
3904,554,New Zealand,504,Morocco,52," Cotton, not carded or combed",816.169,0.035934,"New Zealand -  Cotton, not carded or combed"
3905,036,Australia,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",1724.065,0.035787,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
