,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4457,036,Australia,380,Italy,42," Saddlery and harness, of any material",50414.481,0.324401,"Australia -  Saddlery and harness, of any material"
4458,344,"China, Hong Kong SAR",380,Italy,38, Artificial graphite,50381.69,10.174915,"China, Hong Kong SAR -  Artificial graphite"
4459,400,Jordan,380,Italy,12, Soya beans,50308.362,0.00922,Jordan -  Soya beans
4460,196,Cyprus,380,Italy,03," Ornamental fish, live",50291.589,25.246792000000003,"Cyprus -  Ornamental fish, live"
4461,484,Mexico,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",50259.205,33.63317,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
4462,422,Lebanon,380,Italy,07," Potatoes seed, fresh or chilled",50166.312,25.652684,"Lebanon -  Potatoes seed, fresh or chilled"
4463,643,Russian Federation,380,Italy,81," Powders, tungsten (wolfram)",50153.984,3.7934029999999996,"Russian Federation -  Powders, tungsten (wolfram)"
4464,428,Latvia,380,Italy,34," Soaps, for toilet use, solid",50093.012,4.405506999999999,"Latvia -  Soaps, for toilet use, solid"
4465,348,Hungary,380,Italy,43," Raw mink furskins, whole",49802.835,0.197064,"Hungary -  Raw mink furskins, whole"
4466,112,Belarus,380,Italy,95," Rideable wheeled toys, dolls carriages",49800.308,15.663969,"Belarus -  Rideable wheeled toys, dolls carriages"
4467,480,Mauritius,380,Italy,51," Greasy shorn wool, not carded or combed",49708.676,12.510513999999999,"Mauritius -  Greasy shorn wool, not carded or combed"
4468,360,Indonesia,380,Italy,27," Anthracite, not agglomerated",49584.918,111.92435400000001,"Indonesia -  Anthracite, not agglomerated"
4469,076,Brazil,380,Italy,43," Raw mink furskins, whole",49539.534,5.715305,"Brazil -  Raw mink furskins, whole"
4470,004,Afghanistan,380,Italy,12, Soya beans,49535.808,18.561091,Afghanistan -  Soya beans
4471,100,Bulgaria,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",49460.707,12.984851,"Bulgaria -  Zinc, not alloyed, unwrought, >99% pure"
4472,504,Morocco,380,Italy,86," Rail locomotives, externally electrically powered",49409.005,37.557204,"Morocco -  Rail locomotives, externally electrically powered"
4473,804,Ukraine,380,Italy,33, Essential oils of bergamot,49394.188,0.493862,Ukraine -  Essential oils of bergamot
4474,740,Suriname,380,Italy,44, Fuel wood,49319.401,122.309924,Suriname -  Fuel wood
4475,196,Cyprus,380,Italy,25," Salt (sodium chloride) including solution, salt water",49256.041,244.896201,"Cyprus -  Salt (sodium chloride) including solution, salt water"
4476,586,Pakistan,380,Italy,60," ""Long pile"" knit or crochet textile fabric",49161.904,12.826763000000001,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
4477,008,Albania,380,Italy,34," Soaps, for toilet use, solid",49134.81,45.821044,"Albania -  Soaps, for toilet use, solid"
4478,586,Pakistan,380,Italy,88," Gliders, hang gliders",49080.758,0.017584,"Pakistan -  Gliders, hang gliders"
4479,233,Estonia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",49037.74,14.78492,"Estonia -  Pig iron, non-alloy, <0.5% phosphorus"
4480,203,Czechia,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",49012.651,78.713465,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
4481,600,Paraguay,380,Italy,28, Chlorine,48962.091,100.28854700000001,Paraguay -  Chlorine
4482,586,Pakistan,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",48894.991,61.484044999999995,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
4483,442,Luxembourg,380,Italy,48, Newsprint,48779.01,38.845518,Luxembourg -  Newsprint
4484,558,Nicaragua,380,Italy,07," Potatoes seed, fresh or chilled",48763.429,49.841845,"Nicaragua -  Potatoes seed, fresh or chilled"
4485,682,Saudi Arabia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",48749.24,0.130851,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4486,008,Albania,380,Italy,96," Worked ivory, articles of ivory",48722.857,3.152475,"Albania -  Worked ivory, articles of ivory"
4487,404,Kenya,380,Italy,15," Lard, other pig fat and poultry fat, rendered",48496.246,10.13065,"Kenya -  Lard, other pig fat and poultry fat, rendered"
4488,040,Austria,380,Italy,80, Tin not alloyed unwrought,48454.365,3.9255880000000003,Austria -  Tin not alloyed unwrought
4489,440,Lithuania,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",48294.605,0.47982600000000003,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4490,442,Luxembourg,380,Italy,88," Gliders, hang gliders",48197.907,0.095781,"Luxembourg -  Gliders, hang gliders"
4491,116,Cambodia,380,Italy,17," Raw sugar, cane",48034.939,16.909376,"Cambodia -  Raw sugar, cane"
4492,414,Kuwait,380,Italy,90," Optical fibres, except for telecommunications",47848.116,2.953861,"Kuwait -  Optical fibres, except for telecommunications"
4493,203,Czechia,380,Italy,88," Gliders, hang gliders",47843.702,0.195631,"Czechia -  Gliders, hang gliders"
4494,108,Burundi,380,Italy,09," Coffee, not roasted, not decaffeinated",47822.744,7.609336,"Burundi -  Coffee, not roasted, not decaffeinated"
4495,422,Lebanon,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,47792.435,21.806741000000002,Lebanon -  Mineral and aerated waters not sweetened or flavoured
4496,710,South Africa,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",47776.852,4.923691,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4497,320,Guatemala,380,Italy,63, Electric blankets of textile material,47726.133,42.533651,Guatemala -  Electric blankets of textile material
4498,764,Thailand,380,Italy,67," Bird skins and feathers, articles therefrom",47708.377,2.3883739999999998,"Thailand -  Bird skins and feathers, articles therefrom"
4499,604,Peru,380,Italy,38, Artificial graphite,47606.463,9.524438,Peru -  Artificial graphite
4500,368,Iraq,380,Italy,94," Seats, aircraft",47538.81,1.596379,"Iraq -  Seats, aircraft"
4501,246,Finland,380,Italy,08," Coconuts, fresh or dried",47469.214,17.812762,"Finland -  Coconuts, fresh or dried"
4502,508,Mozambique,380,Italy,56," Sanitary towels, diapers and similar articles",47441.149,21.145191,"Mozambique -  Sanitary towels, diapers and similar articles"
4503,392,Japan,380,Italy,47, Mechanical wood pulp,47276.497,18.250432,Japan -  Mechanical wood pulp
4504,316,Guam,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",47135.238,0.211596,"Guam -  Waterproof footwear (Wellingtons etc), metal toe cap"
4505,764,Thailand,380,Italy,82, Spades and shovels,47085.312,4.101165,Thailand -  Spades and shovels
4506,032,Argentina,380,Italy,42," Saddlery and harness, of any material",47072.253,0.5185789999999999,"Argentina -  Saddlery and harness, of any material"
4507,604,Peru,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",47053.19,0.723681,"Peru -  Mens, boys overcoats of wool or hair, not knit"
4508,246,Finland,380,Italy,30," Glands and other organs, dried, for therapeutic uses",46963.289,0.009945,"Finland -  Glands and other organs, dried, for therapeutic uses"
4509,246,Finland,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,46866.914,29.023468,Finland -  Mineral and aerated waters not sweetened or flavoured
4510,020,Andorra,380,Italy,85, Electric motors of an output < 37.5 watts,46851.728,0.22552,Andorra -  Electric motors of an output < 37.5 watts
4511,112,Belarus,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",46824.185,62.703119,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
4512,203,Czechia,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",46808.419,65.75413999999999,"Czechia -  Bovine carcasses and half carcasses, fresh or chilled"
4513,036,Australia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",46788.703,8.697117,"Australia -  Glands and other organs, dried, for therapeutic uses"
4514,032,Argentina,380,Italy,83, Padlocks of base metal,46702.618,4.554158,Argentina -  Padlocks of base metal
4515,214,Dominican Republic,380,Italy,87, Pedestrian controlled tractors,46539.01,4.166435000000001,Dominican Republic -  Pedestrian controlled tractors
4516,446,"China, Macao SAR",380,Italy,85, Electric motors of an output < 37.5 watts,46527.691,0.330795,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
4517,191,Croatia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",46353.235,0.885006,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4518,233,Estonia,380,Italy,81," Powders, tungsten (wolfram)",46199.307,2.692392,"Estonia -  Powders, tungsten (wolfram)"
4519,702,Singapore,380,Italy,44, Fuel wood,45946.62,25.321499,Singapore -  Fuel wood
4520,414,Kuwait,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",45884.247,0.064665,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
4521,392,Japan,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",45839.87,1.895866,"Japan -  Cocoa beans, whole or broken, raw or roasted"
4522,418,Lao People's Dem. Rep.,380,Italy,85, Electric motors of an output < 37.5 watts,45818.163,51.380866000000005,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
4523,792,Türkiye,380,Italy,35, Casein,45579.66,12.080603,Türkiye -  Casein
4524,752,Sweden,380,Italy,08," Coconuts, fresh or dried",45534.373,9.544473,"Sweden -  Coconuts, fresh or dried"
4525,440,Lithuania,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",45483.179,0.773931,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
4526,376,Israel,380,Italy,63, Electric blankets of textile material,45430.059,10.205007,Israel -  Electric blankets of textile material
4527,512,Oman,380,Italy,73, Sheet piling of iron or steel,45354.817,52.536036,Oman -  Sheet piling of iron or steel
4528,056,Belgium,380,Italy,91," Wrist-watch, precious metal, battery, with hands",45353.591,18.290694,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4529,688,Serbia,380,Italy,13, Lac,45272.811,2.638195,Serbia -  Lac
4530,442,Luxembourg,380,Italy,37, X-ray plates and films,45253.665,0.24037899999999998,Luxembourg -  X-ray plates and films
4531,376,Israel,380,Italy,13, Lac,45145.004,49.377103000000005,Israel -  Lac
4532,442,Luxembourg,380,Italy,49," Brochures, leaflets and similar, in single sheets",45020.339,1.4342139999999999,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
4533,756,"Switzerland, Liechtenstein",380,Italy,78, Lead refined unwrought,44990.679,16.993931,"Switzerland, Liechtenstein -  Lead refined unwrought"
4534,512,Oman,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",44891.23,84.05972,"Oman -  Glass cullet, waste or scrap, glass in the mass"
4535,404,Kenya,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",44849.095,8.403886,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
4536,604,Peru,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",44797.424,7.269296000000001,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
4537,410,"Korea, Republic of",380,Italy,41," Bovine skins, whole, raw",44780.385,1.712074,"Korea, Republic of -  Bovine skins, whole, raw"
4538,512,Oman,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",44758.179,16.439338,"Oman -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4539,643,Russian Federation,380,Italy,12, Soya beans,44550.035,19.121881000000002,Russian Federation -  Soya beans
4540,480,Mauritius,380,Italy,42," Saddlery and harness, of any material",44443.264,0.367976,"Mauritius -  Saddlery and harness, of any material"
4541,040,Austria,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",44436.106,5.764682,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
4542,643,Russian Federation,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",44410.872,10.783078,"Russian Federation -  Cucumbers,gherkins, prepared or preserved by vinegar"
4543,533,Aruba,380,Italy,76," Aluminium unwrought, not alloyed",44327.856,6.921511000000001,"Aruba -  Aluminium unwrought, not alloyed"
4544,854,Burkina Faso,380,Italy,12, Soya beans,44015.244,18.566204000000003,Burkina Faso -  Soya beans
4545,804,Ukraine,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",43955.741,21.269222000000003,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
4546,450,Madagascar,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",43923.352,18.095352,"Madagascar -  Cocoa beans, whole or broken, raw or roasted"
4547,056,Belgium,380,Italy,60," ""Long pile"" knit or crochet textile fabric",43893.005,4.46751,"Belgium -  ""Long pile"" knit or crochet textile fabric"
4548,442,Luxembourg,380,Italy,07," Potatoes seed, fresh or chilled",43850.68,99.547186,"Luxembourg -  Potatoes seed, fresh or chilled"
4549,136,Cayman Islands,380,Italy,84, Nuclear reactors,43829.677,8.280821,Cayman Islands -  Nuclear reactors
4550,450,Madagascar,380,Italy,44, Fuel wood,43783.002,5.887683,Madagascar -  Fuel wood
4551,356,India,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",43708.604,5.397244,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
4552,686,Senegal,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",43708.56,29.836073,"Senegal -  Flour or meal, pellet of meat or offal for animal fee"
4553,788,Tunisia,380,Italy,91," Wrist-watch, precious metal, battery, with hands",43703.196,16.042338,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
4554,233,Estonia,380,Italy,73, Sheet piling of iron or steel,43684.344,20.137934,Estonia -  Sheet piling of iron or steel
4555,682,Saudi Arabia,380,Italy,34," Soaps, for toilet use, solid",43678.839,28.98345,"Saudi Arabia -  Soaps, for toilet use, solid"
4556,704,Viet Nam,380,Italy,46, Plaits and products of plaiting materials,43659.781,586.560034,Viet Nam -  Plaits and products of plaiting materials
4557,320,Guatemala,380,Italy,41," Bovine skins, whole, raw",43613.604,2.21135,"Guatemala -  Bovine skins, whole, raw"
4558,688,Serbia,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",43394.077,8.860789,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
4559,784,United Arab Emirates,380,Italy,83, Padlocks of base metal,43320.271,2.544041,United Arab Emirates -  Padlocks of base metal
4560,752,Sweden,380,Italy,05," Hair, human, unworked, waste of human hair",43221.869,38.694959000000004,"Sweden -  Hair, human, unworked, waste of human hair"
4561,410,"Korea, Republic of",380,Italy,92," Upright pianos, including auto-players",43208.018,8.713106,"Korea, Republic of -  Upright pianos, including auto-players"
4562,392,Japan,380,Italy,08," Coconuts, fresh or dried",43199.401,1.749756,"Japan -  Coconuts, fresh or dried"
4563,188,Costa Rica,380,Italy,71," Pearls natural, not permanently mounted or set",43132.008,0.134373,"Costa Rica -  Pearls natural, not permanently mounted or set"
4564,124,Canada,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",43087.737,6.658512,"Canada -  Cocoa beans, whole or broken, raw or roasted"
4565,826,United Kingdom,380,Italy,52," Cotton, not carded or combed",42839.205,1.945832,"United Kingdom -  Cotton, not carded or combed"
4566,044,Bahamas,380,Italy,76," Aluminium unwrought, not alloyed",42798.652,10.554114,"Bahamas -  Aluminium unwrought, not alloyed"
4567,214,Dominican Republic,380,Italy,07," Potatoes seed, fresh or chilled",42760.637,29.4518,"Dominican Republic -  Potatoes seed, fresh or chilled"
4568,231,Ethiopia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",42755.752,4.753376,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
4569,052,Barbados,380,Italy,48, Newsprint,42720.883,12.66517,Barbados -  Newsprint
4570,170,Colombia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",42685.453,0.634079,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
4571,136,Cayman Islands,380,Italy,73, Sheet piling of iron or steel,42672.772,6.648317,Cayman Islands -  Sheet piling of iron or steel
4572,480,Mauritius,380,Italy,41," Bovine skins, whole, raw",42550.958,0.558419,"Mauritius -  Bovine skins, whole, raw"
4573,704,Viet Nam,380,Italy,92," Upright pianos, including auto-players",42542.276,1.50078,"Viet Nam -  Upright pianos, including auto-players"
4574,191,Croatia,380,Italy,09," Coffee, not roasted, not decaffeinated",42536.116,4.136082,"Croatia -  Coffee, not roasted, not decaffeinated"
4575,414,Kuwait,380,Italy,43," Raw mink furskins, whole",42506.915,0.101123,"Kuwait -  Raw mink furskins, whole"
4576,826,United Kingdom,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",42487.807,0.7680520000000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
4577,104,Myanmar,380,Italy,94," Seats, aircraft",42486.754,3.251431,"Myanmar -  Seats, aircraft"
4578,554,New Zealand,380,Italy,59, Gum or amylaceous covered textiles for book covers et,42233.59,8.822925,New Zealand -  Gum or amylaceous covered textiles for book covers et
4579,752,Sweden,380,Italy,12, Soya beans,42156.548,1.437099,Sweden -  Soya beans
4580,352,Iceland,380,Italy,95," Rideable wheeled toys, dolls carriages",42139.741,5.381347,"Iceland -  Rideable wheeled toys, dolls carriages"
4581,246,Finland,380,Italy,82, Spades and shovels,41899.454,2.073858,Finland -  Spades and shovels
4582,124,Canada,380,Italy,96," Worked ivory, articles of ivory",41898.071,2.348179,"Canada -  Worked ivory, articles of ivory"
4583,440,Lithuania,380,Italy,11, Wheat or meslin flour,41799.932,56.831722,Lithuania -  Wheat or meslin flour
4584,862,Venezuela (Bolivarian Rep. of),380,Italy,40," Natural rubber latex, including prevulcanised",41710.767,17.434818,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
4585,246,Finland,380,Italy,63, Electric blankets of textile material,41703.607,1.642536,Finland -  Electric blankets of textile material
4586,104,Myanmar,380,Italy,53," Flax fibre, raw or retted",41598.654,0.072643,"Myanmar -  Flax fibre, raw or retted"
4587,242,Fiji,380,Italy,96," Worked ivory, articles of ivory",41541.126,1.3819190000000001,"Fiji -  Worked ivory, articles of ivory"
4588,352,Iceland,380,Italy,15," Lard, other pig fat and poultry fat, rendered",41530.365,1.818499,"Iceland -  Lard, other pig fat and poultry fat, rendered"
4589,840,United States of America,380,Italy,14, Bamboos used primarily for plaiting,41517.117,0.322688,United States of America -  Bamboos used primarily for plaiting
4590,800,Uganda,380,Italy,96," Worked ivory, articles of ivory",41515.356,3.3596060000000003,"Uganda -  Worked ivory, articles of ivory"
4591,760,Syrian Arab Republic,380,Italy,34," Soaps, for toilet use, solid",41512.4,14.82739,"Syrian Arab Republic -  Soaps, for toilet use, solid"
4592,422,Lebanon,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",41203.87,21.414137,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
4593,376,Israel,380,Italy,15," Lard, other pig fat and poultry fat, rendered",41194.345,3.795216,"Israel -  Lard, other pig fat and poultry fat, rendered"
4594,414,Kuwait,380,Italy,87, Pedestrian controlled tractors,41154.733,4.671715,Kuwait -  Pedestrian controlled tractors
4595,688,Serbia,380,Italy,42," Saddlery and harness, of any material",41088.866,1.174329,"Serbia -  Saddlery and harness, of any material"
4596,566,Nigeria,380,Italy,73, Sheet piling of iron or steel,41068.831,16.198942,Nigeria -  Sheet piling of iron or steel
4597,356,India,380,Italy,11, Wheat or meslin flour,41039.584,30.431557,India -  Wheat or meslin flour
4598,818,Egypt,380,Italy,71," Pearls natural, not permanently mounted or set",41013.731,1.323846,"Egypt -  Pearls natural, not permanently mounted or set"
4599,120,Cameroon,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",41001.565,9.157232,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
4600,398,Kazakhstan,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",40848.943,10.078936,"Kazakhstan -  Zinc, not alloyed, unwrought, >99% pure"
4601,634,Qatar,380,Italy,32, Quebracho tanning extract,40788.807,49.830135,Qatar -  Quebracho tanning extract
4602,204,Benin,380,Italy,84, Nuclear reactors,40773.886,4.171994,Benin -  Nuclear reactors
4603,784,United Arab Emirates,380,Italy,41," Bovine skins, whole, raw",40768.804,3.85194,"United Arab Emirates -  Bovine skins, whole, raw"
4604,703,Slovakia,380,Italy,35, Casein,40766.53,5.743703,Slovakia -  Casein
4605,586,Pakistan,380,Italy,66, Garden and similar umbrellas,40757.102,1.942596,Pakistan -  Garden and similar umbrellas
4606,566,Nigeria,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",40732.918,17.310354,"Nigeria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4607,643,Russian Federation,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",40529.935,0.150964,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4608,124,Canada,380,Italy,86," Rail locomotives, externally electrically powered",40455.726,8.679566000000001,"Canada -  Rail locomotives, externally electrically powered"
4609,826,United Kingdom,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",40438.667,30.252209,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4610,036,Australia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",40432.667,9.133125,"Australia -  Glass cullet, waste or scrap, glass in the mass"
4611,048,Bahrain,380,Italy,95," Rideable wheeled toys, dolls carriages",40398.092,0.859994,"Bahrain -  Rideable wheeled toys, dolls carriages"
4612,040,Austria,380,Italy,45," Natural cork, raw or simply prepared",40340.483,5.217001,"Austria -  Natural cork, raw or simply prepared"
4613,470,Malta,380,Italy,21," Coffee extracts, essences, concentrates, preparations",40304.504,22.485568,"Malta -  Coffee extracts, essences, concentrates, preparations"
4614,807,North Macedonia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",40246.698,46.065424,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
4615,076,Brazil,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",40220.131,2.3707779999999996,"Brazil -  Cocoa beans, whole or broken, raw or roasted"
4616,051,Armenia,380,Italy,07," Potatoes seed, fresh or chilled",40212.277,25.195789,"Armenia -  Potatoes seed, fresh or chilled"
4617,112,Belarus,380,Italy,90," Optical fibres, except for telecommunications",40157.811,0.320704,"Belarus -  Optical fibres, except for telecommunications"
4618,826,United Kingdom,380,Italy,66, Garden and similar umbrellas,40036.678,1.226964,United Kingdom -  Garden and similar umbrellas
4619,604,Peru,380,Italy,85, Electric motors of an output < 37.5 watts,39946.929,1.0627149999999999,Peru -  Electric motors of an output < 37.5 watts
4620,688,Serbia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",39941.454,62.185224999999996,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
4621,400,Jordan,380,Italy,73, Sheet piling of iron or steel,39878.159,49.126307999999995,Jordan -  Sheet piling of iron or steel
4622,414,Kuwait,380,Italy,94," Seats, aircraft",39822.591,18.685556000000002,"Kuwait -  Seats, aircraft"
4623,524,Nepal,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",39527.701,1.505221,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4624,340,Honduras,380,Italy,63, Electric blankets of textile material,39518.297,67.950052,Honduras -  Electric blankets of textile material
4625,036,Australia,380,Italy,82, Spades and shovels,39479.007,1.717706,Australia -  Spades and shovels
4626,470,Malta,380,Italy,76," Aluminium unwrought, not alloyed",39473.812,2.178261,"Malta -  Aluminium unwrought, not alloyed"
4627,258,French Polynesia,380,Italy,05," Hair, human, unworked, waste of human hair",39365.812,8.840373,"French Polynesia -  Hair, human, unworked, waste of human hair"
4628,364,Iran (Islamic Republic of),380,Italy,05," Hair, human, unworked, waste of human hair",39330.334,17.751265,"Iran (Islamic Republic of) -  Hair, human, unworked, waste of human hair"
4629,144,Sri Lanka,380,Italy,66, Garden and similar umbrellas,39298.683,8.982056,Sri Lanka -  Garden and similar umbrellas
4630,578,Norway,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",39273.859,9.010551,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
4631,604,Peru,380,Italy,43," Raw mink furskins, whole",39239.328,0.581015,"Peru -  Raw mink furskins, whole"
4632,458,Malaysia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",39156.502,17.22496,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
4633,702,Singapore,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",39155.892,0.9686330000000001,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
4634,275,State of Palestine,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",39010.955,8.400029,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
4635,360,Indonesia,380,Italy,60," ""Long pile"" knit or crochet textile fabric",38938.232,10.161802999999999,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
4636,152,Chile,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",38925.288,33.383593999999995,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4637,710,South Africa,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",38880.297,0.071675,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4638,554,New Zealand,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",38816.136,2.1979029999999997,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
4639,586,Pakistan,380,Italy,54, Sewing thread of synthetic filaments,38813.296,17.096337,Pakistan -  Sewing thread of synthetic filaments
4640,428,Latvia,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",38795.327,9.268267,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
4641,604,Peru,380,Italy,41," Bovine skins, whole, raw",38790.418,16.413455000000003,"Peru -  Bovine skins, whole, raw"
4642,246,Finland,380,Italy,88," Gliders, hang gliders",38772.658,0.252881,"Finland -  Gliders, hang gliders"
4643,344,"China, Hong Kong SAR",380,Italy,13, Lac,38694.37,3.657371,"China, Hong Kong SAR -  Lac"
4644,440,Lithuania,380,Italy,60," ""Long pile"" knit or crochet textile fabric",38681.11,1.730165,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
4645,756,"Switzerland, Liechtenstein",380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",38661.72,0.310844,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
4646,634,Qatar,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",38574.626,10.482763,"Qatar -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4647,504,Morocco,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",38535.226,402.241125,"Morocco -  Flour or meal, pellet of meat or offal for animal fee"
4648,768,Togo,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",38525.307,26.538883000000002,"Togo -  Cocoa beans, whole or broken, raw or roasted"
4649,578,Norway,380,Italy,71," Pearls natural, not permanently mounted or set",38501.657,0.001335,"Norway -  Pearls natural, not permanently mounted or set"
4650,702,Singapore,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",38403.18,0.088654,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4651,705,Slovenia,380,Italy,75, Nickel mattes,38362.439,15.57595,Slovenia -  Nickel mattes
4652,598,Papua New Guinea,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,38257.401,12.427926,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
4653,320,Guatemala,380,Italy,84, Nuclear reactors,38238.995,2.95298,Guatemala -  Nuclear reactors
4654,702,Singapore,380,Italy,88," Gliders, hang gliders",38189.947,0.11092,"Singapore -  Gliders, hang gliders"
4655,404,Kenya,380,Italy,21," Coffee extracts, essences, concentrates, preparations",38148.239,2.9593339999999997,"Kenya -  Coffee extracts, essences, concentrates, preparations"
