,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3616,807,North Macedonia,380,Italy,07," Potatoes seed, fresh or chilled",330643.235,29.316174,"North Macedonia -  Potatoes seed, fresh or chilled"
3617,586,Pakistan,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",526846.009,29.274286,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3618,858,Uruguay,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",70293.671,29.23369,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
3619,100,Bulgaria,380,Italy,55," Filament tow of nylon, polyamides",185255.036,29.223625,"Bulgaria -  Filament tow of nylon, polyamides"
3620,604,Peru,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",1302939.66,29.178186,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
3621,360,Indonesia,380,Italy,13, Lac,93138.256,29.083105,Indonesia -  Lac
3622,566,Nigeria,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,7502.103,29.070686000000002,Nigeria -  Mineral and aerated waters not sweetened or flavoured
3623,246,Finland,380,Italy,21," Coffee extracts, essences, concentrates, preparations",85615.214,29.044569,"Finland -  Coffee extracts, essences, concentrates, preparations"
3624,246,Finland,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,46866.914,29.023468,Finland -  Mineral and aerated waters not sweetened or flavoured
3625,643,Russian Federation,380,Italy,95," Rideable wheeled toys, dolls carriages",182640.869,29.013543000000002,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3626,008,Albania,380,Italy,56," Sanitary towels, diapers and similar articles",85298.602,29.003187,"Albania -  Sanitary towels, diapers and similar articles"
3627,024,Angola,380,Italy,76," Aluminium unwrought, not alloyed",50479.012,28.992369999999998,"Angola -  Aluminium unwrought, not alloyed"
3628,682,Saudi Arabia,380,Italy,34," Soaps, for toilet use, solid",43678.839,28.98345,"Saudi Arabia -  Soaps, for toilet use, solid"
3629,554,New Zealand,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",98359.418,28.924894000000002,"New Zealand -  Animal or vegetable fertilizers, in packs >10 kg"
3630,348,Hungary,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",325008.165,28.875411,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
3631,784,United Arab Emirates,380,Italy,32, Quebracho tanning extract,61177.877,28.733501,United Arab Emirates -  Quebracho tanning extract
3632,392,Japan,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,246442.29,28.598202,Japan -  Milk not concentrated nor sweetened < 1% fat
3633,818,Egypt,380,Italy,55," Filament tow of nylon, polyamides",56423.16,28.487264,"Egypt -  Filament tow of nylon, polyamides"
3634,826,United Kingdom,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",1272355.003,28.479409,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
3635,410,"Korea, Republic of",380,Italy,33, Essential oils of bergamot,511614.407,28.403616999999997,"Korea, Republic of -  Essential oils of bergamot"
3636,100,Bulgaria,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",2259830.906,28.382719,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3637,554,New Zealand,380,Italy,85, Electric motors of an output < 37.5 watts,1129208.042,28.371782,New Zealand -  Electric motors of an output < 37.5 watts
3638,360,Indonesia,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",442856.6,28.300181000000002,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3639,616,Poland,380,Italy,12, Soya beans,298129.374,28.243479999999998,Poland -  Soya beans
3640,100,Bulgaria,380,Italy,12, Soya beans,378584.842,28.23371,Bulgaria -  Soya beans
3641,616,Poland,380,Italy,13, Lac,20901.944,28.189214,Poland -  Lac
3642,642,Romania,380,Italy,14, Bamboos used primarily for plaiting,15306.981,28.158687999999998,Romania -  Bamboos used primarily for plaiting
3643,144,Sri Lanka,380,Italy,11, Wheat or meslin flour,36971.782,28.156039,Sri Lanka -  Wheat or meslin flour
3644,604,Peru,380,Italy,71," Pearls natural, not permanently mounted or set",5718108.379,28.115959,"Peru -  Pearls natural, not permanently mounted or set"
3645,288,Ghana,380,Italy,08," Coconuts, fresh or dried",131826.455,27.995216,"Ghana -  Coconuts, fresh or dried"
3646,798,Tuvalu,380,Italy,44, Fuel wood,8086.859,27.96384,Tuvalu -  Fuel wood
3647,112,Belarus,380,Italy,28, Chlorine,64107.22,27.816017,Belarus -  Chlorine
3648,682,Saudi Arabia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",21589.873,27.813022,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
3649,144,Sri Lanka,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,70563.693,27.801739,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
3650,620,Portugal,380,Italy,42," Saddlery and harness, of any material",286704.476,27.667936,"Portugal -  Saddlery and harness, of any material"
3651,417,Kyrgyzstan,380,Italy,07," Potatoes seed, fresh or chilled",77751.004,27.666822,"Kyrgyzstan -  Potatoes seed, fresh or chilled"
3652,152,Chile,380,Italy,13, Lac,82546.967,27.648505,Chile -  Lac
3653,807,North Macedonia,380,Italy,87, Pedestrian controlled tractors,358367.293,27.625911,North Macedonia -  Pedestrian controlled tractors
3654,008,Albania,380,Italy,12, Soya beans,247693.558,27.620012,Albania -  Soya beans
3655,682,Saudi Arabia,380,Italy,95," Rideable wheeled toys, dolls carriages",90082.889,27.607560000000003,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3656,504,Morocco,380,Italy,38, Artificial graphite,59728.022,27.503795999999998,Morocco -  Artificial graphite
3657,392,Japan,380,Italy,12, Soya beans,881518.44,27.466393,Japan -  Soya beans
3658,702,Singapore,380,Italy,82, Spades and shovels,92646.706,27.431707,Singapore -  Spades and shovels
3659,710,South Africa,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",18057.267,27.387914000000002,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
3660,372,Ireland,380,Italy,76," Aluminium unwrought, not alloyed",114690.64,27.354229,"Ireland -  Aluminium unwrought, not alloyed"
3661,858,Uruguay,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",13816.791,27.19952,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
3662,246,Finland,380,Italy,03," Ornamental fish, live",212470.383,27.195961,"Finland -  Ornamental fish, live"
3663,032,Argentina,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",104121.711,27.113861,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
3664,496,Mongolia,380,Italy,05," Hair, human, unworked, waste of human hair",212798.812,27.079511,"Mongolia -  Hair, human, unworked, waste of human hair"
3665,499,Montenegro,380,Italy,07," Potatoes seed, fresh or chilled",218523.238,27.045878000000002,"Montenegro -  Potatoes seed, fresh or chilled"
3666,818,Egypt,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",443003.181,27.028222000000003,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3667,400,Jordan,380,Italy,84, Nuclear reactors,254765.207,27.009507000000003,Jordan -  Nuclear reactors
3668,703,Slovakia,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",84681.944,26.987303,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
3669,356,India,380,Italy,46, Plaits and products of plaiting materials,1714.589,26.961929,India -  Plaits and products of plaiting materials
3670,348,Hungary,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",939357.927,26.955508000000002,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3671,388,Jamaica,380,Italy,12, Soya beans,84090.436,26.864136,Jamaica -  Soya beans
3672,764,Thailand,380,Italy,71," Pearls natural, not permanently mounted or set",958335.25,26.831018,"Thailand -  Pearls natural, not permanently mounted or set"
3673,008,Albania,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",65603.803,26.758616999999997,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
3674,752,Sweden,380,Italy,95," Rideable wheeled toys, dolls carriages",468344.779,26.695644,"Sweden -  Rideable wheeled toys, dolls carriages"
3675,554,New Zealand,380,Italy,30," Glands and other organs, dried, for therapeutic uses",506385.277,26.687293,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3676,450,Madagascar,380,Italy,03," Ornamental fish, live",156901.174,26.646812999999998,"Madagascar -  Ornamental fish, live"
3677,250,France,380,Italy,66, Garden and similar umbrellas,286744.006,26.561699,France -  Garden and similar umbrellas
3678,392,Japan,380,Italy,05," Hair, human, unworked, waste of human hair",152685.365,26.5423,"Japan -  Hair, human, unworked, waste of human hair"
3679,768,Togo,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",38525.307,26.538883000000002,"Togo -  Cocoa beans, whole or broken, raw or roasted"
3680,688,Serbia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",141611.974,26.525402,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3681,608,Philippines,380,Italy,44, Fuel wood,253043.892,26.436399,Philippines -  Fuel wood
3682,586,Pakistan,380,Italy,09," Coffee, not roasted, not decaffeinated",219449.939,26.401597000000002,"Pakistan -  Coffee, not roasted, not decaffeinated"
3683,752,Sweden,380,Italy,96," Worked ivory, articles of ivory",425455.04,26.396297999999998,"Sweden -  Worked ivory, articles of ivory"
3684,320,Guatemala,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",127031.385,26.190413,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3685,404,Kenya,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",900025.777,26.134511,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3686,760,Syrian Arab Republic,380,Italy,09," Coffee, not roasted, not decaffeinated",77109.085,26.116623,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
3687,410,"Korea, Republic of",380,Italy,36, Propellent powders,194996.935,26.099661,"Korea, Republic of -  Propellent powders"
3688,428,Latvia,380,Italy,54, Sewing thread of synthetic filaments,71858.52,26.097434,Latvia -  Sewing thread of synthetic filaments
3689,764,Thailand,380,Italy,63, Electric blankets of textile material,119119.642,26.017294999999997,Thailand -  Electric blankets of textile material
3690,480,Mauritius,380,Italy,08," Coconuts, fresh or dried",98154.073,25.979408,"Mauritius -  Coconuts, fresh or dried"
3691,586,Pakistan,380,Italy,73, Sheet piling of iron or steel,103609.94,25.959267,Pakistan -  Sheet piling of iron or steel
3692,784,United Arab Emirates,380,Italy,63, Electric blankets of textile material,126073.731,25.896988,United Arab Emirates -  Electric blankets of textile material
3693,158,"China, Taiwan Province of",380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",245877.135,25.864866000000003,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
3694,116,Cambodia,380,Italy,85, Electric motors of an output < 37.5 watts,237888.926,25.842928,Cambodia -  Electric motors of an output < 37.5 watts
3695,276,Germany,380,Italy,88," Gliders, hang gliders",9102371.808,25.816171999999998,"Germany -  Gliders, hang gliders"
3696,246,Finland,380,Italy,75, Nickel mattes,63136.03,25.807573,Finland -  Nickel mattes
3697,508,Mozambique,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",19561.542,25.753715,"Mozambique -  Stone setts, curbstones, flagstones (except slate)"
3698,826,United Kingdom,380,Italy,12, Soya beans,369277.376,25.719493999999997,United Kingdom -  Soya beans
3699,578,Norway,380,Italy,94," Seats, aircraft",463621.496,25.685063999999997,"Norway -  Seats, aircraft"
3700,480,Mauritius,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",818099.817,25.683357,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
3701,528,Netherlands (Kingdom of the),380,Italy,46, Plaits and products of plaiting materials,2024.889,25.668398,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
3702,422,Lebanon,380,Italy,07," Potatoes seed, fresh or chilled",50166.312,25.652684,"Lebanon -  Potatoes seed, fresh or chilled"
3703,634,Qatar,380,Italy,76," Aluminium unwrought, not alloyed",50838.738,25.611926,"Qatar -  Aluminium unwrought, not alloyed"
3704,144,Sri Lanka,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",113914.375,25.602931,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3705,410,"Korea, Republic of",380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",413155.601,25.589955999999997,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3706,470,Malta,380,Italy,88," Gliders, hang gliders",170810.692,25.552391,"Malta -  Gliders, hang gliders"
3707,196,Cyprus,380,Italy,76," Aluminium unwrought, not alloyed",107478.554,25.531681,"Cyprus -  Aluminium unwrought, not alloyed"
3708,756,"Switzerland, Liechtenstein",380,Italy,36, Propellent powders,416350.615,25.482795999999997,"Switzerland, Liechtenstein -  Propellent powders"
3709,100,Bulgaria,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",1001239.944,25.46228,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3710,384,Côte d'Ivoire,380,Italy,11, Wheat or meslin flour,14244.401,25.375403,Côte d'Ivoire -  Wheat or meslin flour
3711,246,Finland,380,Italy,10, Durum wheat,24153.043,25.373172,Finland -  Durum wheat
3712,710,South Africa,380,Italy,71," Pearls natural, not permanently mounted or set",31884941.323,25.336919,"South Africa -  Pearls natural, not permanently mounted or set"
3713,702,Singapore,380,Italy,44, Fuel wood,45946.62,25.321499,Singapore -  Fuel wood
3714,262,Djibouti,380,Italy,09," Coffee, not roasted, not decaffeinated",210130.129,25.30795,"Djibouti -  Coffee, not roasted, not decaffeinated"
3715,196,Cyprus,380,Italy,03," Ornamental fish, live",50291.589,25.246792000000003,"Cyprus -  Ornamental fish, live"
3716,372,Ireland,380,Italy,95," Rideable wheeled toys, dolls carriages",2253406.802,25.23921,"Ireland -  Rideable wheeled toys, dolls carriages"
3717,040,Austria,380,Italy,91," Wrist-watch, precious metal, battery, with hands",134051.57,25.235592,"Austria -  Wrist-watch, precious metal, battery, with hands"
3718,051,Armenia,380,Italy,07," Potatoes seed, fresh or chilled",40212.277,25.195789,"Armenia -  Potatoes seed, fresh or chilled"
3719,024,Angola,380,Italy,87, Pedestrian controlled tractors,75531.586,25.187122,Angola -  Pedestrian controlled tractors
3720,191,Croatia,380,Italy,33, Essential oils of bergamot,376739.307,25.161711999999998,Croatia -  Essential oils of bergamot
3721,348,Hungary,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",115895.809,25.156964,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3722,070,Bosnia and Herzegovina,380,Italy,07," Potatoes seed, fresh or chilled",252214.378,25.116043,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
3723,440,Lithuania,380,Italy,63, Electric blankets of textile material,459452.53,25.101616000000003,Lithuania -  Electric blankets of textile material
3724,204,Benin,380,Italy,74, Copper mattes,89070.667,25.08655,Benin -  Copper mattes
3725,364,Iran (Islamic Republic of),380,Italy,85, Electric motors of an output < 37.5 watts,564018.751,25.049118,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3726,360,Indonesia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",495725.793,25.044990000000002,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
3727,604,Peru,380,Italy,44, Fuel wood,57314.578,24.99541,Peru -  Fuel wood
3728,558,Nicaragua,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,159840.718,24.956112,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
3729,124,Canada,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",1616401.964,24.91398,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3730,826,United Kingdom,380,Italy,53," Flax fibre, raw or retted",252689.5,24.813396,"United Kingdom -  Flax fibre, raw or retted"
3731,554,New Zealand,380,Italy,73, Sheet piling of iron or steel,61481.542,24.750364,New Zealand -  Sheet piling of iron or steel
3732,484,Mexico,380,Italy,52," Cotton, not carded or combed",22972.926,24.735854,"Mexico -  Cotton, not carded or combed"
3733,348,Hungary,380,Italy,42," Saddlery and harness, of any material",419748.783,24.734515,"Hungary -  Saddlery and harness, of any material"
3734,208,Denmark,380,Italy,10, Durum wheat,80323.777,24.472075,Denmark -  Durum wheat
3735,414,Kuwait,380,Italy,73, Sheet piling of iron or steel,59441.371,24.430973,Kuwait -  Sheet piling of iron or steel
3736,578,Norway,380,Italy,40," Natural rubber latex, including prevulcanised",89269.475,24.317645,"Norway -  Natural rubber latex, including prevulcanised"
3737,012,Algeria,380,Italy,45," Natural cork, raw or simply prepared",57201.296,24.301857,"Algeria -  Natural cork, raw or simply prepared"
3738,250,France,380,Italy,80, Tin not alloyed unwrought,229568.544,24.259665000000002,France -  Tin not alloyed unwrought
3739,344,"China, Hong Kong SAR",380,Italy,40," Natural rubber latex, including prevulcanised",115628.152,24.191580000000002,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
3740,784,United Arab Emirates,380,Italy,74, Copper mattes,82931.262,24.149411,United Arab Emirates -  Copper mattes
3741,643,Russian Federation,380,Italy,63, Electric blankets of textile material,366838.225,24.137701,Russian Federation -  Electric blankets of textile material
3742,512,Oman,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",15528.756,24.031564,"Oman -  Stone setts, curbstones, flagstones (except slate)"
3743,840,United States of America,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",1352265.514,24.022393,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3744,031,Azerbaijan,380,Italy,78, Lead refined unwrought,36273.964,23.986185000000003,Azerbaijan -  Lead refined unwrought
3745,756,"Switzerland, Liechtenstein",380,Italy,49," Brochures, leaflets and similar, in single sheets",224595.643,23.892409,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3746,012,Algeria,380,Italy,76," Aluminium unwrought, not alloyed",86401.31,23.870949,"Algeria -  Aluminium unwrought, not alloyed"
3747,764,Thailand,380,Italy,33, Essential oils of bergamot,119408.171,23.870221,Thailand -  Essential oils of bergamot
3748,752,Sweden,380,Italy,63, Electric blankets of textile material,240384.272,23.867311,Sweden -  Electric blankets of textile material
3749,642,Romania,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",1626.763,23.817465,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
3750,616,Poland,380,Italy,49," Brochures, leaflets and similar, in single sheets",305088.075,23.748586,"Poland -  Brochures, leaflets and similar, in single sheets"
3751,008,Albania,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",641285.724,23.724823,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3752,276,Germany,380,Italy,67," Bird skins and feathers, articles therefrom",238300.607,23.700503,"Germany -  Bird skins and feathers, articles therefrom"
3753,364,Iran (Islamic Republic of),380,Italy,32, Quebracho tanning extract,17539.256,23.646151000000003,Iran (Islamic Republic of) -  Quebracho tanning extract
3754,233,Estonia,380,Italy,03," Ornamental fish, live",291602.092,23.635941,"Estonia -  Ornamental fish, live"
3755,729,Sudan,380,Italy,74, Copper mattes,82462.982,23.631608,Sudan -  Copper mattes
3756,233,Estonia,380,Italy,25," Salt (sodium chloride) including solution, salt water",5223.25,23.614372,"Estonia -  Salt (sodium chloride) including solution, salt water"
3757,764,Thailand,380,Italy,42," Saddlery and harness, of any material",923932.515,23.549103,"Thailand -  Saddlery and harness, of any material"
3758,196,Cyprus,380,Italy,85, Electric motors of an output < 37.5 watts,157477.261,23.482490000000002,Cyprus -  Electric motors of an output < 37.5 watts
3759,348,Hungary,380,Italy,78, Lead refined unwrought,34699.087,23.295805,Hungary -  Lead refined unwrought
3760,792,Türkiye,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,103678.422,23.264020000000002,Türkiye -  Milk not concentrated nor sweetened < 1% fat
3761,578,Norway,380,Italy,32, Quebracho tanning extract,58717.033,23.232135999999997,Norway -  Quebracho tanning extract
3762,458,Malaysia,380,Italy,76," Aluminium unwrought, not alloyed",215888.731,23.205047999999998,"Malaysia -  Aluminium unwrought, not alloyed"
3763,360,Indonesia,380,Italy,47, Mechanical wood pulp,15278.937,23.162972,Indonesia -  Mechanical wood pulp
3764,616,Poland,380,Italy,75, Nickel mattes,70878.142,23.137812999999998,Poland -  Nickel mattes
3765,702,Singapore,380,Italy,87, Pedestrian controlled tractors,173032.392,23.120444,Singapore -  Pedestrian controlled tractors
3766,136,Cayman Islands,380,Italy,78, Lead refined unwrought,106359.652,23.086619,Cayman Islands -  Lead refined unwrought
3767,454,Malawi,380,Italy,12, Soya beans,55427.831,23.068051999999998,Malawi -  Soya beans
3768,012,Algeria,380,Italy,73, Sheet piling of iron or steel,18696.28,22.951956,Algeria -  Sheet piling of iron or steel
3769,450,Madagascar,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",1153432.499,22.927626,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
3770,446,"China, Macao SAR",380,Italy,84, Nuclear reactors,379976.569,22.896659,"China, Macao SAR -  Nuclear reactors"
3771,591,Panama,380,Italy,09," Coffee, not roasted, not decaffeinated",157879.329,22.890429,"Panama -  Coffee, not roasted, not decaffeinated"
3772,112,Belarus,380,Italy,34," Soaps, for toilet use, solid",22549.605,22.862089,"Belarus -  Soaps, for toilet use, solid"
3773,392,Japan,380,Italy,09," Coffee, not roasted, not decaffeinated",888074.452,22.830989000000002,"Japan -  Coffee, not roasted, not decaffeinated"
3774,404,Kenya,380,Italy,53," Flax fibre, raw or retted",22071.799,22.796967000000002,"Kenya -  Flax fibre, raw or retted"
3775,008,Albania,380,Italy,82, Spades and shovels,191917.403,22.767876,Albania -  Spades and shovels
3776,643,Russian Federation,380,Italy,82, Spades and shovels,283945.968,22.757870999999998,Russian Federation -  Spades and shovels
3777,484,Mexico,380,Italy,42," Saddlery and harness, of any material",497775.586,22.749025000000003,"Mexico -  Saddlery and harness, of any material"
3778,600,Paraguay,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",85462.212,22.675108,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
3779,188,Costa Rica,380,Italy,84, Nuclear reactors,148015.37,22.562305000000002,Costa Rica -  Nuclear reactors
3780,040,Austria,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",636221.321,22.554983,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3781,170,Colombia,380,Italy,56," Sanitary towels, diapers and similar articles",100233.327,22.552376,"Colombia -  Sanitary towels, diapers and similar articles"
3782,826,United Kingdom,380,Italy,45," Natural cork, raw or simply prepared",139653.25,22.497254,"United Kingdom -  Natural cork, raw or simply prepared"
3783,470,Malta,380,Italy,21," Coffee extracts, essences, concentrates, preparations",40304.504,22.485568,"Malta -  Coffee extracts, essences, concentrates, preparations"
3784,170,Colombia,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",29168.791,22.467043,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
3785,752,Sweden,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",465336.951,22.410668,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3786,440,Lithuania,380,Italy,34," Soaps, for toilet use, solid",123349.418,22.394161,"Lithuania -  Soaps, for toilet use, solid"
3787,688,Serbia,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",10540.816,22.364041,"Serbia -  Animal or vegetable fertilizers, in packs >10 kg"
3788,710,South Africa,380,Italy,55," Filament tow of nylon, polyamides",10551.441,22.340586,"South Africa -  Filament tow of nylon, polyamides"
3789,586,Pakistan,380,Italy,90," Optical fibres, except for telecommunications",293432.71,22.256546999999998,"Pakistan -  Optical fibres, except for telecommunications"
3790,203,Czechia,380,Italy,49," Brochures, leaflets and similar, in single sheets",386295.624,22.256321,"Czechia -  Brochures, leaflets and similar, in single sheets"
3791,384,Côte d'Ivoire,380,Italy,12, Soya beans,9757.604,22.240334999999998,Côte d'Ivoire -  Soya beans
3792,804,Ukraine,380,Italy,09," Coffee, not roasted, not decaffeinated",34743.462,22.231761,"Ukraine -  Coffee, not roasted, not decaffeinated"
3793,704,Viet Nam,380,Italy,43," Raw mink furskins, whole",258003.872,22.227004,"Viet Nam -  Raw mink furskins, whole"
3794,076,Brazil,380,Italy,13, Lac,318751.135,22.15066,Brazil -  Lac
3795,686,Senegal,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",12038.37,22.133993999999998,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
3796,012,Algeria,380,Italy,94," Seats, aircraft",79206.317,22.087152,"Algeria -  Seats, aircraft"
3797,703,Slovakia,380,Italy,63, Electric blankets of textile material,84638.163,22.078686,Slovakia -  Electric blankets of textile material
3798,834,"Tanzania, United Republic of",380,Italy,32, Quebracho tanning extract,27757.014,21.974001,"Tanzania, United Republic of -  Quebracho tanning extract"
3799,756,"Switzerland, Liechtenstein",380,Italy,09," Coffee, not roasted, not decaffeinated",244235.777,21.902733,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3800,688,Serbia,380,Italy,83, Padlocks of base metal,121706.661,21.88509,Serbia -  Padlocks of base metal
3801,051,Armenia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",1836405.048,21.875341,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
3802,092,British Virgin Islands,380,Italy,73, Sheet piling of iron or steel,28393.955,21.849755000000002,British Virgin Islands -  Sheet piling of iron or steel
3803,410,"Korea, Republic of",380,Italy,25," Salt (sodium chloride) including solution, salt water",136448.288,21.812367,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
3804,422,Lebanon,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,47792.435,21.806741000000002,Lebanon -  Mineral and aerated waters not sweetened or flavoured
3805,208,Denmark,380,Italy,63, Electric blankets of textile material,182411.979,21.771155999999998,Denmark -  Electric blankets of textile material
3806,232,Eritrea,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,22774.616,21.751198,Eritrea -  Mineral and aerated waters not sweetened or flavoured
3807,344,"China, Hong Kong SAR",380,Italy,32, Quebracho tanning extract,81671.078,21.687769,"China, Hong Kong SAR -  Quebracho tanning extract"
3808,450,Madagascar,380,Italy,53," Flax fibre, raw or retted",18344.44,21.673969,"Madagascar -  Flax fibre, raw or retted"
3809,760,Syrian Arab Republic,380,Italy,84, Nuclear reactors,110086.4,21.573869,Syrian Arab Republic -  Nuclear reactors
3810,268,Georgia,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",87421.747,21.571396,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3811,372,Ireland,380,Italy,10, Durum wheat,7051.401,21.500647,Ireland -  Durum wheat
3812,360,Indonesia,380,Italy,57," Carpets of wool or fine animal hair, knotted",65123.843,21.456734,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3813,422,Lebanon,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",41203.87,21.414137,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
3814,203,Czechia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",192842.864,21.413537,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3815,024,Angola,380,Italy,84, Nuclear reactors,116117.159,21.377532,Angola -  Nuclear reactors
3816,246,Finland,380,Italy,15," Lard, other pig fat and poultry fat, rendered",517532.937,21.370468000000002,"Finland -  Lard, other pig fat and poultry fat, rendered"
3817,470,Malta,380,Italy,55," Filament tow of nylon, polyamides",20078.047,21.306065,"Malta -  Filament tow of nylon, polyamides"
