,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,304,Greenland,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",852.227,0.002469,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
209,304,Greenland,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",80.385,0.002369,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
210,304,Greenland,352,Iceland,02," Bovine carcasses and half carcasses, fresh or chilled",25.872,0.002125,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
211,304,Greenland,578,Norway,52," Cotton, not carded or combed",66.339,0.002072,"Norway -  Cotton, not carded or combed"
212,304,Greenland,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",93.0,0.002,"Czechia -  Sausages, similar products of meat, meat offal & bloo"
213,304,Greenland,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",1019.95,0.001605,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
214,304,Greenland,840,United States of America,73, Sheet piling of iron or steel,3530.634,0.000976,United States of America -  Sheet piling of iron or steel
215,304,Greenland,208,Denmark,32, Quebracho tanning extract,143.888,0.000954,Denmark -  Quebracho tanning extract
216,304,Greenland,214,Dominican Republic,84, Nuclear reactors,105.109,0.000944,Dominican Republic -  Nuclear reactors
217,304,Greenland,840,United States of America,63, Electric blankets of textile material,440.359,0.000889,United States of America -  Electric blankets of textile material
218,304,Greenland,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",77.98,0.000798,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
219,304,Greenland,352,Iceland,42," Saddlery and harness, of any material",693.042,0.000795,"Iceland -  Saddlery and harness, of any material"
220,304,Greenland,578,Norway,91," Wrist-watch, precious metal, battery, with hands",528.149,0.0007840000000000001,"Norway -  Wrist-watch, precious metal, battery, with hands"
221,304,Greenland,578,Norway,49," Brochures, leaflets and similar, in single sheets",688.876,0.000725,"Norway -  Brochures, leaflets and similar, in single sheets"
222,304,Greenland,882,Samoa,93," Military weapons, other than hand guns, swords, etc",17.128,0.0007009999999999999,"Samoa -  Military weapons, other than hand guns, swords, etc"
223,304,Greenland,608,Philippines,85, Electric motors of an output < 37.5 watts,209.541,0.000429,Philippines -  Electric motors of an output < 37.5 watts
224,304,Greenland,048,Bahrain,71," Pearls natural, not permanently mounted or set",4136.845,0.00039400000000000004,"Bahrain -  Pearls natural, not permanently mounted or set"
225,304,Greenland,840,United States of America,71," Pearls natural, not permanently mounted or set",8929.224,0.000389,"United States of America -  Pearls natural, not permanently mounted or set"
226,304,Greenland,156,China,85, Electric motors of an output < 37.5 watts,76.914,0.00015099999999999998,China -  Electric motors of an output < 37.5 watts
227,304,Greenland,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Cayman Islands -  Saturated acyclic hydrocarbons
228,304,Greenland,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
