,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1028,578,Norway,304,Greenland,48, Newsprint,1050.735,0.229589,Norway -  Newsprint
1029,380,Italy,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",19755.784,0.228751,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1030,528,Netherlands (Kingdom of the),304,Greenland,49," Brochures, leaflets and similar, in single sheets",2231.189,0.227472,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1031,124,Canada,304,Greenland,38, Artificial graphite,11439.267,0.224977,Canada -  Artificial graphite
1032,408,"Korea, Dem. People's Rep. of",304,Greenland,84, Nuclear reactors,1349.639,0.224727,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1033,752,Sweden,304,Greenland,76," Aluminium unwrought, not alloyed",6264.676,0.221454,"Sweden -  Aluminium unwrought, not alloyed"
1034,040,Austria,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",359.864,0.220663,"Austria -  Lard, other pig fat and poultry fat, rendered"
1035,704,Viet Nam,304,Greenland,44, Fuel wood,7670.468,0.21996700000000002,Viet Nam -  Fuel wood
1036,380,Italy,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",5206.474,0.217588,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
1037,276,Germany,304,Greenland,27," Anthracite, not agglomerated",2608.059,0.21758000000000002,"Germany -  Anthracite, not agglomerated"
1038,112,Belarus,304,Greenland,94," Seats, aircraft",554.635,0.217058,"Belarus -  Seats, aircraft"
1039,356,India,304,Greenland,85, Electric motors of an output < 37.5 watts,1055.403,0.214851,India -  Electric motors of an output < 37.5 watts
1040,392,Japan,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",3229.054,0.212871,"Japan -  Coffee extracts, essences, concentrates, preparations"
1041,703,Slovakia,304,Greenland,76," Aluminium unwrought, not alloyed",2146.88,0.21277000000000001,"Slovakia -  Aluminium unwrought, not alloyed"
1042,826,United Kingdom,304,Greenland,82, Spades and shovels,3569.309,0.21254800000000001,United Kingdom -  Spades and shovels
1043,620,Portugal,304,Greenland,17," Raw sugar, cane",889.355,0.212477,"Portugal -  Raw sugar, cane"
1044,158,"China, Taiwan Province of",304,Greenland,82, Spades and shovels,5614.485,0.212358,"China, Taiwan Province of -  Spades and shovels"
1045,250,France,304,Greenland,83, Padlocks of base metal,1497.839,0.21127600000000002,France -  Padlocks of base metal
1046,764,Thailand,304,Greenland,96," Worked ivory, articles of ivory",1824.813,0.211019,"Thailand -  Worked ivory, articles of ivory"
1047,643,Russian Federation,304,Greenland,40," Natural rubber latex, including prevulcanised",2889.88,0.20923599999999998,"Russian Federation -  Natural rubber latex, including prevulcanised"
1048,578,Norway,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",7279.421,0.208952,"Norway -  Coffee extracts, essences, concentrates, preparations"
1049,764,Thailand,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",1754.146,0.208679,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
1050,356,India,304,Greenland,29, Saturated acyclic hydrocarbons,3169.149,0.208451,India -  Saturated acyclic hydrocarbons
1051,344,"China, Hong Kong SAR",304,Greenland,56," Sanitary towels, diapers and similar articles",1089.773,0.208027,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
1052,144,Sri Lanka,304,Greenland,12, Soya beans,1396.556,0.207204,Sri Lanka -  Soya beans
1053,578,Norway,304,Greenland,34," Soaps, for toilet use, solid",527.545,0.206781,"Norway -  Soaps, for toilet use, solid"
1054,152,Chile,304,Greenland,12, Soya beans,3320.182,0.205928,Chile -  Soya beans
1055,756,"Switzerland, Liechtenstein",304,Greenland,17," Raw sugar, cane",4984.096,0.205739,"Switzerland, Liechtenstein -  Raw sugar, cane"
1056,458,Malaysia,304,Greenland,33, Essential oils of bergamot,6773.567,0.205667,Malaysia -  Essential oils of bergamot
1057,276,Germany,304,Greenland,74, Copper mattes,22189.544,0.205318,Germany -  Copper mattes
1058,040,Austria,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",3592.595,0.20486000000000001,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
1059,586,Pakistan,304,Greenland,17," Raw sugar, cane",2977.671,0.204524,"Pakistan -  Raw sugar, cane"
1060,246,Finland,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,1569.094,0.20313499999999998,Finland -  Mineral and aerated waters not sweetened or flavoured
1061,356,India,304,Greenland,68," Stone setts, curbstones, flagstones (except slate)",1054.737,0.20014500000000002,"India -  Stone setts, curbstones, flagstones (except slate)"
1062,158,"China, Taiwan Province of",304,Greenland,96," Worked ivory, articles of ivory",2481.466,0.19961199999999998,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1063,586,Pakistan,304,Greenland,55," Filament tow of nylon, polyamides",1486.775,0.198079,"Pakistan -  Filament tow of nylon, polyamides"
1064,620,Portugal,304,Greenland,85, Electric motors of an output < 37.5 watts,15767.235,0.197965,Portugal -  Electric motors of an output < 37.5 watts
1065,268,Georgia,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",233.742,0.197594,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1066,826,United Kingdom,304,Greenland,40," Natural rubber latex, including prevulcanised",2652.773,0.195639,"United Kingdom -  Natural rubber latex, including prevulcanised"
1067,144,Sri Lanka,304,Greenland,08," Coconuts, fresh or dried",2186.188,0.195191,"Sri Lanka -  Coconuts, fresh or dried"
1068,616,Poland,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",17584.371,0.193616,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1069,608,Philippines,304,Greenland,08," Coconuts, fresh or dried",5288.88,0.193446,"Philippines -  Coconuts, fresh or dried"
1070,196,Cyprus,304,Greenland,67," Bird skins and feathers, articles therefrom",1826.564,0.193438,"Cyprus -  Bird skins and feathers, articles therefrom"
1071,504,Morocco,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",851.837,0.19317099999999998,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
1072,586,Pakistan,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",1436.344,0.19308799999999998,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1073,222,El Salvador,304,Greenland,48, Newsprint,542.653,0.19281600000000002,El Salvador -  Newsprint
1074,792,Türkiye,304,Greenland,96," Worked ivory, articles of ivory",3291.797,0.191416,"Türkiye -  Worked ivory, articles of ivory"
1075,372,Ireland,304,Greenland,30," Glands and other organs, dried, for therapeutic uses",546.359,0.190649,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1076,752,Sweden,304,Greenland,35, Casein,620.441,0.19049700000000003,Sweden -  Casein
1077,752,Sweden,304,Greenland,74, Copper mattes,1020.14,0.190449,Sweden -  Copper mattes
1078,484,Mexico,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1930.702,0.188691,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1079,528,Netherlands (Kingdom of the),304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",5587.677,0.18775899999999998,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1080,620,Portugal,304,Greenland,63, Electric blankets of textile material,5438.779,0.187482,Portugal -  Electric blankets of textile material
1081,642,Romania,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",19052.915,0.18736000000000003,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1082,458,Malaysia,304,Greenland,08," Coconuts, fresh or dried",1336.234,0.186995,"Malaysia -  Coconuts, fresh or dried"
1083,840,United States of America,304,Greenland,11, Wheat or meslin flour,1748.647,0.185355,United States of America -  Wheat or meslin flour
1084,440,Lithuania,304,Greenland,84, Nuclear reactors,3037.689,0.184139,Lithuania -  Nuclear reactors
1085,156,China,304,Greenland,51," Greasy shorn wool, not carded or combed",5474.853,0.1825,"China -  Greasy shorn wool, not carded or combed"
1086,231,Ethiopia,304,Greenland,09," Coffee, not roasted, not decaffeinated",3102.519,0.182251,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1087,040,Austria,304,Greenland,94," Seats, aircraft",4271.87,0.181649,"Austria -  Seats, aircraft"
1088,392,Japan,304,Greenland,90," Optical fibres, except for telecommunications",19360.351,0.179636,"Japan -  Optical fibres, except for telecommunications"
1089,608,Philippines,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",3105.727,0.179048,"Philippines -  Cucumbers,gherkins, prepared or preserved by vinegar"
1090,156,China,304,Greenland,35, Casein,5315.972,0.17787,China -  Casein
1091,124,Canada,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",58332.376,0.17760900000000002,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1092,158,"China, Taiwan Province of",304,Greenland,12, Soya beans,1771.012,0.177097,"China, Taiwan Province of -  Soya beans"
1093,578,Norway,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,5825.929,0.177064,Norway -  Polyethylene - specific gravity <0.94 in primary form
1094,344,"China, Hong Kong SAR",304,Greenland,73, Sheet piling of iron or steel,6404.87,0.1731,"China, Hong Kong SAR -  Sheet piling of iron or steel"
1095,300,Greece,304,Greenland,96," Worked ivory, articles of ivory",3886.311,0.17293899999999998,"Greece -  Worked ivory, articles of ivory"
1096,764,Thailand,304,Greenland,73, Sheet piling of iron or steel,2837.855,0.172935,Thailand -  Sheet piling of iron or steel
1097,208,Denmark,304,Greenland,53," Flax fibre, raw or retted",7113.411,0.17267,"Denmark -  Flax fibre, raw or retted"
1098,826,United Kingdom,304,Greenland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1378.015,0.172333,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1099,250,France,304,Greenland,09," Coffee, not roasted, not decaffeinated",4724.749,0.17144800000000002,"France -  Coffee, not roasted, not decaffeinated"
1100,156,China,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",2486.442,0.170647,"China -  Cocoa beans, whole or broken, raw or roasted"
1101,348,Hungary,304,Greenland,73, Sheet piling of iron or steel,4141.001,0.17018,Hungary -  Sheet piling of iron or steel
1102,764,Thailand,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",788.266,0.169859,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1103,788,Tunisia,304,Greenland,17," Raw sugar, cane",2725.767,0.169222,"Tunisia -  Raw sugar, cane"
1104,380,Italy,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",572.078,0.16805099999999998,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1105,703,Slovakia,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",2441.216,0.16789500000000002,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1106,380,Italy,304,Greenland,82, Spades and shovels,7553.627,0.16770400000000002,Italy -  Spades and shovels
1107,372,Ireland,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",3084.982,0.167495,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
1108,152,Chile,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",1175.511,0.167352,"Chile -  Bovine carcasses and half carcasses, fresh or chilled"
1109,724,Spain,304,Greenland,94," Seats, aircraft",3138.524,0.166918,"Spain -  Seats, aircraft"
1110,158,"China, Taiwan Province of",304,Greenland,85, Electric motors of an output < 37.5 watts,13128.635,0.165639,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
1111,372,Ireland,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,1827.784,0.165125,Ireland -  Milk not concentrated nor sweetened < 1% fat
1112,792,Türkiye,304,Greenland,85, Electric motors of an output < 37.5 watts,3240.924,0.163857,Türkiye -  Electric motors of an output < 37.5 watts
1113,616,Poland,304,Greenland,90," Optical fibres, except for telecommunications",4590.316,0.163855,"Poland -  Optical fibres, except for telecommunications"
1114,352,Iceland,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,777.396,0.16026300000000002,Iceland -  Mineral and aerated waters not sweetened or flavoured
1115,764,Thailand,304,Greenland,95," Rideable wheeled toys, dolls carriages",6416.955,0.159795,"Thailand -  Rideable wheeled toys, dolls carriages"
1116,840,United States of America,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",3760.301,0.159655,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1117,250,France,304,Greenland,82, Spades and shovels,5995.138,0.158619,France -  Spades and shovels
1118,250,France,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",10693.035,0.15792699999999998,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1119,458,Malaysia,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",6159.116,0.157654,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1120,752,Sweden,304,Greenland,90," Optical fibres, except for telecommunications",42811.791,0.157275,"Sweden -  Optical fibres, except for telecommunications"
1121,764,Thailand,304,Greenland,63, Electric blankets of textile material,17076.241,0.156382,Thailand -  Electric blankets of textile material
1122,764,Thailand,304,Greenland,44, Fuel wood,3953.697,0.155266,Thailand -  Fuel wood
1123,600,Paraguay,304,Greenland,12, Soya beans,742.815,0.154189,Paraguay -  Soya beans
1124,450,Madagascar,304,Greenland,09," Coffee, not roasted, not decaffeinated",5270.525,0.152678,"Madagascar -  Coffee, not roasted, not decaffeinated"
1125,356,India,304,Greenland,73, Sheet piling of iron or steel,1279.775,0.15203,India -  Sheet piling of iron or steel
1126,156,China,304,Greenland,36, Propellent powders,3322.951,0.151982,China -  Propellent powders
1127,356,India,304,Greenland,44, Fuel wood,1581.35,0.151168,India -  Fuel wood
1128,704,Viet Nam,304,Greenland,42," Saddlery and harness, of any material",10073.484,0.150782,"Viet Nam -  Saddlery and harness, of any material"
1129,480,Mauritius,304,Greenland,17," Raw sugar, cane",634.375,0.149735,"Mauritius -  Raw sugar, cane"
1130,348,Hungary,304,Greenland,17," Raw sugar, cane",8018.281,0.149007,"Hungary -  Raw sugar, cane"
1131,380,Italy,304,Greenland,42," Saddlery and harness, of any material",4301.726,0.148711,"Italy -  Saddlery and harness, of any material"
1132,620,Portugal,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",1703.669,0.148147,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1133,392,Japan,304,Greenland,32, Quebracho tanning extract,11864.111,0.14788900000000002,Japan -  Quebracho tanning extract
1134,392,Japan,304,Greenland,83, Padlocks of base metal,10978.056,0.144779,Japan -  Padlocks of base metal
1135,756,"Switzerland, Liechtenstein",304,Greenland,44, Fuel wood,838.547,0.144447,"Switzerland, Liechtenstein -  Fuel wood"
1136,840,United States of America,304,Greenland,12, Soya beans,2241.553,0.14438900000000002,United States of America -  Soya beans
1137,360,Indonesia,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",3214.242,0.14402500000000001,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
1138,703,Slovakia,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",2793.609,0.143974,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
1139,004,Afghanistan,304,Greenland,84, Nuclear reactors,1632.37,0.142337,Afghanistan -  Nuclear reactors
1140,050,Bangladesh,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",1974.212,0.14194800000000002,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
1141,156,China,304,Greenland,52," Cotton, not carded or combed",4282.575,0.141486,"China -  Cotton, not carded or combed"
1142,250,France,304,Greenland,74, Copper mattes,3425.179,0.14124899999999999,France -  Copper mattes
1143,584,Marshall Islands,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,1650.618,0.14066700000000001,Marshall Islands -  Mineral and aerated waters not sweetened or flavoured
1144,840,United States of America,304,Greenland,82, Spades and shovels,19164.172,0.1404,United States of America -  Spades and shovels
1145,056,Belgium,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",3487.015,0.139513,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1146,705,Slovenia,304,Greenland,84, Nuclear reactors,4941.506,0.139511,Slovenia -  Nuclear reactors
1147,858,Uruguay,304,Greenland,08," Coconuts, fresh or dried",254.126,0.138957,"Uruguay -  Coconuts, fresh or dried"
1148,156,China,304,Greenland,11, Wheat or meslin flour,640.23,0.13883600000000001,China -  Wheat or meslin flour
1149,268,Georgia,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,569.942,0.138261,Georgia -  Mineral and aerated waters not sweetened or flavoured
1150,752,Sweden,304,Greenland,42," Saddlery and harness, of any material",4830.394,0.137519,"Sweden -  Saddlery and harness, of any material"
1151,410,"Korea, Republic of",304,Greenland,21," Coffee extracts, essences, concentrates, preparations",13409.17,0.136189,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1152,440,Lithuania,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",1204.627,0.136018,"Lithuania -  Flour or meal, pellet of meat or offal for animal fee"
1153,012,Algeria,304,Greenland,25," Salt (sodium chloride) including solution, salt water",202.644,0.134679,"Algeria -  Salt (sodium chloride) including solution, salt water"
1154,156,China,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",1556.028,0.134099,"China -  Lard, other pig fat and poultry fat, rendered"
1155,756,"Switzerland, Liechtenstein",304,Greenland,25," Salt (sodium chloride) including solution, salt water",183.614,0.133886,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
1156,070,Bosnia and Herzegovina,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",193.173,0.13347,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
1157,578,Norway,304,Greenland,08," Coconuts, fresh or dried",2578.512,0.133343,"Norway -  Coconuts, fresh or dried"
1158,704,Viet Nam,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",486.34,0.132796,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
1159,752,Sweden,304,Greenland,44, Fuel wood,656.316,0.132434,Sweden -  Fuel wood
1160,752,Sweden,304,Greenland,63, Electric blankets of textile material,2643.669,0.13111,Sweden -  Electric blankets of textile material
1161,380,Italy,304,Greenland,74, Copper mattes,4404.482,0.130328,Italy -  Copper mattes
1162,356,India,304,Greenland,52," Cotton, not carded or combed",1911.055,0.12911699999999998,"India -  Cotton, not carded or combed"
1163,620,Portugal,304,Greenland,32, Quebracho tanning extract,3682.418,0.12895500000000001,Portugal -  Quebracho tanning extract
1164,840,United States of America,304,Greenland,90," Optical fibres, except for telecommunications",141721.536,0.128666,"United States of America -  Optical fibres, except for telecommunications"
1165,233,Estonia,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",2708.238,0.128237,"Estonia -  Coffee extracts, essences, concentrates, preparations"
1166,578,Norway,304,Greenland,95," Rideable wheeled toys, dolls carriages",7743.166,0.12744,"Norway -  Rideable wheeled toys, dolls carriages"
1167,356,India,304,Greenland,83, Padlocks of base metal,1648.751,0.12638,India -  Padlocks of base metal
1168,356,India,304,Greenland,49," Brochures, leaflets and similar, in single sheets",456.106,0.126358,"India -  Brochures, leaflets and similar, in single sheets"
1169,578,Norway,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2299.443,0.126161,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
1170,352,Iceland,304,Greenland,76," Aluminium unwrought, not alloyed",1442.91,0.125846,"Iceland -  Aluminium unwrought, not alloyed"
1171,616,Poland,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",981.812,0.12573,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1172,124,Canada,304,Greenland,03," Ornamental fish, live",4646.006,0.12485399999999999,"Canada -  Ornamental fish, live"
1173,100,Bulgaria,304,Greenland,87, Pedestrian controlled tractors,1483.474,0.124636,Bulgaria -  Pedestrian controlled tractors
1174,300,Greece,304,Greenland,34," Soaps, for toilet use, solid",630.886,0.124513,"Greece -  Soaps, for toilet use, solid"
1175,040,Austria,304,Greenland,74, Copper mattes,1364.978,0.12435299999999999,Austria -  Copper mattes
1176,188,Costa Rica,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",878.965,0.124215,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1177,528,Netherlands (Kingdom of the),304,Greenland,83, Padlocks of base metal,1692.068,0.123851,Netherlands (Kingdom of the) -  Padlocks of base metal
1178,710,South Africa,304,Greenland,84, Nuclear reactors,7171.633,0.123824,South Africa -  Nuclear reactors
1179,442,Luxembourg,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,862.842,0.123455,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1180,246,Finland,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",4294.185,0.122424,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
1181,040,Austria,304,Greenland,11, Wheat or meslin flour,605.455,0.122381,Austria -  Wheat or meslin flour
1182,156,China,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,664.21,0.12222,China -  Mineral and aerated waters not sweetened or flavoured
1183,392,Japan,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",2080.491,0.121884,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1184,144,Sri Lanka,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",3883.773,0.121434,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1185,704,Viet Nam,304,Greenland,59, Gum or amylaceous covered textiles for book covers et,1881.218,0.120578,Viet Nam -  Gum or amylaceous covered textiles for book covers et
1186,804,Ukraine,304,Greenland,08," Coconuts, fresh or dried",2200.729,0.120349,"Ukraine -  Coconuts, fresh or dried"
1187,764,Thailand,304,Greenland,07," Potatoes seed, fresh or chilled",1383.13,0.12012099999999999,"Thailand -  Potatoes seed, fresh or chilled"
1188,300,Greece,304,Greenland,82, Spades and shovels,7956.31,0.119854,Greece -  Spades and shovels
1189,360,Indonesia,304,Greenland,03," Ornamental fish, live",3568.125,0.11973099999999999,"Indonesia -  Ornamental fish, live"
1190,752,Sweden,304,Greenland,29, Saturated acyclic hydrocarbons,2603.815,0.118623,Sweden -  Saturated acyclic hydrocarbons
1191,643,Russian Federation,304,Greenland,27," Anthracite, not agglomerated",476.85,0.11845,"Russian Federation -  Anthracite, not agglomerated"
1192,100,Bulgaria,304,Greenland,07," Potatoes seed, fresh or chilled",355.022,0.118405,"Bulgaria -  Potatoes seed, fresh or chilled"
1193,344,"China, Hong Kong SAR",304,Greenland,21," Coffee extracts, essences, concentrates, preparations",1223.332,0.11726600000000001,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1194,156,China,304,Greenland,58," Woven pile fabric of wool or fine animal hair, w >30c",7550.891,0.11671899999999999,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1195,716,Zimbabwe,304,Greenland,09," Coffee, not roasted, not decaffeinated",1533.444,0.116638,"Zimbabwe -  Coffee, not roasted, not decaffeinated"
1196,484,Mexico,304,Greenland,17," Raw sugar, cane",1058.057,0.116092,"Mexico -  Raw sugar, cane"
1197,344,"China, Hong Kong SAR",304,Greenland,38, Artificial graphite,1612.172,0.116003,"China, Hong Kong SAR -  Artificial graphite"
1198,528,Netherlands (Kingdom of the),304,Greenland,63, Electric blankets of textile material,1159.59,0.11598399999999999,Netherlands (Kingdom of the) -  Electric blankets of textile material
1199,724,Spain,304,Greenland,90," Optical fibres, except for telecommunications",1437.059,0.11590099999999999,"Spain -  Optical fibres, except for telecommunications"
1200,578,Norway,304,Greenland,29, Saturated acyclic hydrocarbons,1724.009,0.115289,Norway -  Saturated acyclic hydrocarbons
1201,156,China,304,Greenland,37, X-ray plates and films,11181.68,0.115083,China -  X-ray plates and films
1202,724,Spain,304,Greenland,51," Greasy shorn wool, not carded or combed",3211.408,0.114134,"Spain -  Greasy shorn wool, not carded or combed"
1203,702,Singapore,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",1746.091,0.114096,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
1204,380,Italy,304,Greenland,12, Soya beans,1489.254,0.113594,Italy -  Soya beans
1205,348,Hungary,304,Greenland,49," Brochures, leaflets and similar, in single sheets",877.921,0.11219199999999999,"Hungary -  Brochures, leaflets and similar, in single sheets"
1206,036,Australia,304,Greenland,08," Coconuts, fresh or dried",1169.752,0.11215,"Australia -  Coconuts, fresh or dried"
1207,203,Czechia,304,Greenland,07," Potatoes seed, fresh or chilled",436.983,0.111541,"Czechia -  Potatoes seed, fresh or chilled"
1208,440,Lithuania,304,Greenland,24," Tobacco, unmanufactured, not stemmed or stripped",3642.848,0.110891,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
1209,752,Sweden,304,Greenland,53," Flax fibre, raw or retted",1431.03,0.109967,"Sweden -  Flax fibre, raw or retted"
1210,376,Israel,304,Greenland,09," Coffee, not roasted, not decaffeinated",2390.37,0.109928,"Israel -  Coffee, not roasted, not decaffeinated"
1211,578,Norway,304,Greenland,56," Sanitary towels, diapers and similar articles",367.505,0.109476,"Norway -  Sanitary towels, diapers and similar articles"
1212,158,"China, Taiwan Province of",304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,272.804,0.108852,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1213,450,Madagascar,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,995.779,0.108824,Madagascar -  Milk not concentrated nor sweetened < 1% fat
1214,724,Spain,304,Greenland,25," Salt (sodium chloride) including solution, salt water",539.47,0.107921,"Spain -  Salt (sodium chloride) including solution, salt water"
1215,056,Belgium,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",17669.833,0.106682,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1216,348,Hungary,304,Greenland,28, Chlorine,1407.953,0.106447,Hungary -  Chlorine
1217,484,Mexico,304,Greenland,82, Spades and shovels,8340.676,0.10599,Mexico -  Spades and shovels
1218,360,Indonesia,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",3401.041,0.105827,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1219,020,Andorra,304,Greenland,94," Seats, aircraft",17663.66,0.105726,"Andorra -  Seats, aircraft"
1220,840,United States of America,304,Greenland,63, Electric blankets of textile material,2108.168,0.10472799999999999,United States of America -  Electric blankets of textile material
1221,356,India,304,Greenland,51," Greasy shorn wool, not carded or combed",1410.564,0.1043,"India -  Greasy shorn wool, not carded or combed"
1222,158,"China, Taiwan Province of",304,Greenland,83, Padlocks of base metal,845.574,0.103687,"China, Taiwan Province of -  Padlocks of base metal"
1223,703,Slovakia,304,Greenland,85, Electric motors of an output < 37.5 watts,8987.496,0.103452,Slovakia -  Electric motors of an output < 37.5 watts
1224,372,Ireland,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",755.746,0.103245,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
1225,756,"Switzerland, Liechtenstein",304,Greenland,29, Saturated acyclic hydrocarbons,6412.371,0.10304600000000001,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
1226,752,Sweden,304,Greenland,67," Bird skins and feathers, articles therefrom",1261.505,0.102723,"Sweden -  Bird skins and feathers, articles therefrom"
1227,756,"Switzerland, Liechtenstein",304,Greenland,34," Soaps, for toilet use, solid",13765.977,0.102384,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1228,724,Spain,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,1500.361,0.10197,Spain -  Milk not concentrated nor sweetened < 1% fat
1229,360,Indonesia,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",393.317,0.101763,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
