,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3318,480,Mauritius,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",139711.146,33.747527999999996,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
3319,716,Zimbabwe,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",139562.773,3.088223,"Zimbabwe -  Coffee extracts, essences, concentrates, preparations"
3320,124,Canada,643,Russian Federation,36, Propellent powders,139319.07,6.639749,Canada -  Propellent powders
3321,070,Bosnia and Herzegovina,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,139257.226,32.511318,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3322,196,Cyprus,643,Russian Federation,38, Artificial graphite,139100.806,3.814074,Cyprus -  Artificial graphite
3323,100,Bulgaria,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,139025.801,20.285276999999997,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
3324,100,Bulgaria,643,Russian Federation,96," Worked ivory, articles of ivory",138872.745,23.368495,"Bulgaria -  Worked ivory, articles of ivory"
3325,792,Türkiye,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",138621.225,36.652440000000006,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3326,100,Bulgaria,643,Russian Federation,86," Rail locomotives, externally electrically powered",138585.241,7.4315690000000005,"Bulgaria -  Rail locomotives, externally electrically powered"
3327,498,"Moldova, Republic of",643,Russian Federation,32, Quebracho tanning extract,137933.37,44.537372000000005,"Moldova, Republic of -  Quebracho tanning extract"
3328,124,Canada,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",137847.05,300.90485600000005,"Canada -  Salt (sodium chloride) including solution, salt water"
3329,158,"China, Taiwan Province of",643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",137418.648,15.061396,"China, Taiwan Province of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3330,344,"China, Hong Kong SAR",643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",137366.761,20.399027999999998,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
3331,268,Georgia,643,Russian Federation,83, Padlocks of base metal,137355.099,41.647756,Georgia -  Padlocks of base metal
3332,108,Burundi,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",137093.631,10.601175,"Burundi -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3333,764,Thailand,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",137092.881,61.801267,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
3334,112,Belarus,643,Russian Federation,67," Bird skins and feathers, articles therefrom",136793.826,668.9136629999999,"Belarus -  Bird skins and feathers, articles therefrom"
3335,400,Jordan,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",136783.981,2.5034870000000002,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3336,036,Australia,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",136625.71,1.825975,"Australia -  Brochures, leaflets and similar, in single sheets"
3337,458,Malaysia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",136597.006,2.23454,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3338,504,Morocco,643,Russian Federation,56," Sanitary towels, diapers and similar articles",136540.779,56.840408000000004,"Morocco -  Sanitary towels, diapers and similar articles"
3339,498,"Moldova, Republic of",643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",136219.36,2.242328,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
3340,604,Peru,643,Russian Federation,07," Potatoes seed, fresh or chilled",135865.403,152.223873,"Peru -  Potatoes seed, fresh or chilled"
3341,191,Croatia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",135255.107,19.859688,"Croatia -  Natural rubber latex, including prevulcanised"
3342,442,Luxembourg,643,Russian Federation,74, Copper mattes,135244.907,6.026159,Luxembourg -  Copper mattes
3343,480,Mauritius,643,Russian Federation,08," Coconuts, fresh or dried",135069.636,122.71622,"Mauritius -  Coconuts, fresh or dried"
3344,158,"China, Taiwan Province of",643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",134755.231,15.819032,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3345,036,Australia,643,Russian Federation,78, Lead refined unwrought,134623.619,38.406074999999994,Australia -  Lead refined unwrought
3346,050,Bangladesh,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",134506.168,15.482985000000001,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3347,704,Viet Nam,643,Russian Federation,35, Casein,133904.421,122.651383,Viet Nam -  Casein
3348,688,Serbia,643,Russian Federation,12, Soya beans,133049.301,39.313230000000004,Serbia -  Soya beans
3349,364,Iran (Islamic Republic of),643,Russian Federation,17," Raw sugar, cane",132697.568,45.464436,"Iran (Islamic Republic of) -  Raw sugar, cane"
3350,268,Georgia,643,Russian Federation,63, Electric blankets of textile material,132595.805,55.849975,Georgia -  Electric blankets of textile material
3351,051,Armenia,643,Russian Federation,48, Newsprint,132561.75,181.644264,Armenia -  Newsprint
3352,360,Indonesia,643,Russian Federation,28, Chlorine,132500.305,372.815093,Indonesia -  Chlorine
3353,704,Viet Nam,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",132350.062,82.242058,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3354,756,"Switzerland, Liechtenstein",643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",132100.008,7.9166099999999995,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
3355,788,Tunisia,643,Russian Federation,73, Sheet piling of iron or steel,131990.004,31.345556000000002,Tunisia -  Sheet piling of iron or steel
3356,036,Australia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",131746.029,65.61191000000001,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
3357,300,Greece,643,Russian Federation,17," Raw sugar, cane",131185.937,23.518819,"Greece -  Raw sugar, cane"
3358,056,Belgium,643,Russian Federation,07," Potatoes seed, fresh or chilled",131163.96,63.570081,"Belgium -  Potatoes seed, fresh or chilled"
3359,398,Kazakhstan,643,Russian Federation,42," Saddlery and harness, of any material",130964.144,14.172637,"Kazakhstan -  Saddlery and harness, of any material"
3360,036,Australia,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",130927.325,23.534708,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3361,036,Australia,643,Russian Federation,74, Copper mattes,130453.636,1.331161,Australia -  Copper mattes
3362,620,Portugal,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",130349.579,114.156966,"Portugal -  Coffee extracts, essences, concentrates, preparations"
3363,398,Kazakhstan,643,Russian Federation,35, Casein,128764.231,74.576402,Kazakhstan -  Casein
3364,344,"China, Hong Kong SAR",643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",128471.786,64.043138,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
3365,112,Belarus,643,Russian Federation,52," Cotton, not carded or combed",128064.865,62.200497999999996,"Belarus -  Cotton, not carded or combed"
3366,203,Czechia,643,Russian Federation,36, Propellent powders,128049.051,17.731214,Czechia -  Propellent powders
3367,233,Estonia,643,Russian Federation,34," Soaps, for toilet use, solid",128014.122,63.539529,"Estonia -  Soaps, for toilet use, solid"
3368,008,Albania,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",127615.096,11.578928,"Albania -  Rideable wheeled toys, dolls carriages"
3369,528,Netherlands (Kingdom of the),643,Russian Federation,03," Ornamental fish, live",127325.03,0.601015,"Netherlands (Kingdom of the) -  Ornamental fish, live"
3370,756,"Switzerland, Liechtenstein",643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",127164.597,9.65333,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
3371,504,Morocco,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",127132.374,106.907914,"Morocco -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3372,152,Chile,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,126821.543,37.644458,Chile -  Polyethylene - specific gravity <0.94 in primary form
3373,840,United States of America,643,Russian Federation,78, Lead refined unwrought,125103.743,2.980075,United States of America -  Lead refined unwrought
3374,784,United Arab Emirates,643,Russian Federation,48, Newsprint,124875.938,47.981317000000004,United Arab Emirates -  Newsprint
3375,484,Mexico,643,Russian Federation,37, X-ray plates and films,124455.868,5.742926000000001,Mexico -  X-ray plates and films
3376,604,Peru,643,Russian Federation,74, Copper mattes,124022.393,20.013162,Peru -  Copper mattes
3377,380,Italy,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",123860.462,9.101979,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3378,674,San Marino,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",123091.845,0.702488,"San Marino -  Glands and other organs, dried, for therapeutic uses"
3379,704,Viet Nam,643,Russian Federation,88," Gliders, hang gliders",122839.591,0.394322,"Viet Nam -  Gliders, hang gliders"
3380,328,Guyana,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,122684.131,18.985191999999998,Guyana -  Mineral and aerated waters not sweetened or flavoured
3381,818,Egypt,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,122634.038,42.666968000000004,Egypt -  Milk not concentrated nor sweetened < 1% fat
3382,608,Philippines,643,Russian Federation,83, Padlocks of base metal,122584.394,10.252175,Philippines -  Padlocks of base metal
3383,032,Argentina,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",122214.67,45.380116,"Argentina -  Pig iron, non-alloy, <0.5% phosphorus"
3384,100,Bulgaria,643,Russian Federation,35, Casein,122164.665,41.471045,Bulgaria -  Casein
3385,092,British Virgin Islands,643,Russian Federation,84, Nuclear reactors,121906.234,11.000587,British Virgin Islands -  Nuclear reactors
3386,250,France,643,Russian Federation,92," Upright pianos, including auto-players",121551.284,1.706677,"France -  Upright pianos, including auto-players"
3387,360,Indonesia,643,Russian Federation,53," Flax fibre, raw or retted",121459.379,51.821858999999996,"Indonesia -  Flax fibre, raw or retted"
3388,528,Netherlands (Kingdom of the),643,Russian Federation,92," Upright pianos, including auto-players",120788.756,4.036428,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3389,764,Thailand,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",120725.184,725.5341530000001,"Thailand -  Salt (sodium chloride) including solution, salt water"
3390,380,Italy,643,Russian Federation,81," Powders, tungsten (wolfram)",120721.517,2.22091,"Italy -  Powders, tungsten (wolfram)"
3391,442,Luxembourg,643,Russian Federation,94," Seats, aircraft",120526.557,31.166936,"Luxembourg -  Seats, aircraft"
3392,642,Romania,643,Russian Federation,38, Artificial graphite,120275.806,5.9882740000000005,Romania -  Artificial graphite
3393,470,Malta,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",119985.148,9.623563,"Malta -  Rideable wheeled toys, dolls carriages"
3394,044,Bahamas,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,119847.3,23.105318,Bahamas -  Mineral and aerated waters not sweetened or flavoured
3395,792,Türkiye,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",119775.835,5.278837,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
3396,352,Iceland,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",119437.23,1.7193800000000001,"Iceland -  Glands and other organs, dried, for therapeutic uses"
3397,100,Bulgaria,643,Russian Federation,13, Lac,119219.824,6.0731459999999995,Bulgaria -  Lac
3398,276,Germany,643,Russian Federation,53," Flax fibre, raw or retted",119049.97,19.352100999999998,"Germany -  Flax fibre, raw or retted"
3399,826,United Kingdom,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",118463.725,8.770766,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3400,191,Croatia,643,Russian Federation,52," Cotton, not carded or combed",118157.123,3.417634,"Croatia -  Cotton, not carded or combed"
3401,031,Azerbaijan,643,Russian Federation,94," Seats, aircraft",118135.226,19.827577,"Azerbaijan -  Seats, aircraft"
3402,792,Türkiye,643,Russian Federation,86," Rail locomotives, externally electrically powered",117682.317,36.646669,"Türkiye -  Rail locomotives, externally electrically powered"
3403,246,Finland,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",117210.116,29.092726,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3404,604,Peru,643,Russian Federation,33, Essential oils of bergamot,117159.329,15.306261000000001,Peru -  Essential oils of bergamot
3405,688,Serbia,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",116937.938,50.058983999999995,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
3406,364,Iran (Islamic Republic of),643,Russian Federation,85, Electric motors of an output < 37.5 watts,116937.42,6.545185,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3407,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,41," Bovine skins, whole, raw",116917.517,176.536745,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
3408,056,Belgium,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",116493.191,0.7270800000000001,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3409,036,Australia,643,Russian Federation,10, Durum wheat,116011.121,176.301874,Australia -  Durum wheat
3410,398,Kazakhstan,643,Russian Federation,44, Fuel wood,115958.76,198.88226600000002,Kazakhstan -  Fuel wood
3411,410,"Korea, Republic of",643,Russian Federation,41," Bovine skins, whole, raw",115606.535,8.836032999999999,"Korea, Republic of -  Bovine skins, whole, raw"
3412,508,Mozambique,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",115544.679,133.749305,"Mozambique -  Salt (sodium chloride) including solution, salt water"
3413,417,Kyrgyzstan,643,Russian Federation,94," Seats, aircraft",115437.815,30.924211,"Kyrgyzstan -  Seats, aircraft"
3414,203,Czechia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",115433.543,1.29311,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3415,702,Singapore,643,Russian Federation,86," Rail locomotives, externally electrically powered",115198.045,7.677798,"Singapore -  Rail locomotives, externally electrically powered"
3416,578,Norway,643,Russian Federation,83, Padlocks of base metal,115101.242,6.573773,Norway -  Padlocks of base metal
3417,392,Japan,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",114879.423,29.795061,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
3418,788,Tunisia,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,114816.815,9.943325999999999,Tunisia -  Milk not concentrated nor sweetened < 1% fat
3419,760,Syrian Arab Republic,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",114476.386,34.921927000000004,"Syrian Arab Republic -  Lard, other pig fat and poultry fat, rendered"
3420,276,Germany,643,Russian Federation,08," Coconuts, fresh or dried",114427.294,22.946417,"Germany -  Coconuts, fresh or dried"
3421,410,"Korea, Republic of",643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",113970.699,4.105386,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3422,376,Israel,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",113963.262,9.439736,"Israel -  Lard, other pig fat and poultry fat, rendered"
3423,608,Philippines,643,Russian Federation,54, Sewing thread of synthetic filaments,113502.827,72.53195600000001,Philippines -  Sewing thread of synthetic filaments
3424,591,Panama,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",113195.759,5.40783,"Panama -  Coffee, not roasted, not decaffeinated"
3425,705,Slovenia,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",113108.881,0.447689,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3426,031,Azerbaijan,643,Russian Federation,74, Copper mattes,112846.233,21.345125,Azerbaijan -  Copper mattes
3427,158,"China, Taiwan Province of",643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",112810.816,8.054689,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3428,410,"Korea, Republic of",643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",112591.197,19.717622,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3429,100,Bulgaria,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",112554.692,343.55559999999997,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
3430,392,Japan,643,Russian Federation,12, Soya beans,112517.979,3.161346,Japan -  Soya beans
3431,364,Iran (Islamic Republic of),643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",112486.659,26.440809,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
3432,417,Kyrgyzstan,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,112428.954,1.43725,Kyrgyzstan -  Gum or amylaceous covered textiles for book covers et
3433,276,Germany,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",112349.696,41.747529,"Germany -  Military weapons, other than hand guns, swords, etc"
3434,818,Egypt,643,Russian Federation,87, Pedestrian controlled tractors,112190.533,26.032695,Egypt -  Pedestrian controlled tractors
3435,690,Seychelles,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",112138.015,1308.0143770000002,"Seychelles -  Cruise ships, excursion boats, ferry boats"
3436,442,Luxembourg,643,Russian Federation,90," Optical fibres, except for telecommunications",112076.422,1.042477,"Luxembourg -  Optical fibres, except for telecommunications"
3437,410,"Korea, Republic of",643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",111891.658,21.861189999999997,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3438,807,North Macedonia,643,Russian Federation,52," Cotton, not carded or combed",111755.751,9.031241,"North Macedonia -  Cotton, not carded or combed"
3439,756,"Switzerland, Liechtenstein",643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",111463.388,6.065925,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3440,410,"Korea, Republic of",643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",111002.666,11.218263,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3441,704,Viet Nam,643,Russian Federation,43," Raw mink furskins, whole",110853.267,4.007779,"Viet Nam -  Raw mink furskins, whole"
3442,188,Costa Rica,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",110765.253,1.0923409999999998,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
3443,826,United Kingdom,643,Russian Federation,42," Saddlery and harness, of any material",110327.648,6.272816,"United Kingdom -  Saddlery and harness, of any material"
3444,792,Türkiye,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",110275.815,128.509923,"Türkiye -  Military weapons, other than hand guns, swords, etc"
3445,458,Malaysia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",110198.918,9.955888999999999,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3446,203,Czechia,643,Russian Federation,55," Filament tow of nylon, polyamides",109842.755,9.771844999999999,"Czechia -  Filament tow of nylon, polyamides"
3447,417,Kyrgyzstan,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",109764.461,161.711714,"Kyrgyzstan -  Infant foods of cereals, flour, starch or milk, retai"
3448,724,Spain,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",109749.95,17.685323,"Spain -  Brochures, leaflets and similar, in single sheets"
3449,807,North Macedonia,643,Russian Federation,04, Milk not concentrated nor sweetened < 1% fat,109637.066,25.078306,North Macedonia -  Milk not concentrated nor sweetened < 1% fat
3450,690,Seychelles,643,Russian Federation,03," Ornamental fish, live",109498.189,7.297413,"Seychelles -  Ornamental fish, live"
3451,807,North Macedonia,643,Russian Federation,94," Seats, aircraft",107981.566,7.768493,"North Macedonia -  Seats, aircraft"
3452,124,Canada,643,Russian Federation,86," Rail locomotives, externally electrically powered",107827.402,59.694326999999994,"Canada -  Rail locomotives, externally electrically powered"
3453,788,Tunisia,643,Russian Federation,94," Seats, aircraft",107791.103,6.645138,"Tunisia -  Seats, aircraft"
3454,376,Israel,643,Russian Federation,13, Lac,107513.577,12.131673000000001,Israel -  Lac
3455,380,Italy,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",107210.05,57.386410000000005,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3456,124,Canada,643,Russian Federation,42," Saddlery and harness, of any material",107014.718,6.139913,"Canada -  Saddlery and harness, of any material"
3457,756,"Switzerland, Liechtenstein",643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",106828.718,3.724152,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3458,702,Singapore,643,Russian Federation,74, Copper mattes,106725.617,5.426523,Singapore -  Copper mattes
3459,620,Portugal,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",106472.358,111.19653100000001,"Portugal -  Animal or vegetable fertilizers, in packs >10 kg"
3460,792,Türkiye,643,Russian Federation,13, Lac,106304.108,12.858199,Türkiye -  Lac
3461,818,Egypt,643,Russian Federation,48, Newsprint,106216.666,48.912099999999995,Egypt -  Newsprint
3462,504,Morocco,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",106198.941,5.381346,"Morocco -  Coffee, not roasted, not decaffeinated"
3463,380,Italy,643,Russian Federation,78, Lead refined unwrought,105902.499,9.454164,Italy -  Lead refined unwrought
3464,112,Belarus,643,Russian Federation,66, Garden and similar umbrellas,105804.527,161.54609299999998,Belarus -  Garden and similar umbrellas
3465,458,Malaysia,643,Russian Federation,82, Spades and shovels,105707.772,2.764333,Malaysia -  Spades and shovels
3466,076,Brazil,643,Russian Federation,11, Wheat or meslin flour,105572.95,2.444682,Brazil -  Wheat or meslin flour
3467,860,Uzbekistan,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",105543.534,59.771753,"Uzbekistan -  Pig iron, non-alloy, <0.5% phosphorus"
3468,076,Brazil,643,Russian Federation,56," Sanitary towels, diapers and similar articles",105515.865,25.684756,"Brazil -  Sanitary towels, diapers and similar articles"
3469,340,Honduras,643,Russian Federation,87, Pedestrian controlled tractors,105027.272,0.313751,Honduras -  Pedestrian controlled tractors
3470,860,Uzbekistan,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",104888.3,107.17438,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
3471,705,Slovenia,643,Russian Federation,12, Soya beans,104654.844,11.641805,Slovenia -  Soya beans
3472,804,Ukraine,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",103152.068,13.445361,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
3473,203,Czechia,643,Russian Federation,92," Upright pianos, including auto-players",102804.311,12.546885,"Czechia -  Upright pianos, including auto-players"
3474,203,Czechia,643,Russian Federation,42," Saddlery and harness, of any material",102334.086,6.139858,"Czechia -  Saddlery and harness, of any material"
3475,300,Greece,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",102019.517,1.348799,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3476,112,Belarus,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",101342.258,15.126204,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
3477,752,Sweden,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",101212.539,15.795589,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3478,724,Spain,643,Russian Federation,45," Natural cork, raw or simply prepared",101210.908,47.38695,"Spain -  Natural cork, raw or simply prepared"
3479,586,Pakistan,643,Russian Federation,12, Soya beans,101150.744,42.928061,Pakistan -  Soya beans
3480,076,Brazil,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,101127.039,20.438167,Brazil -  Mineral and aerated waters not sweetened or flavoured
3481,792,Türkiye,643,Russian Federation,10, Durum wheat,99822.482,15.644751,Türkiye -  Durum wheat
3482,112,Belarus,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",99434.819,24.319145,"Belarus -  Cruise ships, excursion boats, ferry boats"
3483,795,Turkmenistan,643,Russian Federation,73, Sheet piling of iron or steel,99356.838,60.954045,Turkmenistan -  Sheet piling of iron or steel
3484,860,Uzbekistan,643,Russian Federation,32, Quebracho tanning extract,99071.555,33.026506,Uzbekistan -  Quebracho tanning extract
3485,458,Malaysia,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,98766.543,3.6466529999999997,Malaysia -  Gum or amylaceous covered textiles for book covers et
3486,376,Israel,643,Russian Federation,42," Saddlery and harness, of any material",98682.147,21.088713,"Israel -  Saddlery and harness, of any material"
3487,372,Ireland,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",98612.727,35.182353000000006,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3488,764,Thailand,643,Russian Federation,74, Copper mattes,98437.725,16.903149000000003,Thailand -  Copper mattes
3489,158,"China, Taiwan Province of",643,Russian Federation,92," Upright pianos, including auto-players",98221.85,6.831852,"China, Taiwan Province of -  Upright pianos, including auto-players"
3490,788,Tunisia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",97807.97,36.376402,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3491,040,Austria,643,Russian Federation,42," Saddlery and harness, of any material",97566.15,3.692117,"Austria -  Saddlery and harness, of any material"
3492,152,Chile,643,Russian Federation,10, Durum wheat,97154.321,6.858998,Chile -  Durum wheat
3493,032,Argentina,643,Russian Federation,94," Seats, aircraft",97149.116,3.5707600000000004,"Argentina -  Seats, aircraft"
3494,392,Japan,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",97109.438,82828.172754,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3495,004,Afghanistan,643,Russian Federation,12, Soya beans,97051.476,114.636852,Afghanistan -  Soya beans
3496,036,Australia,643,Russian Federation,86," Rail locomotives, externally electrically powered",97023.898,85.760663,"Australia -  Rail locomotives, externally electrically powered"
3497,792,Türkiye,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",96949.717,13.461879000000001,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
3498,470,Malta,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,96828.229,1.301551,Malta -  Polyethylene - specific gravity <0.94 in primary form
3499,784,United Arab Emirates,643,Russian Federation,94," Seats, aircraft",96780.395,28.614108,"United Arab Emirates -  Seats, aircraft"
3500,788,Tunisia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",96775.648,14.089925,"Tunisia -  Natural rubber latex, including prevulcanised"
3501,158,"China, Taiwan Province of",643,Russian Federation,81," Powders, tungsten (wolfram)",96675.616,13.749455,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
3502,400,Jordan,643,Russian Federation,17," Raw sugar, cane",96475.063,63.216449,"Jordan -  Raw sugar, cane"
3503,440,Lithuania,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",96392.457,6985.203531,"Lithuania -  Salt (sodium chloride) including solution, salt water"
3504,380,Italy,643,Russian Federation,92," Upright pianos, including auto-players",96321.19,2.9019340000000002,"Italy -  Upright pianos, including auto-players"
3505,208,Denmark,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",95903.205,14.546486000000002,"Denmark -  Brochures, leaflets and similar, in single sheets"
3506,051,Armenia,643,Russian Federation,32, Quebracho tanning extract,95831.093,23.409731,Armenia -  Quebracho tanning extract
3507,428,Latvia,643,Russian Federation,96," Worked ivory, articles of ivory",95657.393,19.516949,"Latvia -  Worked ivory, articles of ivory"
