,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2977,643,Russian Federation,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",100400.394,23.288259999999998,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
2978,643,Russian Federation,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",99881.376,1695.275318,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
2979,643,Russian Federation,196,Cyprus,83, Padlocks of base metal,99762.225,17.462,Cyprus -  Padlocks of base metal
2980,643,Russian Federation,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",99612.095,8.15986,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2981,643,Russian Federation,328,Guyana,09," Coffee, not roasted, not decaffeinated",98888.808,79.55,"Guyana -  Coffee, not roasted, not decaffeinated"
2982,643,Russian Federation,792,Türkiye,19," Infant foods of cereals, flour, starch or milk, retai",98791.0,51.702,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
2983,643,Russian Federation,300,Greece,69," Bricks, blocks and ceramic goods of siliceous earths",98752.992,207.971,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
2984,643,Russian Federation,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",98519.627,9.384125,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
2985,643,Russian Federation,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",98199.308,189.816123,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
2986,643,Russian Federation,558,Nicaragua,68," Stone setts, curbstones, flagstones (except slate)",98153.501,148.509772,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
2987,643,Russian Federation,156,China,82, Spades and shovels,98131.604,1.076474,China -  Spades and shovels
2988,643,Russian Federation,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",98077.344,77.39578200000001,"India -  Bricks, blocks and ceramic goods of siliceous earths"
2989,643,Russian Federation,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",97796.393,46.315031000000005,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2990,643,Russian Federation,504,Morocco,90," Optical fibres, except for telecommunications",97725.781,1.4077680000000001,"Morocco -  Optical fibres, except for telecommunications"
2991,643,Russian Federation,300,Greece,54, Sewing thread of synthetic filaments,97626.327,38.224,Greece -  Sewing thread of synthetic filaments
2992,643,Russian Federation,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",97554.42,74.36872699999999,"Kyrgyzstan -  Rail locomotives, externally electrically powered"
2993,643,Russian Federation,860,Uzbekistan,02," Bovine carcasses and half carcasses, fresh or chilled",97533.864,130.637964,"Uzbekistan -  Bovine carcasses and half carcasses, fresh or chilled"
2994,643,Russian Federation,702,Singapore,87, Pedestrian controlled tractors,97108.052,12.444607,Singapore -  Pedestrian controlled tractors
2995,643,Russian Federation,422,Lebanon,85, Electric motors of an output < 37.5 watts,96779.799,23.505241,Lebanon -  Electric motors of an output < 37.5 watts
2996,643,Russian Federation,152,Chile,73, Sheet piling of iron or steel,96770.307,33.444263,Chile -  Sheet piling of iron or steel
2997,643,Russian Federation,422,Lebanon,84, Nuclear reactors,96626.742,5.9517690000000005,Lebanon -  Nuclear reactors
2998,643,Russian Federation,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",96555.787,60.324526,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
2999,643,Russian Federation,048,Bahrain,40," Natural rubber latex, including prevulcanised",96199.811,20.550165,"Bahrain -  Natural rubber latex, including prevulcanised"
3000,643,Russian Federation,516,Namibia,71," Pearls natural, not permanently mounted or set",96159.199,3.285715,"Namibia -  Pearls natural, not permanently mounted or set"
3001,643,Russian Federation,376,Israel,63, Electric blankets of textile material,96132.055,11.106523,Israel -  Electric blankets of textile material
3002,643,Russian Federation,462,Maldives,94," Seats, aircraft",96085.588,26.678691,"Maldives -  Seats, aircraft"
3003,643,Russian Federation,558,Nicaragua,73, Sheet piling of iron or steel,95994.77,35.620579,Nicaragua -  Sheet piling of iron or steel
3004,643,Russian Federation,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,95934.541,33.585728,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
3005,643,Russian Federation,246,Finland,15," Lard, other pig fat and poultry fat, rendered",95915.552,122.55,"Finland -  Lard, other pig fat and poultry fat, rendered"
3006,643,Russian Federation,392,Japan,30," Glands and other organs, dried, for therapeutic uses",95898.358,3.57426,"Japan -  Glands and other organs, dried, for therapeutic uses"
3007,643,Russian Federation,702,Singapore,40," Natural rubber latex, including prevulcanised",95893.75,32.740401999999996,"Singapore -  Natural rubber latex, including prevulcanised"
3008,643,Russian Federation,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",95708.89,29.563006,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
3009,643,Russian Federation,356,India,96," Worked ivory, articles of ivory",95682.027,12.753215,"India -  Worked ivory, articles of ivory"
3010,643,Russian Federation,398,Kazakhstan,45," Natural cork, raw or simply prepared",95376.512,73.539768,"Kazakhstan -  Natural cork, raw or simply prepared"
3011,643,Russian Federation,203,Czechia,07," Potatoes seed, fresh or chilled",95159.857,78.595072,"Czechia -  Potatoes seed, fresh or chilled"
3012,643,Russian Federation,578,Norway,95," Rideable wheeled toys, dolls carriages",94883.27,10.438450999999999,"Norway -  Rideable wheeled toys, dolls carriages"
3013,643,Russian Federation,642,Romania,32, Quebracho tanning extract,94747.853,7.2455240000000005,Romania -  Quebracho tanning extract
3014,643,Russian Federation,100,Bulgaria,82, Spades and shovels,94530.605,67.17394999999999,Bulgaria -  Spades and shovels
3015,643,Russian Federation,076,Brazil,83, Padlocks of base metal,94401.0,37.012,Brazil -  Padlocks of base metal
3016,643,Russian Federation,792,Türkiye,09," Coffee, not roasted, not decaffeinated",94373.0,220.46,"Türkiye -  Coffee, not roasted, not decaffeinated"
3017,643,Russian Federation,600,Paraguay,87, Pedestrian controlled tractors,94293.497,17.459922,Paraguay -  Pedestrian controlled tractors
3018,643,Russian Federation,100,Bulgaria,20," Cucumbers,gherkins, prepared or preserved by vinegar",93590.287,33.47843,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3019,643,Russian Federation,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",93358.006,36.549057,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
3020,643,Russian Federation,554,New Zealand,48, Newsprint,93031.655,82.343372,New Zealand -  Newsprint
3021,643,Russian Federation,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,93015.496,63.8033,Romania -  Mineral and aerated waters not sweetened or flavoured
3022,643,Russian Federation,348,Hungary,22, Mineral and aerated waters not sweetened or flavoured,92978.64,90.611612,Hungary -  Mineral and aerated waters not sweetened or flavoured
3023,643,Russian Federation,246,Finland,63, Electric blankets of textile material,92893.407,4.744095000000001,Finland -  Electric blankets of textile material
3024,643,Russian Federation,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",92429.049,26.285247,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
3025,643,Russian Federation,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,91955.011,351.746746,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3026,643,Russian Federation,100,Bulgaria,54, Sewing thread of synthetic filaments,91926.438,43.664047,Bulgaria -  Sewing thread of synthetic filaments
3027,643,Russian Federation,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",91721.004,105.35338899999999,"Belgium -  Coffee extracts, essences, concentrates, preparations"
3028,643,Russian Federation,586,Pakistan,90," Optical fibres, except for telecommunications",91529.759,11.421531000000002,"Pakistan -  Optical fibres, except for telecommunications"
3029,643,Russian Federation,634,Qatar,82, Spades and shovels,91405.499,1.923033,Qatar -  Spades and shovels
3030,643,Russian Federation,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",91386.066,4.056921,"United Arab Emirates -  Cruise ships, excursion boats, ferry boats"
3031,643,Russian Federation,688,Serbia,82, Spades and shovels,91289.584,8.221345,Serbia -  Spades and shovels
3032,643,Russian Federation,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",91288.117,2.7953539999999997,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3033,643,Russian Federation,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",91262.426,64.234162,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
3034,643,Russian Federation,840,United States of America,35, Casein,91169.666,8.824294,United States of America -  Casein
3035,643,Russian Federation,324,Guinea,85, Electric motors of an output < 37.5 watts,91039.111,28.348623,Guinea -  Electric motors of an output < 37.5 watts
3036,643,Russian Federation,203,Czechia,71," Pearls natural, not permanently mounted or set",90932.345,0.48466000000000004,"Czechia -  Pearls natural, not permanently mounted or set"
3037,643,Russian Federation,504,Morocco,34," Soaps, for toilet use, solid",90837.692,56.469265,"Morocco -  Soaps, for toilet use, solid"
3038,643,Russian Federation,646,Rwanda,88," Gliders, hang gliders",90668.984,0.203024,"Rwanda -  Gliders, hang gliders"
3039,643,Russian Federation,608,Philippines,33, Essential oils of bergamot,90516.612,2.5708409999999997,Philippines -  Essential oils of bergamot
3040,643,Russian Federation,554,New Zealand,73, Sheet piling of iron or steel,90326.468,16.941245,New Zealand -  Sheet piling of iron or steel
3041,643,Russian Federation,682,Saudi Arabia,90," Optical fibres, except for telecommunications",90309.327,6.686948999999999,"Saudi Arabia -  Optical fibres, except for telecommunications"
3042,643,Russian Federation,218,Ecuador,75, Nickel mattes,90140.05,38.609,Ecuador -  Nickel mattes
3043,643,Russian Federation,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",90094.299,3.445529,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
3044,643,Russian Federation,840,United States of America,83, Padlocks of base metal,89914.91,7.899483,United States of America -  Padlocks of base metal
3045,643,Russian Federation,682,Saudi Arabia,33, Essential oils of bergamot,89497.695,18.411853999999998,Saudi Arabia -  Essential oils of bergamot
3046,643,Russian Federation,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",89310.123,0.690959,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3047,643,Russian Federation,578,Norway,26," Iron ore, concentrate, not iron pyrites,unagglomerate",89186.353,426.172708,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3048,643,Russian Federation,132,Cabo Verde,10, Durum wheat,88693.184,408.93980300000004,Cabo Verde -  Durum wheat
3049,643,Russian Federation,818,Egypt,96," Worked ivory, articles of ivory",88634.986,4.749049,"Egypt -  Worked ivory, articles of ivory"
3050,643,Russian Federation,807,North Macedonia,76," Aluminium unwrought, not alloyed",88614.989,38.981604,"North Macedonia -  Aluminium unwrought, not alloyed"
3051,643,Russian Federation,800,Uganda,28, Chlorine,88575.313,163.169532,Uganda -  Chlorine
3052,643,Russian Federation,392,Japan,54, Sewing thread of synthetic filaments,88442.205,25.568403999999997,Japan -  Sewing thread of synthetic filaments
3053,643,Russian Federation,470,Malta,59, Gum or amylaceous covered textiles for book covers et,88179.568,0.138,Malta -  Gum or amylaceous covered textiles for book covers et
3054,643,Russian Federation,040,Austria,56," Sanitary towels, diapers and similar articles",87986.622,21.175705,"Austria -  Sanitary towels, diapers and similar articles"
3055,643,Russian Federation,024,Angola,25," Salt (sodium chloride) including solution, salt water",87966.47,168.42,"Angola -  Salt (sodium chloride) including solution, salt water"
3056,643,Russian Federation,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,87345.391,18.584939,Denmark -  Mineral and aerated waters not sweetened or flavoured
3057,643,Russian Federation,804,Ukraine,09," Coffee, not roasted, not decaffeinated",87070.36,115.038296,"Ukraine -  Coffee, not roasted, not decaffeinated"
3058,643,Russian Federation,860,Uzbekistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",87047.114,114.744305,"Uzbekistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3059,643,Russian Federation,218,Ecuador,33, Essential oils of bergamot,86935.501,6.801489999999999,Ecuador -  Essential oils of bergamot
3060,643,Russian Federation,591,Panama,37, X-ray plates and films,86914.089,3.907638,Panama -  X-ray plates and films
3061,643,Russian Federation,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",86411.953,5.7051750000000006,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
3062,643,Russian Federation,764,Thailand,33, Essential oils of bergamot,86283.251,10.972,Thailand -  Essential oils of bergamot
3063,643,Russian Federation,860,Uzbekistan,63, Electric blankets of textile material,86011.041,35.975575,Uzbekistan -  Electric blankets of textile material
3064,643,Russian Federation,032,Argentina,21," Coffee extracts, essences, concentrates, preparations",85871.62,48.503553999999994,"Argentina -  Coffee extracts, essences, concentrates, preparations"
3065,643,Russian Federation,434,Libya,48, Newsprint,85858.817,116.44969,Libya -  Newsprint
3066,643,Russian Federation,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,85734.317,44.1877,Spain -  Mineral and aerated waters not sweetened or flavoured
3067,643,Russian Federation,392,Japan,41," Bovine skins, whole, raw",85525.67,15.417843000000001,"Japan -  Bovine skins, whole, raw"
3068,643,Russian Federation,144,Sri Lanka,84, Nuclear reactors,85090.755,2.836832,Sri Lanka -  Nuclear reactors
3069,643,Russian Federation,344,"China, Hong Kong SAR",81," Powders, tungsten (wolfram)",84962.223,0.748096,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
3070,643,Russian Federation,040,Austria,86," Rail locomotives, externally electrically powered",84845.526,24.068487,"Austria -  Rail locomotives, externally electrically powered"
3071,643,Russian Federation,834,"Tanzania, United Republic of",68," Stone setts, curbstones, flagstones (except slate)",84205.366,36.744265,"Tanzania, United Republic of -  Stone setts, curbstones, flagstones (except slate)"
3072,643,Russian Federation,036,Australia,75, Nickel mattes,84048.662,6.0,Australia -  Nickel mattes
3073,643,Russian Federation,784,United Arab Emirates,32, Quebracho tanning extract,83768.384,24.404016,United Arab Emirates -  Quebracho tanning extract
3074,643,Russian Federation,024,Angola,94," Seats, aircraft",83589.79,3.82545,"Angola -  Seats, aircraft"
3075,643,Russian Federation,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",83494.727,54.034718,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3076,643,Russian Federation,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",83300.623,10.839677,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3077,643,Russian Federation,642,Romania,96," Worked ivory, articles of ivory",83215.736,2.539017,"Romania -  Worked ivory, articles of ivory"
3078,643,Russian Federation,762,Tajikistan,86," Rail locomotives, externally electrically powered",83187.839,19.281444,"Tajikistan -  Rail locomotives, externally electrically powered"
3079,643,Russian Federation,188,Costa Rica,44, Fuel wood,83061.604,107.119834,Costa Rica -  Fuel wood
3080,643,Russian Federation,112,Belarus,67," Bird skins and feathers, articles therefrom",82392.856,16.566436000000003,"Belarus -  Bird skins and feathers, articles therefrom"
3081,643,Russian Federation,591,Panama,94," Seats, aircraft",82346.163,17.534226,"Panama -  Seats, aircraft"
3082,643,Russian Federation,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",82135.461,20.603742999999998,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
3083,643,Russian Federation,040,Austria,11, Wheat or meslin flour,82012.345,63.331866999999995,Austria -  Wheat or meslin flour
3084,643,Russian Federation,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",81925.747,2.462606,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
3085,643,Russian Federation,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",81765.961,433.95927,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
3086,643,Russian Federation,512,Oman,94," Seats, aircraft",81604.753,9.597171,"Oman -  Seats, aircraft"
3087,643,Russian Federation,056,Belgium,83, Padlocks of base metal,81503.989,7.912859,Belgium -  Padlocks of base metal
3088,643,Russian Federation,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",81313.791,80.60873,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
3089,643,Russian Federation,860,Uzbekistan,16," Sausages, similar products of meat, meat offal & bloo",81107.618,48.473239,"Uzbekistan -  Sausages, similar products of meat, meat offal & bloo"
3090,643,Russian Federation,052,Barbados,28, Chlorine,80951.186,72.204952,Barbados -  Chlorine
3091,643,Russian Federation,031,Azerbaijan,60," ""Long pile"" knit or crochet textile fabric",80888.553,17.592928,"Azerbaijan -  ""Long pile"" knit or crochet textile fabric"
3092,643,Russian Federation,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",80819.618,7.825379,"Japan -  Cocoa beans, whole or broken, raw or roasted"
3093,643,Russian Federation,578,Norway,34," Soaps, for toilet use, solid",80540.843,26.240308000000002,"Norway -  Soaps, for toilet use, solid"
3094,643,Russian Federation,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",80510.703,80.43931500000001,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3095,643,Russian Federation,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",80395.374,3.3646469999999997,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
3096,643,Russian Federation,076,Brazil,74, Copper mattes,80354.0,11.0,Brazil -  Copper mattes
3097,643,Russian Federation,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",80257.18,72.9133,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
3098,643,Russian Federation,558,Nicaragua,25," Salt (sodium chloride) including solution, salt water",80119.783,481.282239,"Nicaragua -  Salt (sodium chloride) including solution, salt water"
3099,643,Russian Federation,031,Azerbaijan,10, Durum wheat,80051.236,28.749727999999998,Azerbaijan -  Durum wheat
3100,643,Russian Federation,356,India,94," Seats, aircraft",79855.195,25.200183000000003,"India -  Seats, aircraft"
3101,643,Russian Federation,275,State of Palestine,10, Durum wheat,79636.469,149.940529,State of Palestine -  Durum wheat
3102,643,Russian Federation,152,Chile,38, Artificial graphite,79579.138,131.552027,Chile -  Artificial graphite
3103,643,Russian Federation,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",79522.469,50.945442,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
3104,643,Russian Federation,360,Indonesia,73, Sheet piling of iron or steel,79459.296,10.943479,Indonesia -  Sheet piling of iron or steel
3105,643,Russian Federation,860,Uzbekistan,24," Tobacco, unmanufactured, not stemmed or stripped",79231.564,12.236142,"Uzbekistan -  Tobacco, unmanufactured, not stemmed or stripped"
3106,643,Russian Federation,410,"Korea, Republic of",82, Spades and shovels,79227.75,2.052075,"Korea, Republic of -  Spades and shovels"
3107,643,Russian Federation,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",79191.201,14.199688,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
3108,643,Russian Federation,120,Cameroon,84, Nuclear reactors,79139.835,2.879203,Cameroon -  Nuclear reactors
3109,643,Russian Federation,400,Jordan,18," Cocoa beans, whole or broken, raw or roasted",78944.392,12.520566,"Jordan -  Cocoa beans, whole or broken, raw or roasted"
3110,643,Russian Federation,400,Jordan,84, Nuclear reactors,78924.576,9.057127000000001,Jordan -  Nuclear reactors
3111,643,Russian Federation,417,Kyrgyzstan,82, Spades and shovels,78805.597,52.493907,Kyrgyzstan -  Spades and shovels
3112,643,Russian Federation,268,Georgia,42," Saddlery and harness, of any material",78793.378,4.088405,"Georgia -  Saddlery and harness, of any material"
3113,643,Russian Federation,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,78539.29,128.355,Uruguay -  Mineral and aerated waters not sweetened or flavoured
3114,643,Russian Federation,688,Serbia,33, Essential oils of bergamot,78488.225,9.247418,Serbia -  Essential oils of bergamot
3115,643,Russian Federation,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",78419.093,7.317625,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
3116,643,Russian Federation,100,Bulgaria,21," Coffee extracts, essences, concentrates, preparations",78271.452,43.691661,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
3117,643,Russian Federation,804,Ukraine,60," ""Long pile"" knit or crochet textile fabric",78177.284,27.893091000000002,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
3118,643,Russian Federation,340,Honduras,85, Electric motors of an output < 37.5 watts,78081.031,10.493851000000001,Honduras -  Electric motors of an output < 37.5 watts
3119,643,Russian Federation,764,Thailand,82, Spades and shovels,77991.401,34.111,Thailand -  Spades and shovels
3120,643,Russian Federation,792,Türkiye,68," Stone setts, curbstones, flagstones (except slate)",77807.0,195.673,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
3121,643,Russian Federation,620,Portugal,87, Pedestrian controlled tractors,77438.515,28.937,Portugal -  Pedestrian controlled tractors
3122,643,Russian Federation,840,United States of America,67," Bird skins and feathers, articles therefrom",77227.678,0.34176799999999996,"United States of America -  Bird skins and feathers, articles therefrom"
3123,643,Russian Federation,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",76999.433,24.303409,"Pakistan -  Cocoa beans, whole or broken, raw or roasted"
3124,643,Russian Federation,818,Egypt,33, Essential oils of bergamot,76996.057,5.392488999999999,Egypt -  Essential oils of bergamot
3125,643,Russian Federation,450,Madagascar,48, Newsprint,76889.105,106.8549,Madagascar -  Newsprint
3126,643,Russian Federation,320,Guatemala,34," Soaps, for toilet use, solid",76864.92,57.153059999999996,"Guatemala -  Soaps, for toilet use, solid"
3127,643,Russian Federation,784,United Arab Emirates,78, Lead refined unwrought,76761.824,52.632819000000005,United Arab Emirates -  Lead refined unwrought
3128,643,Russian Federation,566,Nigeria,84, Nuclear reactors,76543.808,22.859857,Nigeria -  Nuclear reactors
3129,643,Russian Federation,100,Bulgaria,32, Quebracho tanning extract,76459.697,22.239618,Bulgaria -  Quebracho tanning extract
3130,643,Russian Federation,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",76033.145,110.692214,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
3131,643,Russian Federation,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,75999.849,0.265564,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
3132,643,Russian Federation,764,Thailand,12, Soya beans,75919.41,100.0,Thailand -  Soya beans
3133,643,Russian Federation,414,Kuwait,59, Gum or amylaceous covered textiles for book covers et,75880.844,81.435,Kuwait -  Gum or amylaceous covered textiles for book covers et
3134,643,Russian Federation,398,Kazakhstan,14, Bamboos used primarily for plaiting,75653.754,212.666046,Kazakhstan -  Bamboos used primarily for plaiting
3135,643,Russian Federation,887,Yemen,10, Durum wheat,75529.155,165.299459,Yemen -  Durum wheat
3136,643,Russian Federation,208,Denmark,40," Natural rubber latex, including prevulcanised",75504.713,80.310758,"Denmark -  Natural rubber latex, including prevulcanised"
3137,643,Russian Federation,024,Angola,72," Pig iron, non-alloy, <0.5% phosphorus",75406.118,39.468821000000005,"Angola -  Pig iron, non-alloy, <0.5% phosphorus"
3138,643,Russian Federation,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",75405.709,10.294004000000001,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
3139,643,Russian Federation,191,Croatia,72," Pig iron, non-alloy, <0.5% phosphorus",75363.458,91.590208,"Croatia -  Pig iron, non-alloy, <0.5% phosphorus"
3140,643,Russian Federation,100,Bulgaria,35, Casein,75197.959,20.596393,Bulgaria -  Casein
3141,643,Russian Federation,704,Viet Nam,54, Sewing thread of synthetic filaments,75008.074,20.409027,Viet Nam -  Sewing thread of synthetic filaments
3142,643,Russian Federation,208,Denmark,85, Electric motors of an output < 37.5 watts,74922.263,2.340747,Denmark -  Electric motors of an output < 37.5 watts
3143,643,Russian Federation,056,Belgium,11, Wheat or meslin flour,74870.362,68.97103299999999,Belgium -  Wheat or meslin flour
3144,643,Russian Federation,392,Japan,24," Tobacco, unmanufactured, not stemmed or stripped",74781.43,8.511451999999998,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
3145,643,Russian Federation,826,United Kingdom,20," Cucumbers,gherkins, prepared or preserved by vinegar",74778.272,21.741376,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
3146,643,Russian Federation,036,Australia,53," Flax fibre, raw or retted",74402.894,5.6825079999999994,"Australia -  Flax fibre, raw or retted"
3147,643,Russian Federation,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,74161.522,4.590843,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
3148,643,Russian Federation,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",74007.865,0.95935,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3149,643,Russian Federation,204,Benin,15," Lard, other pig fat and poultry fat, rendered",73906.225,88.0,"Benin -  Lard, other pig fat and poultry fat, rendered"
3150,643,Russian Federation,388,Jamaica,29, Saturated acyclic hydrocarbons,73793.159,95.36541199999999,Jamaica -  Saturated acyclic hydrocarbons
3151,643,Russian Federation,376,Israel,08," Coconuts, fresh or dried",73454.068,6.069091,"Israel -  Coconuts, fresh or dried"
3152,643,Russian Federation,233,Estonia,25," Salt (sodium chloride) including solution, salt water",73254.909,6800.1,"Estonia -  Salt (sodium chloride) including solution, salt water"
3153,643,Russian Federation,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",73193.14,21.911457,"Panama -  Glass cullet, waste or scrap, glass in the mass"
3154,643,Russian Federation,170,Colombia,48, Newsprint,73120.988,96.675363,Colombia -  Newsprint
3155,643,Russian Federation,356,India,33, Essential oils of bergamot,72941.168,2.953983,India -  Essential oils of bergamot
3156,643,Russian Federation,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",72786.089,178.703203,"Slovakia -  Coffee extracts, essences, concentrates, preparations"
3157,643,Russian Federation,840,United States of America,14, Bamboos used primarily for plaiting,72729.754,26.519461,United States of America -  Bamboos used primarily for plaiting
3158,643,Russian Federation,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",72643.65,2.234672,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
3159,643,Russian Federation,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",72629.249,20.012767,"Angola -  Glass cullet, waste or scrap, glass in the mass"
3160,643,Russian Federation,352,Iceland,87, Pedestrian controlled tractors,72475.451,12.861687,Iceland -  Pedestrian controlled tractors
3161,643,Russian Federation,422,Lebanon,94," Seats, aircraft",72400.779,149.238314,"Lebanon -  Seats, aircraft"
3162,643,Russian Federation,860,Uzbekistan,53," Flax fibre, raw or retted",72208.503,3.178058,"Uzbekistan -  Flax fibre, raw or retted"
3163,643,Russian Federation,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",72148.987,164.077,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
3164,643,Russian Federation,792,Türkiye,20," Cucumbers,gherkins, prepared or preserved by vinegar",71936.0,67.488,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
3165,643,Russian Federation,800,Uganda,84, Nuclear reactors,71810.034,17.412973,Uganda -  Nuclear reactors
3166,643,Russian Federation,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,71744.33,22.116,Malta -  Polyethylene - specific gravity <0.94 in primary form
3167,643,Russian Federation,804,Ukraine,12, Soya beans,71628.111,5.105106,Ukraine -  Soya beans
3168,643,Russian Federation,400,Jordan,73, Sheet piling of iron or steel,71620.16,104.19463400000001,Jordan -  Sheet piling of iron or steel
3169,643,Russian Federation,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",71529.565,47.614031000000004,"Tajikistan -  Rideable wheeled toys, dolls carriages"
