,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
405,430,Liberia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",663.037,0.006864,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
406,430,Liberia,466,Mali,09," Coffee, not roasted, not decaffeinated",661.811,0.994009,"Mali -  Coffee, not roasted, not decaffeinated"
407,430,Liberia,044,Bahamas,85, Electric motors of an output < 37.5 watts,634.362,0.06684699999999999,Bahamas -  Electric motors of an output < 37.5 watts
408,430,Liberia,466,Mali,82, Spades and shovels,631.333,0.741553,Mali -  Spades and shovels
409,430,Liberia,466,Mali,35, Casein,630.401,0.306106,Mali -  Casein
410,430,Liberia,024,Angola,95," Rideable wheeled toys, dolls carriages",624.704,2.31,"Angola -  Rideable wheeled toys, dolls carriages"
411,430,Liberia,024,Angola,96," Worked ivory, articles of ivory",605.296,0.775,"Angola -  Worked ivory, articles of ivory"
412,430,Liberia,024,Angola,16," Sausages, similar products of meat, meat offal & bloo",597.947,0.368,"Angola -  Sausages, similar products of meat, meat offal & bloo"
413,430,Liberia,276,Germany,87, Pedestrian controlled tractors,594.122,0.045,Germany -  Pedestrian controlled tractors
414,430,Liberia,356,India,84, Nuclear reactors,584.983,0.001797,India -  Nuclear reactors
415,430,Liberia,276,Germany,85, Electric motors of an output < 37.5 watts,581.131,0.058327,Germany -  Electric motors of an output < 37.5 watts
416,430,Liberia,024,Angola,09," Coffee, not roasted, not decaffeinated",558.777,1.472,"Angola -  Coffee, not roasted, not decaffeinated"
417,430,Liberia,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",553.395,1.317742,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
418,430,Liberia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",550.099,0.025,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
419,430,Liberia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",548.183,0.035,"Greece -  Mens, boys overcoats of wool or hair, not knit"
420,430,Liberia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,545.798,0.088431,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
421,430,Liberia,288,Ghana,33, Essential oils of bergamot,542.609,0.214546,Ghana -  Essential oils of bergamot
422,430,Liberia,246,Finland,85, Electric motors of an output < 37.5 watts,537.845,1.137,Finland -  Electric motors of an output < 37.5 watts
423,430,Liberia,466,Mali,86," Rail locomotives, externally electrically powered",532.82,0.695385,"Mali -  Rail locomotives, externally electrically powered"
424,430,Liberia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,529.627,0.03516,United Kingdom -  Electric motors of an output < 37.5 watts
425,430,Liberia,686,Senegal,84, Nuclear reactors,524.912,0.115488,Senegal -  Nuclear reactors
426,430,Liberia,276,Germany,60," ""Long pile"" knit or crochet textile fabric",486.122,0.029157,"Germany -  ""Long pile"" knit or crochet textile fabric"
427,430,Liberia,024,Angola,35, Casein,473.827,0.368,Angola -  Casein
428,430,Liberia,466,Mali,17," Raw sugar, cane",469.174,0.644839,"Mali -  Raw sugar, cane"
429,430,Liberia,724,Spain,82, Spades and shovels,464.616,0.20036400000000001,Spain -  Spades and shovels
430,430,Liberia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",464.411,0.03215,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
431,430,Liberia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,464.241,0.46363600000000005,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
432,430,Liberia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,460.728,0.016934,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
433,430,Liberia,466,Mali,19," Infant foods of cereals, flour, starch or milk, retai",457.985,0.774498,"Mali -  Infant foods of cereals, flour, starch or milk, retai"
434,430,Liberia,380,Italy,82, Spades and shovels,454.359,0.424836,Italy -  Spades and shovels
435,430,Liberia,528,Netherlands (Kingdom of the),82, Spades and shovels,450.369,0.182242,Netherlands (Kingdom of the) -  Spades and shovels
436,430,Liberia,324,Guinea,56," Sanitary towels, diapers and similar articles",446.519,0.636458,"Guinea -  Sanitary towels, diapers and similar articles"
437,430,Liberia,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",438.132,0.51,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
438,430,Liberia,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,428.434,0.010556,Burkina Faso -  Electric motors of an output < 37.5 watts
439,430,Liberia,040,Austria,84, Nuclear reactors,425.642,0.113043,Austria -  Nuclear reactors
440,430,Liberia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,425.135,0.001563,"Switzerland, Liechtenstein -  Nuclear reactors"
441,430,Liberia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,424.317,0.010973,Nicaragua -  Electric motors of an output < 37.5 watts
442,430,Liberia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,418.56,0.017744,Sri Lanka -  Electric motors of an output < 37.5 watts
443,430,Liberia,466,Mali,25," Salt (sodium chloride) including solution, salt water",416.738,0.19888399999999998,"Mali -  Salt (sodium chloride) including solution, salt water"
444,430,Liberia,466,Mali,32, Quebracho tanning extract,412.404,0.143974,Mali -  Quebracho tanning extract
445,430,Liberia,466,Mali,29, Saturated acyclic hydrocarbons,411.602,0.326125,Mali -  Saturated acyclic hydrocarbons
446,430,Liberia,480,Mauritius,44, Fuel wood,411.072,0.018,Mauritius -  Fuel wood
447,430,Liberia,180,"Congo, Dem. Rep. of the",44, Fuel wood,409.602,0.004585,"Congo, Dem. Rep. of the -  Fuel wood"
448,430,Liberia,600,Paraguay,85, Electric motors of an output < 37.5 watts,407.273,0.002882,Paraguay -  Electric motors of an output < 37.5 watts
449,430,Liberia,024,Angola,66, Garden and similar umbrellas,399.527,0.51,Angola -  Garden and similar umbrellas
450,430,Liberia,466,Mali,40," Natural rubber latex, including prevulcanised",394.652,0.8340639999999999,"Mali -  Natural rubber latex, including prevulcanised"
451,430,Liberia,024,Angola,42," Saddlery and harness, of any material",385.341,0.51,"Angola -  Saddlery and harness, of any material"
452,430,Liberia,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",376.331,0.015,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
453,430,Liberia,800,Uganda,63, Electric blankets of textile material,370.943,0.494947,Uganda -  Electric blankets of textile material
454,430,Liberia,578,Norway,33, Essential oils of bergamot,369.094,0.011659000000000001,Norway -  Essential oils of bergamot
455,430,Liberia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",368.508,0.178303,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
456,430,Liberia,410,"Korea, Republic of",48, Newsprint,368.326,0.507093,"Korea, Republic of -  Newsprint"
457,430,Liberia,558,Nicaragua,38, Artificial graphite,360.206,0.14196999999999999,Nicaragua -  Artificial graphite
458,430,Liberia,480,Mauritius,87, Pedestrian controlled tractors,359.537,0.025,Mauritius -  Pedestrian controlled tractors
459,430,Liberia,694,Sierra Leone,90," Optical fibres, except for telecommunications",359.405,1.175492,"Sierra Leone -  Optical fibres, except for telecommunications"
460,430,Liberia,578,Norway,95," Rideable wheeled toys, dolls carriages",347.154,0.000662,"Norway -  Rideable wheeled toys, dolls carriages"
461,430,Liberia,300,Greece,49," Brochures, leaflets and similar, in single sheets",342.62,0.27,"Greece -  Brochures, leaflets and similar, in single sheets"
462,430,Liberia,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,336.478,1.022829,Guinea -  Polyethylene - specific gravity <0.94 in primary form
463,430,Liberia,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",335.659,0.265567,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
464,430,Liberia,646,Rwanda,95," Rideable wheeled toys, dolls carriages",331.54,0.374959,"Rwanda -  Rideable wheeled toys, dolls carriages"
465,430,Liberia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",323.765,0.00045900000000000004,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
466,430,Liberia,480,Mauritius,74, Copper mattes,319.163,0.014,Mauritius -  Copper mattes
467,430,Liberia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,318.586,1.176078,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
468,430,Liberia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,291.364,0.013,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
469,430,Liberia,466,Mali,10, Durum wheat,271.45,0.278313,Mali -  Durum wheat
470,430,Liberia,024,Angola,49," Brochures, leaflets and similar, in single sheets",266.081,0.157,"Angola -  Brochures, leaflets and similar, in single sheets"
471,430,Liberia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,265.079,0.002689,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
472,430,Liberia,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",263.416,0.0046289999999999994,"Burkina Faso -  Natural rubber latex, including prevulcanised"
473,430,Liberia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",260.816,0.044905,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
474,430,Liberia,784,United Arab Emirates,48, Newsprint,260.334,0.007315,United Arab Emirates -  Newsprint
475,430,Liberia,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",254.274,0.0027440000000000003,"Congo, Dem. Rep. of the -  Stone setts, curbstones, flagstones (except slate)"
476,430,Liberia,044,Bahamas,73, Sheet piling of iron or steel,254.201,0.250931,Bahamas -  Sheet piling of iron or steel
477,430,Liberia,012,Algeria,84, Nuclear reactors,251.376,0.020406,Algeria -  Nuclear reactors
478,430,Liberia,466,Mali,91," Wrist-watch, precious metal, battery, with hands",251.355,0.01914,"Mali -  Wrist-watch, precious metal, battery, with hands"
479,430,Liberia,024,Angola,57," Carpets of wool or fine animal hair, knotted",251.064,0.457,"Angola -  Carpets of wool or fine animal hair, knotted"
480,430,Liberia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",245.484,0.32577300000000003,"Nigeria -  Rideable wheeled toys, dolls carriages"
481,430,Liberia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",243.147,0.002786,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
482,430,Liberia,466,Mali,11, Wheat or meslin flour,242.201,2.78645,Mali -  Wheat or meslin flour
483,430,Liberia,404,Kenya,85, Electric motors of an output < 37.5 watts,240.986,0.10395099999999999,Kenya -  Electric motors of an output < 37.5 watts
484,430,Liberia,764,Thailand,08," Coconuts, fresh or dried",237.266,0.08663599999999999,"Thailand -  Coconuts, fresh or dried"
485,430,Liberia,324,Guinea,95," Rideable wheeled toys, dolls carriages",237.071,0.664746,"Guinea -  Rideable wheeled toys, dolls carriages"
486,430,Liberia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,236.624,0.018077000000000003,Singapore -  Polyethylene - specific gravity <0.94 in primary form
487,430,Liberia,144,Sri Lanka,90," Optical fibres, except for telecommunications",235.322,0.0014370000000000001,"Sri Lanka -  Optical fibres, except for telecommunications"
488,430,Liberia,480,Mauritius,85, Electric motors of an output < 37.5 watts,233.477,0.0018919999999999998,Mauritius -  Electric motors of an output < 37.5 watts
489,430,Liberia,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",232.695,0.8270069999999999,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
490,430,Liberia,414,Kuwait,85, Electric motors of an output < 37.5 watts,227.029,0.027719,Kuwait -  Electric motors of an output < 37.5 watts
491,430,Liberia,040,Austria,85, Electric motors of an output < 37.5 watts,221.698,0.008686,Austria -  Electric motors of an output < 37.5 watts
492,430,Liberia,300,Greece,90," Optical fibres, except for telecommunications",219.757,0.018968,"Greece -  Optical fibres, except for telecommunications"
493,430,Liberia,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,219.372,0.094358,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
494,430,Liberia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",217.921,0.06708599999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
495,430,Liberia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",216.592,0.002453,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
496,430,Liberia,288,Ghana,32, Quebracho tanning extract,215.764,0.013394999999999999,Ghana -  Quebracho tanning extract
497,430,Liberia,404,Kenya,63, Electric blankets of textile material,213.958,1.2886300000000002,Kenya -  Electric blankets of textile material
498,430,Liberia,616,Poland,84, Nuclear reactors,213.323,0.1172,Poland -  Nuclear reactors
499,430,Liberia,180,"Congo, Dem. Rep. of the",86," Rail locomotives, externally electrically powered",210.273,1.32621,"Congo, Dem. Rep. of the -  Rail locomotives, externally electrically powered"
500,430,Liberia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",197.686,0.023475000000000003,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
501,430,Liberia,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",194.567,0.06402,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
502,430,Liberia,702,Singapore,81," Powders, tungsten (wolfram)",183.338,0.007415,"Singapore -  Powders, tungsten (wolfram)"
503,430,Liberia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",182.477,0.019347,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
504,430,Liberia,643,Russian Federation,82, Spades and shovels,181.905,0.000886,Russian Federation -  Spades and shovels
505,430,Liberia,724,Spain,48, Newsprint,181.523,0.252,Spain -  Newsprint
506,430,Liberia,208,Denmark,73, Sheet piling of iron or steel,177.015,0.000518,Denmark -  Sheet piling of iron or steel
507,430,Liberia,566,Nigeria,63, Electric blankets of textile material,174.974,0.277,Nigeria -  Electric blankets of textile material
508,430,Liberia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,169.551,0.003611,Malta -  Polyethylene - specific gravity <0.94 in primary form
509,430,Liberia,410,"Korea, Republic of",73, Sheet piling of iron or steel,167.372,0.048393,"Korea, Republic of -  Sheet piling of iron or steel"
510,430,Liberia,156,China,49," Brochures, leaflets and similar, in single sheets",167.359,0.006535999999999999,"China -  Brochures, leaflets and similar, in single sheets"
511,430,Liberia,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",167.236,0.0005480000000000001,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
512,430,Liberia,108,Burundi,86," Rail locomotives, externally electrically powered",161.523,0.737851,"Burundi -  Rail locomotives, externally electrically powered"
513,430,Liberia,466,Mali,23," Flour or meal, pellet of meat or offal for animal fee",157.841,0.08743000000000001,"Mali -  Flour or meal, pellet of meat or offal for animal fee"
514,430,Liberia,702,Singapore,48, Newsprint,151.095,0.032838,Singapore -  Newsprint
515,430,Liberia,478,Mauritania,84, Nuclear reactors,150.378,0.715457,Mauritania -  Nuclear reactors
516,430,Liberia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,146.334,2.1000000000000002e-05,Russian Federation -  Electric motors of an output < 37.5 watts
517,430,Liberia,478,Mauritania,69," Bricks, blocks and ceramic goods of siliceous earths",144.537,1.764543,"Mauritania -  Bricks, blocks and ceramic goods of siliceous earths"
518,430,Liberia,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,141.614,0.007,Seychelles -  Mineral and aerated waters not sweetened or flavoured
519,430,Liberia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",140.209,0.019762000000000002,"Switzerland, Liechtenstein -  Seats, aircraft"
520,430,Liberia,144,Sri Lanka,83, Padlocks of base metal,132.612,0.021196000000000003,Sri Lanka -  Padlocks of base metal
521,430,Liberia,694,Sierra Leone,83, Padlocks of base metal,132.421,0.048047,Sierra Leone -  Padlocks of base metal
522,430,Liberia,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",130.786,0.001889,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
523,430,Liberia,646,Rwanda,76," Aluminium unwrought, not alloyed",129.88,0.130803,"Rwanda -  Aluminium unwrought, not alloyed"
524,430,Liberia,376,Israel,85, Electric motors of an output < 37.5 watts,128.953,0.002478,Israel -  Electric motors of an output < 37.5 watts
525,430,Liberia,288,Ghana,49," Brochures, leaflets and similar, in single sheets",126.92,0.143125,"Ghana -  Brochures, leaflets and similar, in single sheets"
526,430,Liberia,288,Ghana,95," Rideable wheeled toys, dolls carriages",126.168,0.738525,"Ghana -  Rideable wheeled toys, dolls carriages"
527,430,Liberia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",122.829,0.009688,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
528,430,Liberia,324,Guinea,82, Spades and shovels,120.989,0.37227,Guinea -  Spades and shovels
529,430,Liberia,826,United Kingdom,33, Essential oils of bergamot,120.414,0.000395,United Kingdom -  Essential oils of bergamot
530,430,Liberia,044,Bahamas,84, Nuclear reactors,117.67,0.030229,Bahamas -  Nuclear reactors
531,430,Liberia,466,Mali,38, Artificial graphite,117.034,0.10065600000000001,Mali -  Artificial graphite
532,430,Liberia,324,Guinea,42," Saddlery and harness, of any material",116.829,0.08405599999999999,"Guinea -  Saddlery and harness, of any material"
533,430,Liberia,792,Türkiye,84, Nuclear reactors,113.593,0.018958,Türkiye -  Nuclear reactors
534,430,Liberia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",111.838,0.136203,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
535,430,Liberia,040,Austria,82, Spades and shovels,111.809,0.041336,Austria -  Spades and shovels
536,430,Liberia,250,France,84, Nuclear reactors,111.169,0.0013700000000000001,France -  Nuclear reactors
537,430,Liberia,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.52,0.0038900000000000002,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
538,430,Liberia,752,Sweden,08," Coconuts, fresh or dried",108.462,0.053464,"Sweden -  Coconuts, fresh or dried"
539,430,Liberia,554,New Zealand,84, Nuclear reactors,106.881,0.0073869999999999995,New Zealand -  Nuclear reactors
540,430,Liberia,686,Senegal,94," Seats, aircraft",105.567,0.328356,"Senegal -  Seats, aircraft"
541,430,Liberia,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",99.575,0.000635,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
542,430,Liberia,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",95.267,0.00015,"Spain -  Stone setts, curbstones, flagstones (except slate)"
543,430,Liberia,044,Bahamas,76," Aluminium unwrought, not alloyed",93.266,0.068381,"Bahamas -  Aluminium unwrought, not alloyed"
544,430,Liberia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,92.694,0.000147,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
545,430,Liberia,578,Norway,84, Nuclear reactors,92.477,0.000257,Norway -  Nuclear reactors
546,430,Liberia,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",90.07,0.032548,"Ireland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
547,430,Liberia,764,Thailand,83, Padlocks of base metal,88.903,0.000354,Thailand -  Padlocks of base metal
548,430,Liberia,604,Peru,85, Electric motors of an output < 37.5 watts,88.838,0.0022280000000000004,Peru -  Electric motors of an output < 37.5 watts
549,430,Liberia,466,Mali,33, Essential oils of bergamot,88.35,0.177968,Mali -  Essential oils of bergamot
550,430,Liberia,764,Thailand,40," Natural rubber latex, including prevulcanised",86.781,0.0022570000000000003,"Thailand -  Natural rubber latex, including prevulcanised"
551,430,Liberia,646,Rwanda,85, Electric motors of an output < 37.5 watts,85.748,0.008664999999999999,Rwanda -  Electric motors of an output < 37.5 watts
552,430,Liberia,404,Kenya,95," Rideable wheeled toys, dolls carriages",85.713,0.220908,"Kenya -  Rideable wheeled toys, dolls carriages"
553,430,Liberia,724,Spain,85, Electric motors of an output < 37.5 watts,85.076,0.01,Spain -  Electric motors of an output < 37.5 watts
554,430,Liberia,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",81.063,0.050603,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
555,430,Liberia,324,Guinea,44, Fuel wood,79.47,0.027018,Guinea -  Fuel wood
556,430,Liberia,566,Nigeria,44, Fuel wood,78.502,0.032955,Nigeria -  Fuel wood
557,430,Liberia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",77.129,0.000166,"Italy -  Mens, boys overcoats of wool or hair, not knit"
558,430,Liberia,800,Uganda,95," Rideable wheeled toys, dolls carriages",76.73,0.06539199999999999,"Uganda -  Rideable wheeled toys, dolls carriages"
559,430,Liberia,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",74.833,0.12973400000000002,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
560,430,Liberia,466,Mali,28, Chlorine,74.497,0.192652,Mali -  Chlorine
561,430,Liberia,800,Uganda,73, Sheet piling of iron or steel,73.792,0.059292000000000004,Uganda -  Sheet piling of iron or steel
562,430,Liberia,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",71.661,0.002089,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
563,430,Liberia,702,Singapore,38, Artificial graphite,69.946,0.000147,Singapore -  Artificial graphite
564,430,Liberia,566,Nigeria,96," Worked ivory, articles of ivory",69.889,0.094539,"Nigeria -  Worked ivory, articles of ivory"
565,430,Liberia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",68.861,0.00027,"Chile -  Mens, boys overcoats of wool or hair, not knit"
566,430,Liberia,800,Uganda,85, Electric motors of an output < 37.5 watts,66.041,0.025439,Uganda -  Electric motors of an output < 37.5 watts
567,430,Liberia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",64.682,0.036086,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
568,430,Liberia,440,Lithuania,85, Electric motors of an output < 37.5 watts,64.561,0.00033400000000000004,Lithuania -  Electric motors of an output < 37.5 watts
569,430,Liberia,466,Mali,27," Anthracite, not agglomerated",63.329,0.098323,"Mali -  Anthracite, not agglomerated"
570,430,Liberia,288,Ghana,86," Rail locomotives, externally electrically powered",59.989,0.008262,"Ghana -  Rail locomotives, externally electrically powered"
571,430,Liberia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",59.318,0.0046429999999999996,"Thailand -  Brochures, leaflets and similar, in single sheets"
572,430,Liberia,792,Türkiye,90," Optical fibres, except for telecommunications",57.686,0.000502,"Türkiye -  Optical fibres, except for telecommunications"
573,430,Liberia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",56.603,0.0013839999999999998,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
574,430,Liberia,566,Nigeria,76," Aluminium unwrought, not alloyed",55.417,0.037899,"Nigeria -  Aluminium unwrought, not alloyed"
575,430,Liberia,040,Austria,90," Optical fibres, except for telecommunications",55.11,0.026534,"Austria -  Optical fibres, except for telecommunications"
576,430,Liberia,040,Austria,94," Seats, aircraft",52.834,0.014289,"Austria -  Seats, aircraft"
577,430,Liberia,288,Ghana,25," Salt (sodium chloride) including solution, salt water",51.176,0.059897,"Ghana -  Salt (sodium chloride) including solution, salt water"
578,430,Liberia,056,Belgium,63, Electric blankets of textile material,51.17,0.00028599999999999996,Belgium -  Electric blankets of textile material
579,430,Liberia,578,Norway,07," Potatoes seed, fresh or chilled",50.432,0.006900000000000001,"Norway -  Potatoes seed, fresh or chilled"
580,430,Liberia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",49.1,0.0009080000000000001,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
581,430,Liberia,144,Sri Lanka,82, Spades and shovels,48.919,0.008625,Sri Lanka -  Spades and shovels
582,430,Liberia,324,Guinea,76," Aluminium unwrought, not alloyed",46.876,0.027715,"Guinea -  Aluminium unwrought, not alloyed"
583,430,Liberia,360,Indonesia,84, Nuclear reactors,45.268,0.000395,Indonesia -  Nuclear reactors
584,430,Liberia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",43.842,0.020654,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
585,430,Liberia,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",40.361,0.008474,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
586,430,Liberia,208,Denmark,74, Copper mattes,40.331,0.000342,Denmark -  Copper mattes
587,430,Liberia,324,Guinea,96," Worked ivory, articles of ivory",39.489,0.060631,"Guinea -  Worked ivory, articles of ivory"
588,430,Liberia,324,Guinea,94," Seats, aircraft",37.161,0.169101,"Guinea -  Seats, aircraft"
589,430,Liberia,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",36.618,0.027510000000000003,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
590,430,Liberia,694,Sierra Leone,48, Newsprint,34.815,0.205769,Sierra Leone -  Newsprint
591,430,Liberia,056,Belgium,84, Nuclear reactors,34.579,5.9999999999999995e-05,Belgium -  Nuclear reactors
592,430,Liberia,694,Sierra Leone,44, Fuel wood,34.134,0.023885999999999998,Sierra Leone -  Fuel wood
593,430,Liberia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",34.124,0.0011619999999999998,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
594,430,Liberia,764,Thailand,82, Spades and shovels,33.805,0.00015,Thailand -  Spades and shovels
595,430,Liberia,752,Sweden,44, Fuel wood,31.486,0.015528,Sweden -  Fuel wood
596,430,Liberia,404,Kenya,82, Spades and shovels,29.706,0.110123,Kenya -  Spades and shovels
597,430,Liberia,646,Rwanda,96," Worked ivory, articles of ivory",27.512,0.011736,"Rwanda -  Worked ivory, articles of ivory"
598,430,Liberia,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",26.38,1.546644,"Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
599,430,Liberia,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",24.595,0.014237,"Lithuania -  Cruise ships, excursion boats, ferry boats"
600,430,Liberia,800,Uganda,84, Nuclear reactors,24.015,0.017577000000000002,Uganda -  Nuclear reactors
601,430,Liberia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",23.533,0.000728,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
602,430,Liberia,800,Uganda,42," Saddlery and harness, of any material",23.421,0.008164999999999999,"Uganda -  Saddlery and harness, of any material"
603,430,Liberia,324,Guinea,66, Garden and similar umbrellas,22.406,0.99812,Guinea -  Garden and similar umbrellas
604,430,Liberia,250,France,85, Electric motors of an output < 37.5 watts,21.522,0.000772,France -  Electric motors of an output < 37.5 watts
605,430,Liberia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",21.478,0.037193,"Korea, Republic of -  Optical fibres, except for telecommunications"
606,430,Liberia,466,Mali,68," Stone setts, curbstones, flagstones (except slate)",19.624,0.08349200000000001,"Mali -  Stone setts, curbstones, flagstones (except slate)"
607,430,Liberia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",17.404,0.00049,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
608,430,Liberia,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",17.369,0.001774,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
