,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
410,430,Liberia,466,Mali,33, Essential oils of bergamot,88.35,0.177968,Mali -  Essential oils of bergamot
411,430,Liberia,384,Côte d'Ivoire,84, Nuclear reactors,3267.196,0.176,Côte d'Ivoire -  Nuclear reactors
412,430,Liberia,258,French Polynesia,69," Bricks, blocks and ceramic goods of siliceous earths",3012.577,0.173,"French Polynesia -  Bricks, blocks and ceramic goods of siliceous earths"
413,430,Liberia,480,Mauritius,82, Spades and shovels,3832.523,0.171,Mauritius -  Spades and shovels
414,430,Liberia,208,Denmark,84, Nuclear reactors,5255.347,0.17019399999999998,Denmark -  Nuclear reactors
415,430,Liberia,324,Guinea,94," Seats, aircraft",37.161,0.169101,"Guinea -  Seats, aircraft"
416,430,Liberia,036,Australia,33, Essential oils of bergamot,3853.631,0.16641,Australia -  Essential oils of bergamot
417,430,Liberia,024,Angola,49," Brochures, leaflets and similar, in single sheets",266.081,0.157,"Angola -  Brochures, leaflets and similar, in single sheets"
418,430,Liberia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,2772.307,0.157,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
419,430,Liberia,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",2082.059,0.15,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
420,430,Liberia,466,Mali,32, Quebracho tanning extract,412.404,0.143974,Mali -  Quebracho tanning extract
421,430,Liberia,288,Ghana,49," Brochures, leaflets and similar, in single sheets",126.92,0.143125,"Ghana -  Brochures, leaflets and similar, in single sheets"
422,430,Liberia,558,Nicaragua,38, Artificial graphite,360.206,0.14196999999999999,Nicaragua -  Artificial graphite
423,430,Liberia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",111.838,0.136203,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
424,430,Liberia,372,Ireland,25," Salt (sodium chloride) including solution, salt water",1844.537,0.133343,"Ireland -  Salt (sodium chloride) including solution, salt water"
425,430,Liberia,380,Italy,84, Nuclear reactors,3242.682,0.133072,Italy -  Nuclear reactors
426,430,Liberia,646,Rwanda,76," Aluminium unwrought, not alloyed",129.88,0.130803,"Rwanda -  Aluminium unwrought, not alloyed"
427,430,Liberia,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",74.833,0.12973400000000002,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
428,430,Liberia,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",2552.136,0.123,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
429,430,Liberia,840,United States of America,42," Saddlery and harness, of any material",3703.451,0.11906,"United States of America -  Saddlery and harness, of any material"
430,430,Liberia,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",0.193,0.11731,"Sierra Leone -  Military weapons, other than hand guns, swords, etc"
431,430,Liberia,616,Poland,84, Nuclear reactors,213.323,0.1172,Poland -  Nuclear reactors
432,430,Liberia,686,Senegal,84, Nuclear reactors,524.912,0.115488,Senegal -  Nuclear reactors
433,430,Liberia,040,Austria,84, Nuclear reactors,425.642,0.113043,Austria -  Nuclear reactors
434,430,Liberia,404,Kenya,82, Spades and shovels,29.706,0.110123,Kenya -  Spades and shovels
435,430,Liberia,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",5819.969,0.11,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
436,430,Liberia,404,Kenya,85, Electric motors of an output < 37.5 watts,240.986,0.10395099999999999,Kenya -  Electric motors of an output < 37.5 watts
437,430,Liberia,360,Indonesia,85, Electric motors of an output < 37.5 watts,1161.532,0.10221599999999999,Indonesia -  Electric motors of an output < 37.5 watts
438,430,Liberia,466,Mali,38, Artificial graphite,117.034,0.10065600000000001,Mali -  Artificial graphite
439,430,Liberia,466,Mali,27," Anthracite, not agglomerated",63.329,0.098323,"Mali -  Anthracite, not agglomerated"
440,430,Liberia,466,Mali,83, Padlocks of base metal,1407.928,0.098089,Mali -  Padlocks of base metal
441,430,Liberia,324,Guinea,33, Essential oils of bergamot,1512.506,0.097655,Guinea -  Essential oils of bergamot
442,430,Liberia,566,Nigeria,96," Worked ivory, articles of ivory",69.889,0.094539,"Nigeria -  Worked ivory, articles of ivory"
443,430,Liberia,044,Bahamas,39, Polyethylene - specific gravity <0.94 in primary form,219.372,0.094358,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
444,430,Liberia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",5569.914,0.093257,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
445,430,Liberia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,545.798,0.088431,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
446,430,Liberia,466,Mali,23," Flour or meal, pellet of meat or offal for animal fee",157.841,0.08743000000000001,"Mali -  Flour or meal, pellet of meat or offal for animal fee"
447,430,Liberia,840,United States of America,38, Artificial graphite,114424.024,0.086878,United States of America -  Artificial graphite
448,430,Liberia,764,Thailand,08," Coconuts, fresh or dried",237.266,0.08663599999999999,"Thailand -  Coconuts, fresh or dried"
449,430,Liberia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",4392.269,0.08612399999999999,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
450,430,Liberia,324,Guinea,42," Saddlery and harness, of any material",116.829,0.08405599999999999,"Guinea -  Saddlery and harness, of any material"
451,430,Liberia,466,Mali,68," Stone setts, curbstones, flagstones (except slate)",19.624,0.08349200000000001,"Mali -  Stone setts, curbstones, flagstones (except slate)"
452,430,Liberia,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",90031.332,0.08318600000000001,"United States of America -  Glands and other organs, dried, for therapeutic uses"
453,430,Liberia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",10.291,0.081275,"Kenya -  Brochures, leaflets and similar, in single sheets"
454,430,Liberia,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",6296.457,0.078071,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
455,430,Liberia,360,Indonesia,96," Worked ivory, articles of ivory",861.611,0.076016,"Indonesia -  Worked ivory, articles of ivory"
456,430,Liberia,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",3181.58,0.073,"Congo, Dem. Rep. of the -  Saddlery and harness, of any material"
457,430,Liberia,840,United States of America,16," Sausages, similar products of meat, meat offal & bloo",2951.098,0.070837,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
458,430,Liberia,044,Bahamas,76," Aluminium unwrought, not alloyed",93.266,0.068381,"Bahamas -  Aluminium unwrought, not alloyed"
459,430,Liberia,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",217.921,0.06708599999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
460,430,Liberia,044,Bahamas,85, Electric motors of an output < 37.5 watts,634.362,0.06684699999999999,Bahamas -  Electric motors of an output < 37.5 watts
461,430,Liberia,800,Uganda,95," Rideable wheeled toys, dolls carriages",76.73,0.06539199999999999,"Uganda -  Rideable wheeled toys, dolls carriages"
462,430,Liberia,410,"Korea, Republic of",63, Electric blankets of textile material,1317.958,0.06462699999999999,"Korea, Republic of -  Electric blankets of textile material"
463,430,Liberia,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",194.567,0.06402,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
464,430,Liberia,324,Guinea,96," Worked ivory, articles of ivory",39.489,0.060631,"Guinea -  Worked ivory, articles of ivory"
465,430,Liberia,288,Ghana,25," Salt (sodium chloride) including solution, salt water",51.176,0.059897,"Ghana -  Salt (sodium chloride) including solution, salt water"
466,430,Liberia,800,Uganda,73, Sheet piling of iron or steel,73.792,0.059292000000000004,Uganda -  Sheet piling of iron or steel
467,430,Liberia,276,Germany,85, Electric motors of an output < 37.5 watts,581.131,0.058327,Germany -  Electric motors of an output < 37.5 watts
468,430,Liberia,840,United States of America,84, Nuclear reactors,2810.572,0.057948,United States of America -  Nuclear reactors
469,430,Liberia,682,Saudi Arabia,84, Nuclear reactors,811.587,0.056873,Saudi Arabia -  Nuclear reactors
470,430,Liberia,392,Japan,61," Mens, boys overcoats, etc, of wool or hair, knit",1181.428,0.055786999999999996,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
471,430,Liberia,214,Dominican Republic,84, Nuclear reactors,7989.643,0.055618,Dominican Republic -  Nuclear reactors
472,430,Liberia,752,Sweden,08," Coconuts, fresh or dried",108.462,0.053464,"Sweden -  Coconuts, fresh or dried"
473,430,Liberia,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",81.063,0.050603,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
474,430,Liberia,480,Mauritius,42," Saddlery and harness, of any material",1119.546,0.05,"Mauritius -  Saddlery and harness, of any material"
475,430,Liberia,410,"Korea, Republic of",73, Sheet piling of iron or steel,167.372,0.048393,"Korea, Republic of -  Sheet piling of iron or steel"
476,430,Liberia,694,Sierra Leone,83, Padlocks of base metal,132.421,0.048047,Sierra Leone -  Padlocks of base metal
477,430,Liberia,686,Senegal,85, Electric motors of an output < 37.5 watts,5.05,0.04585,Senegal -  Electric motors of an output < 37.5 watts
478,430,Liberia,276,Germany,87, Pedestrian controlled tractors,594.122,0.045,Germany -  Pedestrian controlled tractors
479,430,Liberia,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",260.816,0.044905,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
480,430,Liberia,040,Austria,82, Spades and shovels,111.809,0.041336,Austria -  Spades and shovels
481,430,Liberia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",3797.391,0.041,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
482,430,Liberia,466,Mali,75, Nickel mattes,6.341,0.038179000000000005,Mali -  Nickel mattes
483,430,Liberia,480,Mauritius,73, Sheet piling of iron or steel,851.122,0.038,Mauritius -  Sheet piling of iron or steel
484,430,Liberia,566,Nigeria,76," Aluminium unwrought, not alloyed",55.417,0.037899,"Nigeria -  Aluminium unwrought, not alloyed"
485,430,Liberia,752,Sweden,84, Nuclear reactors,770.679,0.037749000000000005,Sweden -  Nuclear reactors
486,430,Liberia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",21.478,0.037193,"Korea, Republic of -  Optical fibres, except for telecommunications"
487,430,Liberia,764,Thailand,85, Electric motors of an output < 37.5 watts,1967.516,0.036192,Thailand -  Electric motors of an output < 37.5 watts
488,430,Liberia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",64.682,0.036086,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
489,430,Liberia,826,United Kingdom,85, Electric motors of an output < 37.5 watts,529.627,0.03516,United Kingdom -  Electric motors of an output < 37.5 watts
490,430,Liberia,300,Greece,62," Mens, boys overcoats of wool or hair, not knit",548.183,0.035,"Greece -  Mens, boys overcoats of wool or hair, not knit"
491,430,Liberia,705,Slovenia,85, Electric motors of an output < 37.5 watts,1066.81,0.033636000000000006,Slovenia -  Electric motors of an output < 37.5 watts
492,430,Liberia,566,Nigeria,44, Fuel wood,78.502,0.032955,Nigeria -  Fuel wood
493,430,Liberia,702,Singapore,48, Newsprint,151.095,0.032838,Singapore -  Newsprint
494,430,Liberia,372,Ireland,26," Iron ore, concentrate, not iron pyrites,unagglomerate",90.07,0.032548,"Ireland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
495,430,Liberia,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",464.411,0.03215,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
496,430,Liberia,156,China,90," Optical fibres, except for telecommunications",2395.493,0.032054,"China -  Optical fibres, except for telecommunications"
497,430,Liberia,376,Israel,84, Nuclear reactors,5894.347,0.030853000000000002,Israel -  Nuclear reactors
498,430,Liberia,044,Bahamas,84, Nuclear reactors,117.67,0.030229,Bahamas -  Nuclear reactors
499,430,Liberia,276,Germany,60," ""Long pile"" knit or crochet textile fabric",486.122,0.029157,"Germany -  ""Long pile"" knit or crochet textile fabric"
500,430,Liberia,414,Kuwait,85, Electric motors of an output < 37.5 watts,227.029,0.027719,Kuwait -  Electric motors of an output < 37.5 watts
501,430,Liberia,324,Guinea,76," Aluminium unwrought, not alloyed",46.876,0.027715,"Guinea -  Aluminium unwrought, not alloyed"
502,430,Liberia,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",36.618,0.027510000000000003,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
503,430,Liberia,324,Guinea,44, Fuel wood,79.47,0.027018,Guinea -  Fuel wood
504,430,Liberia,040,Austria,90," Optical fibres, except for telecommunications",55.11,0.026534,"Austria -  Optical fibres, except for telecommunications"
505,430,Liberia,800,Uganda,85, Electric motors of an output < 37.5 watts,66.041,0.025439,Uganda -  Electric motors of an output < 37.5 watts
506,430,Liberia,056,Belgium,85, Electric motors of an output < 37.5 watts,975.245,0.025175,Belgium -  Electric motors of an output < 37.5 watts
507,430,Liberia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",550.099,0.025,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
508,430,Liberia,480,Mauritius,87, Pedestrian controlled tractors,359.537,0.025,Mauritius -  Pedestrian controlled tractors
509,430,Liberia,702,Singapore,42," Saddlery and harness, of any material",1069.873,0.024,"Singapore -  Saddlery and harness, of any material"
510,430,Liberia,276,Germany,42," Saddlery and harness, of any material",1031.181,0.024,"Germany -  Saddlery and harness, of any material"
511,430,Liberia,694,Sierra Leone,44, Fuel wood,34.134,0.023885999999999998,Sierra Leone -  Fuel wood
512,430,Liberia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",197.686,0.023475000000000003,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
513,430,Liberia,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1097.897,0.022506,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
514,430,Liberia,800,Uganda,90," Optical fibres, except for telecommunications",815.289,0.021981,"Uganda -  Optical fibres, except for telecommunications"
515,430,Liberia,144,Sri Lanka,83, Padlocks of base metal,132.612,0.021196000000000003,Sri Lanka -  Padlocks of base metal
516,430,Liberia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",682.646,0.021053000000000002,"Australia -  Mens, boys overcoats of wool or hair, not knit"
517,430,Liberia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",43.842,0.020654,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
518,430,Liberia,012,Algeria,84, Nuclear reactors,251.376,0.020406,Algeria -  Nuclear reactors
519,430,Liberia,756,"Switzerland, Liechtenstein",94," Seats, aircraft",140.209,0.019762000000000002,"Switzerland, Liechtenstein -  Seats, aircraft"
520,430,Liberia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",182.477,0.019347,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
521,430,Liberia,466,Mali,91," Wrist-watch, precious metal, battery, with hands",251.355,0.01914,"Mali -  Wrist-watch, precious metal, battery, with hands"
522,430,Liberia,300,Greece,90," Optical fibres, except for telecommunications",219.757,0.018968,"Greece -  Optical fibres, except for telecommunications"
523,430,Liberia,792,Türkiye,84, Nuclear reactors,113.593,0.018958,Türkiye -  Nuclear reactors
524,430,Liberia,380,Italy,73, Sheet piling of iron or steel,790.006,0.018332,Italy -  Sheet piling of iron or steel
525,430,Liberia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,236.624,0.018077000000000003,Singapore -  Polyethylene - specific gravity <0.94 in primary form
526,430,Liberia,480,Mauritius,44, Fuel wood,411.072,0.018,Mauritius -  Fuel wood
527,430,Liberia,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,418.56,0.017744,Sri Lanka -  Electric motors of an output < 37.5 watts
528,430,Liberia,854,Burkina Faso,84, Nuclear reactors,853.648,0.017617,Burkina Faso -  Nuclear reactors
529,430,Liberia,800,Uganda,84, Nuclear reactors,24.015,0.017577000000000002,Uganda -  Nuclear reactors
530,430,Liberia,690,Seychelles,72," Pig iron, non-alloy, <0.5% phosphorus",707.044,0.017382,"Seychelles -  Pig iron, non-alloy, <0.5% phosphorus"
531,430,Liberia,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,460.728,0.016934,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
532,430,Liberia,152,Chile,87, Pedestrian controlled tractors,1820.313,0.01685,Chile -  Pedestrian controlled tractors
533,430,Liberia,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1677.228,0.016545,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
534,430,Liberia,752,Sweden,44, Fuel wood,31.486,0.015528,Sweden -  Fuel wood
535,430,Liberia,300,Greece,64," Waterproof footwear (Wellingtons etc), metal toe cap",376.331,0.015,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
536,430,Liberia,040,Austria,94," Seats, aircraft",52.834,0.014289,"Austria -  Seats, aircraft"
537,430,Liberia,440,Lithuania,89," Cruise ships, excursion boats, ferry boats",24.595,0.014237,"Lithuania -  Cruise ships, excursion boats, ferry boats"
538,430,Liberia,480,Mauritius,74, Copper mattes,319.163,0.014,Mauritius -  Copper mattes
539,430,Liberia,729,Sudan,49," Brochures, leaflets and similar, in single sheets",5.023,0.013999000000000001,"Sudan -  Brochures, leaflets and similar, in single sheets"
540,430,Liberia,288,Ghana,32, Quebracho tanning extract,215.764,0.013394999999999999,Ghana -  Quebracho tanning extract
541,430,Liberia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,291.364,0.013,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
542,430,Liberia,356,India,90," Optical fibres, except for telecommunications",2551.234,0.012343,"India -  Optical fibres, except for telecommunications"
543,430,Liberia,646,Rwanda,96," Worked ivory, articles of ivory",27.512,0.011736,"Rwanda -  Worked ivory, articles of ivory"
544,430,Liberia,578,Norway,33, Essential oils of bergamot,369.094,0.011659000000000001,Norway -  Essential oils of bergamot
545,430,Liberia,466,Mali,18," Cocoa beans, whole or broken, raw or roasted",5.6,0.011137000000000001,"Mali -  Cocoa beans, whole or broken, raw or roasted"
546,430,Liberia,800,Uganda,49," Brochures, leaflets and similar, in single sheets",4.76,0.011013,"Uganda -  Brochures, leaflets and similar, in single sheets"
547,430,Liberia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,424.317,0.010973,Nicaragua -  Electric motors of an output < 37.5 watts
548,430,Liberia,840,United States of America,85, Electric motors of an output < 37.5 watts,5868.772,0.010650999999999999,United States of America -  Electric motors of an output < 37.5 watts
549,430,Liberia,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,428.434,0.010556,Burkina Faso -  Electric motors of an output < 37.5 watts
550,430,Liberia,764,Thailand,71," Pearls natural, not permanently mounted or set",15.046,0.010396,"Thailand -  Pearls natural, not permanently mounted or set"
551,430,Liberia,724,Spain,85, Electric motors of an output < 37.5 watts,85.076,0.01,Spain -  Electric motors of an output < 37.5 watts
552,430,Liberia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",122.829,0.009688,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
553,430,Liberia,040,Austria,85, Electric motors of an output < 37.5 watts,221.698,0.008686,Austria -  Electric motors of an output < 37.5 watts
554,430,Liberia,646,Rwanda,85, Electric motors of an output < 37.5 watts,85.748,0.008664999999999999,Rwanda -  Electric motors of an output < 37.5 watts
555,430,Liberia,144,Sri Lanka,82, Spades and shovels,48.919,0.008625,Sri Lanka -  Spades and shovels
556,430,Liberia,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",40.361,0.008474,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
557,430,Liberia,288,Ghana,86," Rail locomotives, externally electrically powered",59.989,0.008262,"Ghana -  Rail locomotives, externally electrically powered"
558,430,Liberia,800,Uganda,42," Saddlery and harness, of any material",23.421,0.008164999999999999,"Uganda -  Saddlery and harness, of any material"
559,430,Liberia,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.813,0.007717,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
560,430,Liberia,702,Singapore,81," Powders, tungsten (wolfram)",183.338,0.007415,"Singapore -  Powders, tungsten (wolfram)"
561,430,Liberia,554,New Zealand,84, Nuclear reactors,106.881,0.0073869999999999995,New Zealand -  Nuclear reactors
562,430,Liberia,784,United Arab Emirates,48, Newsprint,260.334,0.007315,United Arab Emirates -  Newsprint
563,430,Liberia,288,Ghana,24," Tobacco, unmanufactured, not stemmed or stripped",12.896,0.007269,"Ghana -  Tobacco, unmanufactured, not stemmed or stripped"
564,430,Liberia,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,141.614,0.007,Seychelles -  Mineral and aerated waters not sweetened or flavoured
565,430,Liberia,578,Norway,07," Potatoes seed, fresh or chilled",50.432,0.006900000000000001,"Norway -  Potatoes seed, fresh or chilled"
566,430,Liberia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",663.037,0.006864,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
567,430,Liberia,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.641,0.006801,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
568,430,Liberia,156,China,49," Brochures, leaflets and similar, in single sheets",167.359,0.006535999999999999,"China -  Brochures, leaflets and similar, in single sheets"
569,430,Liberia,040,Austria,88," Gliders, hang gliders",1849.765,0.006378999999999999,"Austria -  Gliders, hang gliders"
570,430,Liberia,328,Guyana,48, Newsprint,690.039,0.00525,Guyana -  Newsprint
571,430,Liberia,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",6.496,0.004702,"Mali -  Mens, boys overcoats of wool or hair, not knit"
572,430,Liberia,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",25440.418,0.004692,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
573,430,Liberia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",59.318,0.0046429999999999996,"Thailand -  Brochures, leaflets and similar, in single sheets"
574,430,Liberia,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",263.416,0.0046289999999999994,"Burkina Faso -  Natural rubber latex, including prevulcanised"
575,430,Liberia,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",2.215,0.004601,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
576,430,Liberia,180,"Congo, Dem. Rep. of the",44, Fuel wood,409.602,0.004585,"Congo, Dem. Rep. of the -  Fuel wood"
577,430,Liberia,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.52,0.0038900000000000002,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
578,430,Liberia,040,Austria,49," Brochures, leaflets and similar, in single sheets",13.166,0.003718,"Austria -  Brochures, leaflets and similar, in single sheets"
579,430,Liberia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,169.551,0.003611,Malta -  Polyethylene - specific gravity <0.94 in primary form
580,430,Liberia,600,Paraguay,85, Electric motors of an output < 37.5 watts,407.273,0.002882,Paraguay -  Electric motors of an output < 37.5 watts
581,430,Liberia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",243.147,0.002786,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
582,430,Liberia,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",254.274,0.0027440000000000003,"Congo, Dem. Rep. of the -  Stone setts, curbstones, flagstones (except slate)"
583,430,Liberia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,265.079,0.002689,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
584,430,Liberia,566,Nigeria,92," Upright pianos, including auto-players",1.86,0.0026019999999999997,"Nigeria -  Upright pianos, including auto-players"
585,430,Liberia,376,Israel,85, Electric motors of an output < 37.5 watts,128.953,0.002478,Israel -  Electric motors of an output < 37.5 watts
586,430,Liberia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",216.592,0.002453,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
587,430,Liberia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",1108.879,0.002433,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
588,430,Liberia,764,Thailand,40," Natural rubber latex, including prevulcanised",86.781,0.0022570000000000003,"Thailand -  Natural rubber latex, including prevulcanised"
589,430,Liberia,604,Peru,85, Electric motors of an output < 37.5 watts,88.838,0.0022280000000000004,Peru -  Electric motors of an output < 37.5 watts
590,430,Liberia,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",71.661,0.002089,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
591,430,Liberia,480,Mauritius,85, Electric motors of an output < 37.5 watts,233.477,0.0018919999999999998,Mauritius -  Electric motors of an output < 37.5 watts
592,430,Liberia,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",130.786,0.001889,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
593,430,Liberia,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.778,0.0018160000000000001,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
594,430,Liberia,356,India,84, Nuclear reactors,584.983,0.001797,India -  Nuclear reactors
595,430,Liberia,324,Guinea,92," Upright pianos, including auto-players",1.277,0.001794,"Guinea -  Upright pianos, including auto-players"
596,430,Liberia,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",17.369,0.001774,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
597,430,Liberia,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",4.614,0.001567,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
598,430,Liberia,756,"Switzerland, Liechtenstein",84, Nuclear reactors,425.135,0.001563,"Switzerland, Liechtenstein -  Nuclear reactors"
599,430,Liberia,144,Sri Lanka,90," Optical fibres, except for telecommunications",235.322,0.0014370000000000001,"Sri Lanka -  Optical fibres, except for telecommunications"
600,430,Liberia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",12.348,0.001414,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
601,430,Liberia,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",56.603,0.0013839999999999998,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
602,430,Liberia,250,France,84, Nuclear reactors,111.169,0.0013700000000000001,France -  Nuclear reactors
603,430,Liberia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",34.124,0.0011619999999999998,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
604,430,Liberia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",4595.924,0.001123,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
605,430,Liberia,729,Sudan,86," Rail locomotives, externally electrically powered",1136.064,0.001,"Sudan -  Rail locomotives, externally electrically powered"
606,430,Liberia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",49.1,0.0009080000000000001,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
607,430,Liberia,643,Russian Federation,82, Spades and shovels,181.905,0.000886,Russian Federation -  Spades and shovels
608,430,Liberia,250,France,85, Electric motors of an output < 37.5 watts,21.522,0.000772,France -  Electric motors of an output < 37.5 watts
