,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
927,104,Myanmar,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",10843.985,0.540783,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
928,104,Myanmar,156,China,05," Hair, human, unworked, waste of human hair",10798.468,45.779428,"China -  Hair, human, unworked, waste of human hair"
929,104,Myanmar,040,Austria,95," Rideable wheeled toys, dolls carriages",10740.884,0.42338600000000004,"Austria -  Rideable wheeled toys, dolls carriages"
930,104,Myanmar,356,India,42," Saddlery and harness, of any material",10702.454,1.201133,"India -  Saddlery and harness, of any material"
931,104,Myanmar,764,Thailand,25," Salt (sodium chloride) including solution, salt water",10697.179,10.323,"Thailand -  Salt (sodium chloride) including solution, salt water"
932,104,Myanmar,144,Sri Lanka,55," Filament tow of nylon, polyamides",10673.924,11.354085999999999,"Sri Lanka -  Filament tow of nylon, polyamides"
933,104,Myanmar,031,Azerbaijan,44, Fuel wood,10654.851,2.086201,Azerbaijan -  Fuel wood
934,104,Myanmar,356,India,38, Artificial graphite,10645.727,22.919553,India -  Artificial graphite
935,104,Myanmar,400,Jordan,07," Potatoes seed, fresh or chilled",10640.569,6.807753,"Jordan -  Potatoes seed, fresh or chilled"
936,104,Myanmar,020,Andorra,42," Saddlery and harness, of any material",10614.207,0.423544,"Andorra -  Saddlery and harness, of any material"
937,104,Myanmar,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",10607.333,0.398423,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
938,104,Myanmar,858,Uruguay,94," Seats, aircraft",10515.0,0.7721,"Uruguay -  Seats, aircraft"
939,104,Myanmar,703,Slovakia,63, Electric blankets of textile material,10494.306,0.62181,Slovakia -  Electric blankets of textile material
940,104,Myanmar,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,10382.611,0.886,Finland -  Polyethylene - specific gravity <0.94 in primary form
941,104,Myanmar,360,Indonesia,11, Wheat or meslin flour,10355.361,28.437934000000002,Indonesia -  Wheat or meslin flour
942,104,Myanmar,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",10249.482,0.31993299999999997,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
943,104,Myanmar,300,Greece,46, Plaits and products of plaiting materials,10180.326,0.9,Greece -  Plaits and products of plaiting materials
944,104,Myanmar,392,Japan,78, Lead refined unwrought,10126.241,11.160932,Japan -  Lead refined unwrought
945,104,Myanmar,807,North Macedonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",10115.633,0.39155399999999996,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
946,104,Myanmar,170,Colombia,40," Natural rubber latex, including prevulcanised",10080.0,4.165,"Colombia -  Natural rubber latex, including prevulcanised"
947,104,Myanmar,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",9946.038,1.36936,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
948,104,Myanmar,410,"Korea, Republic of",27," Anthracite, not agglomerated",9909.946,11.754888999999999,"Korea, Republic of -  Anthracite, not agglomerated"
949,104,Myanmar,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",9857.093,0.610374,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
950,104,Myanmar,702,Singapore,32, Quebracho tanning extract,9810.816,11.020952999999999,Singapore -  Quebracho tanning extract
951,104,Myanmar,804,Ukraine,44, Fuel wood,9759.445,1.032552,Ukraine -  Fuel wood
952,104,Myanmar,480,Mauritius,94," Seats, aircraft",9723.974,1.502,"Mauritius -  Seats, aircraft"
953,104,Myanmar,356,India,04, Milk not concentrated nor sweetened < 1% fat,9506.792,6.933901,India -  Milk not concentrated nor sweetened < 1% fat
954,104,Myanmar,616,Poland,95," Rideable wheeled toys, dolls carriages",9435.104,0.11961799999999999,"Poland -  Rideable wheeled toys, dolls carriages"
955,104,Myanmar,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",9434.207,0.227782,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
956,104,Myanmar,356,India,12, Soya beans,9417.612,2.8358879999999997,India -  Soya beans
957,104,Myanmar,578,Norway,40," Natural rubber latex, including prevulcanised",9409.225,0.207248,"Norway -  Natural rubber latex, including prevulcanised"
958,104,Myanmar,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",9371.089,0.031055,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
959,104,Myanmar,498,"Moldova, Republic of",10, Durum wheat,9363.281,3.895058,"Moldova, Republic of -  Durum wheat"
960,104,Myanmar,032,Argentina,94," Seats, aircraft",9349.57,0.193569,"Argentina -  Seats, aircraft"
961,104,Myanmar,414,Kuwait,95," Rideable wheeled toys, dolls carriages",9334.594,0.019171,"Kuwait -  Rideable wheeled toys, dolls carriages"
962,104,Myanmar,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",9288.717,0.9886090000000001,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
963,104,Myanmar,048,Bahrain,42," Saddlery and harness, of any material",9266.105,0.31529700000000005,"Bahrain -  Saddlery and harness, of any material"
964,104,Myanmar,356,India,47, Mechanical wood pulp,9241.379,46.600135,India -  Mechanical wood pulp
965,104,Myanmar,764,Thailand,95," Rideable wheeled toys, dolls carriages",9115.001,0.706,"Thailand -  Rideable wheeled toys, dolls carriages"
966,104,Myanmar,704,Viet Nam,34," Soaps, for toilet use, solid",9081.065,3.8339499999999997,"Viet Nam -  Soaps, for toilet use, solid"
967,104,Myanmar,100,Bulgaria,17," Raw sugar, cane",9035.539,5.417046999999999,"Bulgaria -  Raw sugar, cane"
968,104,Myanmar,352,Iceland,44, Fuel wood,9004.472,2.108793,Iceland -  Fuel wood
969,104,Myanmar,360,Indonesia,53," Flax fibre, raw or retted",8910.104,27.380836,"Indonesia -  Flax fibre, raw or retted"
970,104,Myanmar,840,United States of America,49," Brochures, leaflets and similar, in single sheets",8902.891,0.35277800000000004,"United States of America -  Brochures, leaflets and similar, in single sheets"
971,104,Myanmar,634,Qatar,20," Cucumbers,gherkins, prepared or preserved by vinegar",8900.169,19.623699000000002,"Qatar -  Cucumbers,gherkins, prepared or preserved by vinegar"
972,104,Myanmar,704,Viet Nam,94," Seats, aircraft",8848.229,3.075654,"Viet Nam -  Seats, aircraft"
973,104,Myanmar,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,8839.964,0.20119,Antigua and Barbuda -  Plaits and products of plaiting materials
974,104,Myanmar,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",8827.013,0.48044400000000004,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
975,104,Myanmar,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",8745.343,7.463887,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
976,104,Myanmar,608,Philippines,55," Filament tow of nylon, polyamides",8739.658,14.28111,"Philippines -  Filament tow of nylon, polyamides"
977,104,Myanmar,246,Finland,07," Potatoes seed, fresh or chilled",8737.668,4.92,"Finland -  Potatoes seed, fresh or chilled"
978,104,Myanmar,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",8714.068,0.260184,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
979,104,Myanmar,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",8680.155,0.98,"Germany -  Stone setts, curbstones, flagstones (except slate)"
980,104,Myanmar,048,Bahrain,07," Potatoes seed, fresh or chilled",8653.423,5.979725,"Bahrain -  Potatoes seed, fresh or chilled"
981,104,Myanmar,604,Peru,40," Natural rubber latex, including prevulcanised",8652.374,0.380775,"Peru -  Natural rubber latex, including prevulcanised"
982,104,Myanmar,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",8573.33,2.075,"Mauritius -  Infant foods of cereals, flour, starch or milk, retai"
983,104,Myanmar,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",8503.095,5.709553,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
984,104,Myanmar,826,United Kingdom,96," Worked ivory, articles of ivory",8464.001,0.647986,"United Kingdom -  Worked ivory, articles of ivory"
985,104,Myanmar,392,Japan,43," Raw mink furskins, whole",8433.893,0.044829,"Japan -  Raw mink furskins, whole"
986,104,Myanmar,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",8422.278,0.570016,"Dominican Republic -  Natural rubber latex, including prevulcanised"
987,104,Myanmar,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",8327.919,0.313399,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
988,104,Myanmar,764,Thailand,28, Chlorine,8325.614,5.975,Thailand -  Chlorine
989,104,Myanmar,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",8290.277,0.331365,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
990,104,Myanmar,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,8280.0,0.864,Brazil -  Polyethylene - specific gravity <0.94 in primary form
991,104,Myanmar,036,Australia,85, Electric motors of an output < 37.5 watts,8207.97,0.32116300000000003,Australia -  Electric motors of an output < 37.5 watts
992,104,Myanmar,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,8179.353,0.836155,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
993,104,Myanmar,702,Singapore,87, Pedestrian controlled tractors,8151.737,0.6568160000000001,Singapore -  Pedestrian controlled tractors
994,104,Myanmar,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",8141.183,0.360753,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
995,104,Myanmar,764,Thailand,83, Padlocks of base metal,8107.355,8.039,Thailand -  Padlocks of base metal
996,104,Myanmar,218,Ecuador,42," Saddlery and harness, of any material",8094.05,0.6498120000000001,"Ecuador -  Saddlery and harness, of any material"
997,104,Myanmar,578,Norway,10, Durum wheat,8049.273,5.959789,Norway -  Durum wheat
998,104,Myanmar,036,Australia,33, Essential oils of bergamot,8022.62,2.155929,Australia -  Essential oils of bergamot
999,104,Myanmar,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",8009.92,0.114,"Mauritius -  Woven pile fabric of wool or fine animal hair, w >30c"
1000,104,Myanmar,414,Kuwait,09," Coffee, not roasted, not decaffeinated",7994.488,3.82,"Kuwait -  Coffee, not roasted, not decaffeinated"
1001,104,Myanmar,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",7979.14,0.51722,"Uruguay -  Hat-forms, etc of felt, not shaped, no formed brim"
1002,104,Myanmar,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7929.278,0.3541,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1003,104,Myanmar,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",7907.248,0.651372,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1004,104,Myanmar,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,7859.436,8.112266,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1005,104,Myanmar,040,Austria,85, Electric motors of an output < 37.5 watts,7848.249,0.178304,Austria -  Electric motors of an output < 37.5 watts
1006,104,Myanmar,152,Chile,76," Aluminium unwrought, not alloyed",7825.845,0.384581,"Chile -  Aluminium unwrought, not alloyed"
1007,104,Myanmar,152,Chile,46, Plaits and products of plaiting materials,7686.657,0.631612,Chile -  Plaits and products of plaiting materials
1008,104,Myanmar,156,China,87, Pedestrian controlled tractors,7677.74,0.5806140000000001,China -  Pedestrian controlled tractors
1009,104,Myanmar,446,"China, Macao SAR",42," Saddlery and harness, of any material",7567.427,0.102289,"China, Macao SAR -  Saddlery and harness, of any material"
1010,104,Myanmar,704,Viet Nam,32, Quebracho tanning extract,7553.119,3.1833240000000003,Viet Nam -  Quebracho tanning extract
1011,104,Myanmar,694,Sierra Leone,10, Durum wheat,7539.821,18.232407,Sierra Leone -  Durum wheat
1012,104,Myanmar,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",7482.458,0.292865,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1013,104,Myanmar,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",7425.493,0.18896100000000002,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
1014,104,Myanmar,826,United Kingdom,73, Sheet piling of iron or steel,7390.331,2.527981,United Kingdom -  Sheet piling of iron or steel
1015,104,Myanmar,076,Brazil,96," Worked ivory, articles of ivory",7290.0,0.335,"Brazil -  Worked ivory, articles of ivory"
1016,104,Myanmar,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",7243.145,0.506557,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
1017,104,Myanmar,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",7233.852,0.36197500000000005,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
1018,104,Myanmar,752,Sweden,96," Worked ivory, articles of ivory",7079.342,1.0,"Sweden -  Worked ivory, articles of ivory"
1019,104,Myanmar,360,Indonesia,54, Sewing thread of synthetic filaments,7054.419,1.299135,Indonesia -  Sewing thread of synthetic filaments
1020,104,Myanmar,586,Pakistan,12, Soya beans,7003.046,9.578190000000001,Pakistan -  Soya beans
1021,104,Myanmar,499,Montenegro,44, Fuel wood,6937.173,0.610719,Montenegro -  Fuel wood
1022,104,Myanmar,703,Slovakia,42," Saddlery and harness, of any material",6923.524,0.362536,"Slovakia -  Saddlery and harness, of any material"
1023,104,Myanmar,826,United Kingdom,71," Pearls natural, not permanently mounted or set",6917.957,0.236383,"United Kingdom -  Pearls natural, not permanently mounted or set"
1024,104,Myanmar,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,6850.396,1.596002,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1025,104,Myanmar,410,"Korea, Republic of",46, Plaits and products of plaiting materials,6843.845,22.988329,"Korea, Republic of -  Plaits and products of plaiting materials"
1026,104,Myanmar,704,Viet Nam,17," Raw sugar, cane",6828.03,1.851326,"Viet Nam -  Raw sugar, cane"
1027,104,Myanmar,524,Nepal,89," Cruise ships, excursion boats, ferry boats",6796.611,0.380211,"Nepal -  Cruise ships, excursion boats, ferry boats"
1028,104,Myanmar,152,Chile,89," Cruise ships, excursion boats, ferry boats",6772.228,0.42956700000000003,"Chile -  Cruise ships, excursion boats, ferry boats"
1029,104,Myanmar,036,Australia,11, Wheat or meslin flour,6701.062,5.5625,Australia -  Wheat or meslin flour
1030,104,Myanmar,792,Türkiye,95," Rideable wheeled toys, dolls carriages",6603.0,0.073,"Türkiye -  Rideable wheeled toys, dolls carriages"
1031,104,Myanmar,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",6549.877,0.2667,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1032,104,Myanmar,704,Viet Nam,68," Stone setts, curbstones, flagstones (except slate)",6519.391,2.493625,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1033,104,Myanmar,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",6447.747,0.268,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1034,104,Myanmar,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",6351.17,0.126982,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1035,104,Myanmar,604,Peru,90," Optical fibres, except for telecommunications",6343.62,0.23027,"Peru -  Optical fibres, except for telecommunications"
1036,104,Myanmar,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",6341.343,0.160589,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
1037,104,Myanmar,392,Japan,25," Salt (sodium chloride) including solution, salt water",6325.967,45.61844,"Japan -  Salt (sodium chloride) including solution, salt water"
1038,104,Myanmar,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",6284.541,3.2217849999999997,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1039,104,Myanmar,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",6260.92,0.51217,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
1040,104,Myanmar,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",6201.304,32.465843,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1041,104,Myanmar,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",6182.422,0.13374,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
1042,104,Myanmar,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",6121.095,0.57855,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
1043,104,Myanmar,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",6041.484,3.763532,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1044,104,Myanmar,704,Viet Nam,76," Aluminium unwrought, not alloyed",6026.84,1.0980560000000001,"Viet Nam -  Aluminium unwrought, not alloyed"
1045,104,Myanmar,643,Russian Federation,63, Electric blankets of textile material,6022.443,0.15277000000000002,Russian Federation -  Electric blankets of textile material
1046,104,Myanmar,372,Ireland,40," Natural rubber latex, including prevulcanised",5984.401,0.192472,"Ireland -  Natural rubber latex, including prevulcanised"
1047,104,Myanmar,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",5943.352,0.227477,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1048,104,Myanmar,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,5838.147,4.1738029999999995,Indonesia -  Gum or amylaceous covered textiles for book covers et
1049,104,Myanmar,380,Italy,84, Nuclear reactors,5819.609,0.07194,Italy -  Nuclear reactors
1050,104,Myanmar,840,United States of America,83, Padlocks of base metal,5812.373,1.6533440000000001,United States of America -  Padlocks of base metal
1051,104,Myanmar,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",5803.885,0.464459,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1052,104,Myanmar,360,Indonesia,96," Worked ivory, articles of ivory",5785.594,2.197368,"Indonesia -  Worked ivory, articles of ivory"
1053,104,Myanmar,608,Philippines,63, Electric blankets of textile material,5767.341,0.292837,Philippines -  Electric blankets of textile material
1054,104,Myanmar,764,Thailand,48, Newsprint,5762.61,3.272,Thailand -  Newsprint
1055,104,Myanmar,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",5749.527,0.118574,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
1056,104,Myanmar,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",5735.421,0.454615,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1057,104,Myanmar,764,Thailand,49," Brochures, leaflets and similar, in single sheets",5698.359,4.223,"Thailand -  Brochures, leaflets and similar, in single sheets"
1058,104,Myanmar,643,Russian Federation,94," Seats, aircraft",5615.781,0.314204,"Russian Federation -  Seats, aircraft"
1059,104,Myanmar,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",5613.506,0.5813809999999999,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
1060,104,Myanmar,466,Mali,10, Durum wheat,5601.121,18.415311000000003,Mali -  Durum wheat
1061,104,Myanmar,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",5582.947,0.131993,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1062,104,Myanmar,608,Philippines,48, Newsprint,5559.772,7.288296,Philippines -  Newsprint
1063,104,Myanmar,646,Rwanda,95," Rideable wheeled toys, dolls carriages",5524.171,0.11436199999999999,"Rwanda -  Rideable wheeled toys, dolls carriages"
1064,104,Myanmar,524,Nepal,09," Coffee, not roasted, not decaffeinated",5479.871,6.2625720000000005,"Nepal -  Coffee, not roasted, not decaffeinated"
1065,104,Myanmar,480,Mauritius,46, Plaits and products of plaiting materials,5473.721,0.553,Mauritius -  Plaits and products of plaiting materials
1066,104,Myanmar,152,Chile,63, Electric blankets of textile material,5456.391,0.054193,Chile -  Electric blankets of textile material
1067,104,Myanmar,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",5434.776,0.200066,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1068,104,Myanmar,056,Belgium,09," Coffee, not roasted, not decaffeinated",5413.189,0.5553170000000001,"Belgium -  Coffee, not roasted, not decaffeinated"
1069,104,Myanmar,116,Cambodia,73, Sheet piling of iron or steel,5409.673,6.075409,Cambodia -  Sheet piling of iron or steel
1070,104,Myanmar,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,5394.644,0.885,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
1071,104,Myanmar,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5370.461,0.297136,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1072,104,Myanmar,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,5351.146,0.323048,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1073,104,Myanmar,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,5321.37,0.47487999999999997,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
1074,104,Myanmar,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",5304.158,0.203714,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1075,104,Myanmar,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",5296.866,0.11782899999999999,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1076,104,Myanmar,414,Kuwait,02," Bovine carcasses and half carcasses, fresh or chilled",5264.221,1.8,"Kuwait -  Bovine carcasses and half carcasses, fresh or chilled"
1077,104,Myanmar,152,Chile,42," Saddlery and harness, of any material",5236.224,0.496586,"Chile -  Saddlery and harness, of any material"
1078,104,Myanmar,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",5174.307,1.4683320000000002,"Ireland -  Lard, other pig fat and poultry fat, rendered"
1079,104,Myanmar,702,Singapore,86," Rail locomotives, externally electrically powered",5127.205,7.132896,"Singapore -  Rail locomotives, externally electrically powered"
1080,104,Myanmar,360,Indonesia,47, Mechanical wood pulp,5123.244,16.487412,Indonesia -  Mechanical wood pulp
1081,104,Myanmar,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",5084.453,0.644123,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1082,104,Myanmar,208,Denmark,42," Saddlery and harness, of any material",5079.978,0.6899740000000001,"Denmark -  Saddlery and harness, of any material"
1083,104,Myanmar,724,Spain,46, Plaits and products of plaiting materials,5040.553,0.275,Spain -  Plaits and products of plaiting materials
1084,104,Myanmar,690,Seychelles,03," Ornamental fish, live",5040.252,0.14618299999999998,"Seychelles -  Ornamental fish, live"
1085,104,Myanmar,784,United Arab Emirates,48, Newsprint,5004.907,0.06576699999999999,United Arab Emirates -  Newsprint
1086,104,Myanmar,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,5003.756,10.880411,Cambodia -  Mineral and aerated waters not sweetened or flavoured
1087,104,Myanmar,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",5002.161,0.808548,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
1088,104,Myanmar,376,Israel,88," Gliders, hang gliders",4961.762,0.01225,"Israel -  Gliders, hang gliders"
1089,104,Myanmar,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4948.918,0.16386,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1090,104,Myanmar,040,Austria,67," Bird skins and feathers, articles therefrom",4881.152,0.046944,"Austria -  Bird skins and feathers, articles therefrom"
1091,104,Myanmar,704,Viet Nam,21," Coffee extracts, essences, concentrates, preparations",4870.903,0.505314,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1092,104,Myanmar,024,Angola,87, Pedestrian controlled tractors,4856.682,0.108,Angola -  Pedestrian controlled tractors
1093,104,Myanmar,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",4848.669,0.15653399999999998,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
1094,104,Myanmar,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,4841.572,0.6468250000000001,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1095,104,Myanmar,380,Italy,73, Sheet piling of iron or steel,4828.375,0.08710599999999999,Italy -  Sheet piling of iron or steel
1096,104,Myanmar,012,Algeria,85, Electric motors of an output < 37.5 watts,4795.07,0.005806,Algeria -  Electric motors of an output < 37.5 watts
1097,104,Myanmar,144,Sri Lanka,46, Plaits and products of plaiting materials,4727.866,1.141546,Sri Lanka -  Plaits and products of plaiting materials
1098,104,Myanmar,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",4707.546,0.26130200000000003,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1099,104,Myanmar,682,Saudi Arabia,32, Quebracho tanning extract,4699.242,0.265907,Saudi Arabia -  Quebracho tanning extract
1100,104,Myanmar,356,India,79," Zinc, not alloyed, unwrought, >99% pure",4679.223,1.4099439999999999,"India -  Zinc, not alloyed, unwrought, >99% pure"
1101,104,Myanmar,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",4636.5,3.2766010000000003,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1102,104,Myanmar,203,Czechia,90," Optical fibres, except for telecommunications",4618.025,0.18485200000000002,"Czechia -  Optical fibres, except for telecommunications"
1103,104,Myanmar,840,United States of America,17," Raw sugar, cane",4562.126,1.328751,"United States of America -  Raw sugar, cane"
1104,104,Myanmar,608,Philippines,95," Rideable wheeled toys, dolls carriages",4552.914,1.464113,"Philippines -  Rideable wheeled toys, dolls carriages"
1105,104,Myanmar,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",4537.623,0.765343,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1106,104,Myanmar,498,"Moldova, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4528.997,0.076549,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1107,104,Myanmar,156,China,21," Coffee extracts, essences, concentrates, preparations",4522.044,1.556903,"China -  Coffee extracts, essences, concentrates, preparations"
1108,104,Myanmar,702,Singapore,48, Newsprint,4479.331,3.174883,Singapore -  Newsprint
1109,104,Myanmar,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,4463.783,0.385089,Norway -  Polyethylene - specific gravity <0.94 in primary form
1110,104,Myanmar,376,Israel,96," Worked ivory, articles of ivory",4444.227,0.23921299999999998,"Israel -  Worked ivory, articles of ivory"
1111,104,Myanmar,214,Dominican Republic,90," Optical fibres, except for telecommunications",4422.08,0.40266,"Dominican Republic -  Optical fibres, except for telecommunications"
1112,104,Myanmar,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,4389.958,0.235701,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
1113,104,Myanmar,586,Pakistan,41," Bovine skins, whole, raw",4378.703,0.524507,"Pakistan -  Bovine skins, whole, raw"
1114,104,Myanmar,704,Viet Nam,52," Cotton, not carded or combed",4362.179,1.978539,"Viet Nam -  Cotton, not carded or combed"
1115,104,Myanmar,554,New Zealand,67," Bird skins and feathers, articles therefrom",4355.174,0.057189,"New Zealand -  Bird skins and feathers, articles therefrom"
1116,104,Myanmar,360,Indonesia,48, Newsprint,4328.203,6.0688509999999996,Indonesia -  Newsprint
1117,104,Myanmar,246,Finland,84, Nuclear reactors,4310.852,0.538,Finland -  Nuclear reactors
