,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
372,417,Kyrgyzstan,250,France,85, Electric motors of an output < 37.5 watts,3596.62,0.32638,France -  Electric motors of an output < 37.5 watts
373,417,Kyrgyzstan,208,Denmark,05," Hair, human, unworked, waste of human hair",3586.62,0.145369,"Denmark -  Hair, human, unworked, waste of human hair"
374,417,Kyrgyzstan,643,Russian Federation,56," Sanitary towels, diapers and similar articles",3585.767,1.255384,"Russian Federation -  Sanitary towels, diapers and similar articles"
375,417,Kyrgyzstan,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",3558.129,0.13517400000000002,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
376,417,Kyrgyzstan,104,Myanmar,35, Casein,3420.656,2.7,Myanmar -  Casein
377,417,Kyrgyzstan,104,Myanmar,96," Worked ivory, articles of ivory",3345.3,28.152099999999997,"Myanmar -  Worked ivory, articles of ivory"
378,417,Kyrgyzstan,840,United States of America,04, Milk not concentrated nor sweetened < 1% fat,3339.487,0.577403,United States of America -  Milk not concentrated nor sweetened < 1% fat
379,417,Kyrgyzstan,376,Israel,07," Potatoes seed, fresh or chilled",3256.513,1.598746,"Israel -  Potatoes seed, fresh or chilled"
380,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",3216.526,2.013922,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
381,417,Kyrgyzstan,276,Germany,03," Ornamental fish, live",3178.291,0.33,"Germany -  Ornamental fish, live"
382,417,Kyrgyzstan,840,United States of America,51," Greasy shorn wool, not carded or combed",3137.273,0.09011100000000001,"United States of America -  Greasy shorn wool, not carded or combed"
383,417,Kyrgyzstan,616,Poland,93," Military weapons, other than hand guns, swords, etc",3119.344,1.3543409999999998,"Poland -  Military weapons, other than hand guns, swords, etc"
384,417,Kyrgyzstan,398,Kazakhstan,54, Sewing thread of synthetic filaments,3110.7,2.41367,Kazakhstan -  Sewing thread of synthetic filaments
385,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",44, Fuel wood,3102.851,1.2677070000000001,"Switzerland, Liechtenstein -  Fuel wood"
386,417,Kyrgyzstan,762,Tajikistan,57," Carpets of wool or fine animal hair, knotted",3039.818,2.335271,"Tajikistan -  Carpets of wool or fine animal hair, knotted"
387,417,Kyrgyzstan,104,Myanmar,38, Artificial graphite,3026.195,0.535,Myanmar -  Artificial graphite
388,417,Kyrgyzstan,860,Uzbekistan,90," Optical fibres, except for telecommunications",2942.803,0.022364000000000002,"Uzbekistan -  Optical fibres, except for telecommunications"
389,417,Kyrgyzstan,616,Poland,71," Pearls natural, not permanently mounted or set",2914.203,8.402282,"Poland -  Pearls natural, not permanently mounted or set"
390,417,Kyrgyzstan,036,Australia,07," Potatoes seed, fresh or chilled",2869.985,0.251,"Australia -  Potatoes seed, fresh or chilled"
391,417,Kyrgyzstan,036,Australia,42," Saddlery and harness, of any material",2848.655,0.112146,"Australia -  Saddlery and harness, of any material"
392,417,Kyrgyzstan,156,China,41," Bovine skins, whole, raw",2843.453,1.894163,"China -  Bovine skins, whole, raw"
393,417,Kyrgyzstan,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",2827.812,1.1714870000000002,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
394,417,Kyrgyzstan,296,Kiribati,84, Nuclear reactors,2790.837,0.16695,Kiribati -  Nuclear reactors
395,417,Kyrgyzstan,826,United Kingdom,95," Rideable wheeled toys, dolls carriages",2728.476,0.017369,"United Kingdom -  Rideable wheeled toys, dolls carriages"
396,417,Kyrgyzstan,392,Japan,57," Carpets of wool or fine animal hair, knotted",2721.983,0.084509,"Japan -  Carpets of wool or fine animal hair, knotted"
397,417,Kyrgyzstan,360,Indonesia,96," Worked ivory, articles of ivory",2701.448,0.071407,"Indonesia -  Worked ivory, articles of ivory"
398,417,Kyrgyzstan,616,Poland,21," Coffee extracts, essences, concentrates, preparations",2641.651,0.030805,"Poland -  Coffee extracts, essences, concentrates, preparations"
399,417,Kyrgyzstan,056,Belgium,07," Potatoes seed, fresh or chilled",2635.457,1.24767,"Belgium -  Potatoes seed, fresh or chilled"
400,417,Kyrgyzstan,360,Indonesia,54, Sewing thread of synthetic filaments,2606.341,0.316836,Indonesia -  Sewing thread of synthetic filaments
401,417,Kyrgyzstan,380,Italy,85, Electric motors of an output < 37.5 watts,2579.371,0.0046689999999999995,Italy -  Electric motors of an output < 37.5 watts
402,417,Kyrgyzstan,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",2550.379,0.383954,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
403,417,Kyrgyzstan,250,France,56," Sanitary towels, diapers and similar articles",2548.576,0.209523,"France -  Sanitary towels, diapers and similar articles"
404,417,Kyrgyzstan,398,Kazakhstan,31," Animal or vegetable fertilizers, in packs >10 kg",2529.381,1.7610080000000001,"Kazakhstan -  Animal or vegetable fertilizers, in packs >10 kg"
405,417,Kyrgyzstan,250,France,39, Polyethylene - specific gravity <0.94 in primary form,2526.13,0.184669,France -  Polyethylene - specific gravity <0.94 in primary form
406,417,Kyrgyzstan,762,Tajikistan,90," Optical fibres, except for telecommunications",2510.794,0.506234,"Tajikistan -  Optical fibres, except for telecommunications"
407,417,Kyrgyzstan,762,Tajikistan,69," Bricks, blocks and ceramic goods of siliceous earths",2499.995,1.326153,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
408,417,Kyrgyzstan,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",2490.961,0.239574,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
409,417,Kyrgyzstan,840,United States of America,32, Quebracho tanning extract,2490.401,0.55487,United States of America -  Quebracho tanning extract
410,417,Kyrgyzstan,218,Ecuador,84, Nuclear reactors,2489.0,0.46004199999999995,Ecuador -  Nuclear reactors
411,417,Kyrgyzstan,643,Russian Federation,86," Rail locomotives, externally electrically powered",2465.755,6.36782,"Russian Federation -  Rail locomotives, externally electrically powered"
412,417,Kyrgyzstan,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,2426.445,0.159,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
413,417,Kyrgyzstan,056,Belgium,05," Hair, human, unworked, waste of human hair",2361.34,0.013465,"Belgium -  Hair, human, unworked, waste of human hair"
414,417,Kyrgyzstan,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,2305.873,0.382153,Belarus -  Polyethylene - specific gravity <0.94 in primary form
415,417,Kyrgyzstan,643,Russian Federation,67," Bird skins and feathers, articles therefrom",2286.91,3.696736,"Russian Federation -  Bird skins and feathers, articles therefrom"
416,417,Kyrgyzstan,840,United States of America,29, Saturated acyclic hydrocarbons,2194.575,0.0008539999999999999,United States of America -  Saturated acyclic hydrocarbons
417,417,Kyrgyzstan,376,Israel,48, Newsprint,2151.633,2.517097,Israel -  Newsprint
418,417,Kyrgyzstan,398,Kazakhstan,13, Lac,2037.603,0.36716000000000004,Kazakhstan -  Lac
419,417,Kyrgyzstan,840,United States of America,85, Electric motors of an output < 37.5 watts,1993.387,0.154537,United States of America -  Electric motors of an output < 37.5 watts
420,417,Kyrgyzstan,112,Belarus,38, Artificial graphite,1993.236,0.007255,Belarus -  Artificial graphite
421,417,Kyrgyzstan,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",1979.634,0.181792,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
422,417,Kyrgyzstan,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",1945.904,1.302644,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
423,417,Kyrgyzstan,643,Russian Federation,83, Padlocks of base metal,1939.519,0.101323,Russian Federation -  Padlocks of base metal
424,417,Kyrgyzstan,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",1933.197,0.158856,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
425,417,Kyrgyzstan,360,Indonesia,32, Quebracho tanning extract,1927.728,0.32410300000000003,Indonesia -  Quebracho tanning extract
426,417,Kyrgyzstan,860,Uzbekistan,08," Coconuts, fresh or dried",1921.573,1.864472,"Uzbekistan -  Coconuts, fresh or dried"
427,417,Kyrgyzstan,376,Israel,69," Bricks, blocks and ceramic goods of siliceous earths",1919.71,1.108763,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
428,417,Kyrgyzstan,398,Kazakhstan,02," Bovine carcasses and half carcasses, fresh or chilled",1919.176,0.6044149999999999,"Kazakhstan -  Bovine carcasses and half carcasses, fresh or chilled"
429,417,Kyrgyzstan,104,Myanmar,84, Nuclear reactors,1913.522,0.067661,Myanmar -  Nuclear reactors
430,417,Kyrgyzstan,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",1882.137,0.06172,"Australia -  Mens, boys overcoats of wool or hair, not knit"
431,417,Kyrgyzstan,296,Kiribati,39, Polyethylene - specific gravity <0.94 in primary form,1863.475,0.68175,Kiribati -  Polyethylene - specific gravity <0.94 in primary form
432,417,Kyrgyzstan,398,Kazakhstan,47, Mechanical wood pulp,1824.014,23.660132,Kazakhstan -  Mechanical wood pulp
433,417,Kyrgyzstan,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,1822.476,3.126389,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
434,417,Kyrgyzstan,036,Australia,63, Electric blankets of textile material,1817.446,0.13158,Australia -  Electric blankets of textile material
435,417,Kyrgyzstan,268,Georgia,60," ""Long pile"" knit or crochet textile fabric",1784.571,0.5724130000000001,"Georgia -  ""Long pile"" knit or crochet textile fabric"
436,417,Kyrgyzstan,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1734.796,0.033729999999999996,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
437,417,Kyrgyzstan,392,Japan,17," Raw sugar, cane",1727.21,0.145036,"Japan -  Raw sugar, cane"
438,417,Kyrgyzstan,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1724.47,0.050457,"Germany -  Mens, boys overcoats of wool or hair, not knit"
439,417,Kyrgyzstan,104,Myanmar,33, Essential oils of bergamot,1677.598,0.53616,Myanmar -  Essential oils of bergamot
440,417,Kyrgyzstan,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",1660.197,3.735955,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
441,417,Kyrgyzstan,276,Germany,63, Electric blankets of textile material,1596.751,0.9631620000000001,Germany -  Electric blankets of textile material
442,417,Kyrgyzstan,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",1582.797,0.020534,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
443,417,Kyrgyzstan,392,Japan,12, Soya beans,1556.401,0.13217099999999998,Japan -  Soya beans
444,417,Kyrgyzstan,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",1524.546,0.752181,"Iceland -  Coffee extracts, essences, concentrates, preparations"
445,417,Kyrgyzstan,364,Iran (Islamic Republic of),84, Nuclear reactors,1510.225,1.342238,Iran (Islamic Republic of) -  Nuclear reactors
446,417,Kyrgyzstan,703,Slovakia,85, Electric motors of an output < 37.5 watts,1473.602,0.09230500000000001,Slovakia -  Electric motors of an output < 37.5 watts
447,417,Kyrgyzstan,410,"Korea, Republic of",84, Nuclear reactors,1448.648,0.042915999999999996,"Korea, Republic of -  Nuclear reactors"
448,417,Kyrgyzstan,112,Belarus,23," Flour or meal, pellet of meat or offal for animal fee",1433.111,13.995565000000001,"Belarus -  Flour or meal, pellet of meat or offal for animal fee"
449,417,Kyrgyzstan,104,Myanmar,56," Sanitary towels, diapers and similar articles",1428.714,36.4408,"Myanmar -  Sanitary towels, diapers and similar articles"
450,417,Kyrgyzstan,414,Kuwait,07," Potatoes seed, fresh or chilled",1402.076,0.14,"Kuwait -  Potatoes seed, fresh or chilled"
451,417,Kyrgyzstan,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",1391.414,0.262704,"Kazakhstan -  Sanitary towels, diapers and similar articles"
452,417,Kyrgyzstan,268,Georgia,63, Electric blankets of textile material,1380.405,1.224886,Georgia -  Electric blankets of textile material
453,417,Kyrgyzstan,840,United States of America,49," Brochures, leaflets and similar, in single sheets",1369.333,0.152243,"United States of America -  Brochures, leaflets and similar, in single sheets"
454,417,Kyrgyzstan,860,Uzbekistan,76," Aluminium unwrought, not alloyed",1357.536,0.962689,"Uzbekistan -  Aluminium unwrought, not alloyed"
455,417,Kyrgyzstan,392,Japan,87, Pedestrian controlled tractors,1335.649,0.019006,Japan -  Pedestrian controlled tractors
456,417,Kyrgyzstan,860,Uzbekistan,83, Padlocks of base metal,1325.41,1.032469,Uzbekistan -  Padlocks of base metal
457,417,Kyrgyzstan,616,Poland,84, Nuclear reactors,1316.47,0.036059,Poland -  Nuclear reactors
458,417,Kyrgyzstan,440,Lithuania,05," Hair, human, unworked, waste of human hair",1295.255,11.249992,"Lithuania -  Hair, human, unworked, waste of human hair"
459,417,Kyrgyzstan,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",1281.519,34.07808,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
460,417,Kyrgyzstan,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",1281.112,0.834639,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
461,417,Kyrgyzstan,762,Tajikistan,15," Lard, other pig fat and poultry fat, rendered",1279.802,2.393526,"Tajikistan -  Lard, other pig fat and poultry fat, rendered"
462,417,Kyrgyzstan,112,Belarus,83, Padlocks of base metal,1264.19,1.2085409999999999,Belarus -  Padlocks of base metal
463,417,Kyrgyzstan,440,Lithuania,02," Bovine carcasses and half carcasses, fresh or chilled",1234.373,3.789548,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
464,417,Kyrgyzstan,056,Belgium,84, Nuclear reactors,1215.84,0.019227,Belgium -  Nuclear reactors
465,417,Kyrgyzstan,376,Israel,63, Electric blankets of textile material,1166.807,0.11540099999999999,Israel -  Electric blankets of textile material
466,417,Kyrgyzstan,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",1142.461,1.033494,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
467,417,Kyrgyzstan,860,Uzbekistan,43," Raw mink furskins, whole",1106.851,0.030087,"Uzbekistan -  Raw mink furskins, whole"
468,417,Kyrgyzstan,360,Indonesia,34," Soaps, for toilet use, solid",1106.065,0.09697,"Indonesia -  Soaps, for toilet use, solid"
469,417,Kyrgyzstan,840,United States of America,68," Stone setts, curbstones, flagstones (except slate)",1094.483,1.343595,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
470,417,Kyrgyzstan,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,1090.734,0.26456599999999997,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
471,417,Kyrgyzstan,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",1064.145,0.324004,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
472,417,Kyrgyzstan,012,Algeria,84, Nuclear reactors,1058.474,0.414526,Algeria -  Nuclear reactors
473,417,Kyrgyzstan,422,Lebanon,07," Potatoes seed, fresh or chilled",1050.088,0.565024,"Lebanon -  Potatoes seed, fresh or chilled"
474,417,Kyrgyzstan,528,Netherlands (Kingdom of the),42," Saddlery and harness, of any material",1009.662,0.014888,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
475,417,Kyrgyzstan,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1009.012,0.010048999999999999,United Arab Emirates -  Electric motors of an output < 37.5 watts
476,417,Kyrgyzstan,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,1006.169,0.009470000000000001,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
477,417,Kyrgyzstan,688,Serbia,94," Seats, aircraft",1004.714,0.10765300000000001,"Serbia -  Seats, aircraft"
478,417,Kyrgyzstan,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,998.799,0.093891,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
479,417,Kyrgyzstan,250,France,42," Saddlery and harness, of any material",986.268,0.07285,"France -  Saddlery and harness, of any material"
480,417,Kyrgyzstan,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",966.423,0.06531,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
481,417,Kyrgyzstan,203,Czechia,85, Electric motors of an output < 37.5 watts,962.054,0.022541000000000002,Czechia -  Electric motors of an output < 37.5 watts
482,417,Kyrgyzstan,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",961.75,0.125821,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
483,417,Kyrgyzstan,860,Uzbekistan,23," Flour or meal, pellet of meat or offal for animal fee",953.371,5.164085,"Uzbekistan -  Flour or meal, pellet of meat or offal for animal fee"
484,417,Kyrgyzstan,258,French Polynesia,85, Electric motors of an output < 37.5 watts,944.429,0.031004,French Polynesia -  Electric motors of an output < 37.5 watts
485,417,Kyrgyzstan,112,Belarus,52," Cotton, not carded or combed",943.97,0.597432,"Belarus -  Cotton, not carded or combed"
486,417,Kyrgyzstan,051,Armenia,19," Infant foods of cereals, flour, starch or milk, retai",932.383,0.48424900000000004,"Armenia -  Infant foods of cereals, flour, starch or milk, retai"
487,417,Kyrgyzstan,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",922.938,0.046928,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
488,417,Kyrgyzstan,840,United States of America,71," Pearls natural, not permanently mounted or set",905.284,0.005601,"United States of America -  Pearls natural, not permanently mounted or set"
489,417,Kyrgyzstan,860,Uzbekistan,54, Sewing thread of synthetic filaments,902.271,0.12751,Uzbekistan -  Sewing thread of synthetic filaments
490,417,Kyrgyzstan,804,Ukraine,12, Soya beans,899.897,0.496278,Ukraine -  Soya beans
491,417,Kyrgyzstan,296,Kiribati,85, Electric motors of an output < 37.5 watts,894.726,0.161075,Kiribati -  Electric motors of an output < 37.5 watts
492,417,Kyrgyzstan,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",881.347,0.012114000000000002,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
493,417,Kyrgyzstan,826,United Kingdom,42," Saddlery and harness, of any material",875.332,0.046333,"United Kingdom -  Saddlery and harness, of any material"
494,417,Kyrgyzstan,191,Croatia,94," Seats, aircraft",870.464,0.130217,"Croatia -  Seats, aircraft"
495,417,Kyrgyzstan,826,United Kingdom,44, Fuel wood,855.68,0.102737,United Kingdom -  Fuel wood
496,417,Kyrgyzstan,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",849.315,0.022836,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
497,417,Kyrgyzstan,762,Tajikistan,08," Coconuts, fresh or dried",849.048,2.944218,"Tajikistan -  Coconuts, fresh or dried"
498,417,Kyrgyzstan,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",820.052,0.186158,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
499,417,Kyrgyzstan,682,Saudi Arabia,11, Wheat or meslin flour,801.201,0.40963299999999997,Saudi Arabia -  Wheat or meslin flour
500,417,Kyrgyzstan,392,Japan,85, Electric motors of an output < 37.5 watts,794.57,0.015746,Japan -  Electric motors of an output < 37.5 watts
501,417,Kyrgyzstan,826,United Kingdom,94," Seats, aircraft",788.752,0.691823,"United Kingdom -  Seats, aircraft"
502,417,Kyrgyzstan,616,Poland,08," Coconuts, fresh or dried",782.988,1.874067,"Poland -  Coconuts, fresh or dried"
503,417,Kyrgyzstan,762,Tajikistan,63, Electric blankets of textile material,782.5,0.95289,Tajikistan -  Electric blankets of textile material
504,417,Kyrgyzstan,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",773.147,0.033505,"Poland -  Mens, boys overcoats of wool or hair, not knit"
505,417,Kyrgyzstan,250,France,57," Carpets of wool or fine animal hair, knotted",768.138,0.489165,"France -  Carpets of wool or fine animal hair, knotted"
506,417,Kyrgyzstan,380,Italy,63, Electric blankets of textile material,766.429,0.018555,Italy -  Electric blankets of textile material
507,417,Kyrgyzstan,804,Ukraine,07," Potatoes seed, fresh or chilled",759.586,0.48251,"Ukraine -  Potatoes seed, fresh or chilled"
508,417,Kyrgyzstan,156,China,17," Raw sugar, cane",743.967,0.667618,"China -  Raw sugar, cane"
509,417,Kyrgyzstan,860,Uzbekistan,42," Saddlery and harness, of any material",738.257,0.147554,"Uzbekistan -  Saddlery and harness, of any material"
510,417,Kyrgyzstan,762,Tajikistan,38, Artificial graphite,732.745,0.550667,Tajikistan -  Artificial graphite
511,417,Kyrgyzstan,191,Croatia,21," Coffee extracts, essences, concentrates, preparations",723.241,0.009071999999999998,"Croatia -  Coffee extracts, essences, concentrates, preparations"
512,417,Kyrgyzstan,360,Indonesia,56," Sanitary towels, diapers and similar articles",719.033,0.067423,"Indonesia -  Sanitary towels, diapers and similar articles"
513,417,Kyrgyzstan,392,Japan,92," Upright pianos, including auto-players",708.684,0.030992000000000002,"Japan -  Upright pianos, including auto-players"
514,417,Kyrgyzstan,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,702.585,0.12226300000000001,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
515,417,Kyrgyzstan,860,Uzbekistan,63, Electric blankets of textile material,702.109,0.316239,Uzbekistan -  Electric blankets of textile material
516,417,Kyrgyzstan,398,Kazakhstan,52," Cotton, not carded or combed",698.165,0.30426299999999995,"Kazakhstan -  Cotton, not carded or combed"
517,417,Kyrgyzstan,112,Belarus,20," Cucumbers,gherkins, prepared or preserved by vinegar",698.144,0.16548500000000002,"Belarus -  Cucumbers,gherkins, prepared or preserved by vinegar"
518,417,Kyrgyzstan,496,Mongolia,18," Cocoa beans, whole or broken, raw or roasted",697.672,0.32793700000000003,"Mongolia -  Cocoa beans, whole or broken, raw or roasted"
519,417,Kyrgyzstan,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",695.527,4.154363,"Iran (Islamic Republic of) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
520,417,Kyrgyzstan,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",673.86,0.325021,"Armenia -  Cocoa beans, whole or broken, raw or roasted"
521,417,Kyrgyzstan,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",669.152,0.027454,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
522,417,Kyrgyzstan,352,Iceland,35, Casein,648.625,0.007388,Iceland -  Casein
523,417,Kyrgyzstan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",643.407,6.653142,"Uzbekistan -  Natural rubber latex, including prevulcanised"
524,417,Kyrgyzstan,268,Georgia,42," Saddlery and harness, of any material",631.925,0.052668,"Georgia -  Saddlery and harness, of any material"
525,417,Kyrgyzstan,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",630.17,0.0020299999999999997,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
526,417,Kyrgyzstan,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",621.324,0.085464,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
527,417,Kyrgyzstan,156,China,71," Pearls natural, not permanently mounted or set",618.025,1.292855,"China -  Pearls natural, not permanently mounted or set"
528,417,Kyrgyzstan,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",617.837,0.832426,"Tajikistan -  Rideable wheeled toys, dolls carriages"
529,417,Kyrgyzstan,398,Kazakhstan,74, Copper mattes,615.312,0.036226,Kazakhstan -  Copper mattes
530,417,Kyrgyzstan,762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",598.809,0.254674,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
531,417,Kyrgyzstan,643,Russian Federation,11, Wheat or meslin flour,590.027,0.478811,Russian Federation -  Wheat or meslin flour
532,417,Kyrgyzstan,040,Austria,63, Electric blankets of textile material,589.488,0.096234,Austria -  Electric blankets of textile material
533,417,Kyrgyzstan,120,Cameroon,85, Electric motors of an output < 37.5 watts,583.249,0.023600000000000003,Cameroon -  Electric motors of an output < 37.5 watts
534,417,Kyrgyzstan,156,China,63, Electric blankets of textile material,581.68,0.174499,China -  Electric blankets of textile material
535,417,Kyrgyzstan,512,Oman,04, Milk not concentrated nor sweetened < 1% fat,575.271,0.165048,Oman -  Milk not concentrated nor sweetened < 1% fat
536,417,Kyrgyzstan,410,"Korea, Republic of",83, Padlocks of base metal,572.98,0.018465,"Korea, Republic of -  Padlocks of base metal"
537,417,Kyrgyzstan,826,United Kingdom,04, Milk not concentrated nor sweetened < 1% fat,572.566,0.34879899999999997,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
538,417,Kyrgyzstan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",568.362,0.008454000000000001,"Austria -  Mens, boys overcoats of wool or hair, not knit"
539,417,Kyrgyzstan,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",562.385,4.0,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
540,417,Kyrgyzstan,410,"Korea, Republic of",03," Ornamental fish, live",555.751,0.03965,"Korea, Republic of -  Ornamental fish, live"
541,417,Kyrgyzstan,643,Russian Federation,38, Artificial graphite,555.02,0.344433,Russian Federation -  Artificial graphite
542,417,Kyrgyzstan,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",546.884,0.085248,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
543,417,Kyrgyzstan,762,Tajikistan,94," Seats, aircraft",544.811,0.18449100000000002,"Tajikistan -  Seats, aircraft"
544,417,Kyrgyzstan,203,Czechia,40," Natural rubber latex, including prevulcanised",542.507,0.00323,"Czechia -  Natural rubber latex, including prevulcanised"
545,417,Kyrgyzstan,112,Belarus,85, Electric motors of an output < 37.5 watts,538.145,0.00264,Belarus -  Electric motors of an output < 37.5 watts
546,417,Kyrgyzstan,762,Tajikistan,87, Pedestrian controlled tractors,535.015,0.166685,Tajikistan -  Pedestrian controlled tractors
547,417,Kyrgyzstan,056,Belgium,71," Pearls natural, not permanently mounted or set",532.671,1.301427,"Belgium -  Pearls natural, not permanently mounted or set"
548,417,Kyrgyzstan,250,France,12, Soya beans,530.513,0.913907,France -  Soya beans
549,417,Kyrgyzstan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",523.93,0.085336,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
550,417,Kyrgyzstan,702,Singapore,63, Electric blankets of textile material,515.746,0.048582,Singapore -  Electric blankets of textile material
551,417,Kyrgyzstan,762,Tajikistan,12, Soya beans,495.908,5.788346,Tajikistan -  Soya beans
552,417,Kyrgyzstan,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",494.772,0.029643999999999997,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
553,417,Kyrgyzstan,104,Myanmar,85, Electric motors of an output < 37.5 watts,494.095,0.07,Myanmar -  Electric motors of an output < 37.5 watts
554,417,Kyrgyzstan,120,Cameroon,84, Nuclear reactors,491.125,0.01504,Cameroon -  Nuclear reactors
555,417,Kyrgyzstan,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",477.225,0.010055999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
556,417,Kyrgyzstan,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,471.432,0.061389000000000006,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
